B;102;1121084;42;20181217 01:12;KARINDOO;;426;RICHARDS LANE;JOADJA;2575;2.016;H;20170816;20181210;815000;RU2;R;RESIDENCE;;JDS;;0;AN929448;
B;102;1114483;23;20210419 01:01;;;1581;JOADJA RD;JOADJA;2575;13.15;H;20210302;20210413;1395000;E3;R;RESIDENCE;;EPM;;0;AQ954328;
B;102;4373028;26;20210719 01:02;;;;MOUNT PENANG RD;JOADJA;2575;85.1;H;20210518;20210712;2100000;;3;FARM;;;;0;AR234352;
B;102;3347145;23;20170320 01:04;GREENWALK;;1136;JOADJA RD;JOADJA;2575;40.3;H;20170109;20170220;1000000;RU2;R;RESIDENCE;;JJS;;0;AM214952;
B;102;4373027;18;20210920 01:27;;;1000;MOUNT PENANG RD;JOADJA;2575;63.01;H;20210819;20210916;1600000;E3;3;FARM;;EPM;;0;AR433537;
B;102;4567745;6;20250721 01:08;;;;JACKS VALLEY RD;JOADJA;2575;329.59;H;20241213;20250715;6000000;C3;3;FARM;;EPM;;;AV241427;
B;102;1121085;39;20170522 01:06;;;444;RICHARDS LANE;JOADJA;2575;2.436;H;20170406;20170510;625000;RU2;R;RESIDENCE;;JDS;;0;AM386042;
B;102;1114514;49;20211122 01:39;KERRISDALE;;648;JOADJA RD;JOADJA;2575;38.42;H;20211022;20211117;3550000;RU2;R;RESIDENCE;;JZS;;0;AR623296;
B;102;1114460;16;20251222 01:09;;;2;RICHARDS LANE;JOADJA;2575;2;H;20251110;20251216;1400000;RU2;R;RESIDENCE;;JAS;;;AV721663;
B;102;1114508;18;20251222 01:09;;;55;HASSALL RD;JOADJA;2575;2;H;20251007;20251215;1555000;RU2;R;RESIDENCE;;JAS;;;AV719294;
B;102;3280144;34;20180423 01:14;JENARA;;1165;JOADJA RD;JOADJA;2575;40.86;H;20180227;20180416;2200000;RU2;R;RESIDENCE;;JJS;;0;AN276506;
B;102;1121101;34;20250623 01:08;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20250424;20250611;2300000;RU2;3;FARM;;JZS;;;AV137743;
B;102;4272183;26;20200224 01:01;;;1551;JOADJA RD;JOADJA;2575;187.31;H;20190927;20191108;4750000;;R;RESIDENCE;;;;0;AP668056;
B;102;3184817;21;20220425 04:04;HIGHFIELD;;17;RICHARDS LANE;JOADJA;2575;62.07;H;20220324;20220421;6200000;RU2;R;RESIDENCE;;JKS;;0;AS63862;
B;102;3473390;2;20160725 01:04;;;1272;JOADJA RD;JOADJA;2575;3.078;H;20160509;20160701;675000;E3;R;RESIDENCE;;EPM;;0;AK605227;
B;102;1114469;28;20211025 01:16;ANNANDALE;;1155;JOADJA RD;JOADJA;2575;41.95;H;20210820;20211015;3950000;RU2;R;RESIDENCE;;JKS;;0;AR523759;
B;102;1121086;31;20170626 01:05;KITTYHAWK;;456;RICHARDS LANE;JOADJA;2575;60.36;H;20170420;20170615;1720000;RU2;R;RESIDENCE;;JJS;;0;AM486412;
B;102;4567746;6;20240826 01:06;;;980;MOUNT PENANG RD;JOADJA;2575;586.93;H;20240625;20240730;7700000;;V;VACANT LAND;;;;0;AU287833;
B;102;1114496;16;20170227 01:03;NEWBRAETON;;1317;JOADJA RD;JOADJA;2575;2.006;H;20161103;20170127;640000;E3;R;RESIDENCE;;EPM;;0;AM172377;
B;102;1114504;8;20230327 01:05;IVANHOE;;41;HASSALL RD;JOADJA;2575;48.21;H;20230203;20230320;3200000;RU2;R;RESIDENCE;;JKS;;0;AS937757;
B;102;1114504;25;20210927 01:43;IVANHOE;;41;HASSALL RD;JOADJA;2575;48.21;H;20210723;20210917;2850000;RU2;R;RESIDENCE;;JKS;;0;AR436836;
B;102;1114523;17;20160328 01:15;MORNINGTON;;300;JOADJA RD;JOADJA;2575;10.36;H;20151216;20160316;1425000;RU4;R;RESIDENCE;;JZL;;0;AK302982;
B;102;3184817;5;20180129 01:17;HIGHFIELD;;17;RICHARDS LANE;JOADJA;2575;62.07;H;20171006;20180110;4350000;RU2;R;RESIDENCE;;JJS;;0;AN51427;
B;102;1124113;30;20180730 01:12;WALI GNANA;;607;RICHARDS LANE;JOADJA;2575;40.06;H;20180622;20180720;920000;E3;R;RESIDENCE;;CQM;;0;AN520092;
B;102;1114500;18;20200831 01:01;;;107;JACKS VALLEY RD;JOADJA;2575;16.18;H;20200714;20200825;2150000;E3;R;RESIDENCE;;EPM;;0;AQ341577;
B;102;1121101;26;20150810 01:13;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20150615;20150727;1065000;RU2;3;FARM;;JZS;;0;AJ703622;
B;102;1114507;13;20150511 01:20;;;71;HASSALL RD;JOADJA;2575;2;H;20150331;20150422;665000;RU2;R;RESIDENCE;;JDS;;0;AJ454396;
B;102;1114487;15;20150713 01:17;;;1710;JOADJA RD;JOADJA;2575;35.38;H;20150413;20150609;325000;E3;V;VACANT LAND;;EPM;;0;AJ560509;
B;102;3184818;4;20150914 01:22;;;101;RICHARDS LANE;JOADJA;2575;40;H;20150616;20150721;825000;RU2;3;FARM;;JJS;;0;AJ802755;
B;102;1114454;70;20011109 08:53;MARBRI;;;JOADJA RD;JOADJA;2575;61.35;H;20001114;20010622;710000;R;R;RESIDENCE;;JJ;;;7734202;
B;102;1114519;95;20010822 12:15;AMBER PARK;;;JOADJA RD;JOADJA;2575;16.19;H;20010511;20010511;0;R;3;NULL;;JZ;;;7637994;
B;102;1114532;83;20020109 09:42;'LORAC';;;JOADJA RD;JOADJA;2575;11.07;H;20010813;20011008;885000;R;R;RESIDENCE;;JZ;;;8017772;
B;102;1114512;72;20020502 11:08;KANANGRA;;;JOADJA RD;JOADJA;2575;3.619;H;20011210;20020122;430000;R;R;RESIDENCE;;JD;;;8472972;
B;102;2898671;179;20020502 11:08;;;;;JOADJA;2575;;;20010917;20020418;175000;;3;;;;;;8531065;
B;102;2851828;120;20020301 13:04;;;;JOADJA RD;JOADJA;2575;40.64;H;20010604;20010914;450000;R;V;VACANT LAND;;JJ;;;7972625;
B;102;2884405;191;20020201 11:32;ELMERSFARM;;;RICHARDS LANE;JOADJA;2575;2.26;H;20010629;20010731;360000;;R;RESIDENCE;;;;;7896681;
B;102;1114460;50;20020716 15:13;;;;JOADJA RD;JOADJA;2575;2;H;20020506;20020612;415000;R;R;RESIDENCE;;JD;;;8737110;
B;102;2921006;111;20020801 14:00;;;;RICHARDS LANE;JOADJA;2575;40;H;20020214;20020328;435000;;V;VACANT LAND;;;;;8493963;
B;102;2921007;112;20020801 14:00;;;;RICHARDS LANE;JOADJA;2575;40;H;20020225;20020408;460000;;V;VACANT LAND;;;;;8558154;
B;102;2916127;130;20020702 08:31;ELMERS FARM;;;RICHARDS LANE;JOADJA;2575;50.584;H;20011214;20020125;377500;;3;FARM;;;;;8335500;
B;102;2916129;131;20020702 08:31;WIRREANDA;;;RICHARDS LANE;JOADJA;2575;42.96;H;20011219;20020204;410000;;3;HAYSHED & FAR;;;;;8341557;
B;102;1121102;109;20020402 12:23;MANDABILLIE;;;RICHARDS LANE;JOADJA;2575;60.72;H;20011123;20020206;680000;R;R;RESIDENCE;;JJ;;;8389634;
B;102;2898670;244;20020603 10:13;;;;;JOADJA;2575;;;20011019;20020418;275000;;3;;;;;;8553670;
B;102;1121084;57;20021016 11:46;KARINDOO;;;RICHARDS LANE;JOADJA;2575;2.016;H;20011011;20011219;378000;R;R;RESIDENCE;;JD;;;8276513;
B;102;1121103;64;20021101 11:41;JINDALEE;;;RICHARDS LANE;JOADJA;2575;40.46;H;20020711;20021011;875000;R;3;FARM;;JJ;;;9035584;
B;102;1114530;25;20020916 14:04;WOMBINEBONG;;;JOADJA RD;JOADJA;2575;10;H;20020524;20020726;605000;R;R;RESIDENCE;;JZ;;;8875613;
B;102;1114485;32;20021001 11:58;;;;JOADJA RD;JOADJA;2575;9.773;H;20020606;20020726;135000;P;V;VACANT LAND;;EP;;;8887780;
B;102;1114523;17;20040102 13:56;;;;JOADJA RD;JOADJA;2575;10.36;H;20030901;20031210;1250000;R;R;RESIDENCE;;JZ;;0;AA248585;
B;102;1114534;32;20030916 09:44;IRAKI;;;JOADJA RD;JOADJA;2575;10.08;H;20030715;20030827;225000;R;R;RESIDENCE;;JZ;;0;9953253;
B;102;2921005;71;20040503 12:34;;;;RICHARDS LANE;JOADJA;2575;37.97;H;20040317;20040408;1300000;R;3;FARM/RES;;JJ;;0;AA560876;
B;102;3105512;78;20041216 08:33;PINEWOODS;;;JOADJA RD;JOADJA;2575;32.2;H;20040809;20041209;440000;R;V;VACANT LAND;;JZ;;0;AB148787;
B;102;3016865;79;20040217 11:38;;;;JOADJA RD;JOADJA;2575;2.646;H;20040114;20040114;6100;R;R;RESIDENCE;;JE;;0;AA345180;
B;102;3105513;67;20040802 12:03;COMPTON PARK;;;JOADJA RD;JOADJA;2575;4047;M;20040428;20040610;10000;;V;VACANT LAND;;;;0;AA737597;
B;102;1121094;56;20040316 13:22;YARRALDOOL;;;RICHARDS LANE;JOADJA;2575;40.61;H;20040113;20040224;830000;R;3;FARM;;JJ;;0;AA469715;
B;102;1124113;69;20040316 13:22;;;;ULRICK DR;JOADJA;2575;40.06;H;20040107;20040218;542000;R;R;RESIDENCE;;JJ;;0;AA456197;
B;102;1124113;55;20040401 15:28;;;;ULRICK DR;JOADJA;2575;40.06;H;20040107;20040218;542000;R;R;RESIDENCE;;JJ;RR;0;AA456197;
B;102;1114488;67;20040601 11:53;;;;JOADJA RD;JOADJA;2575;19.23;H;20010731;20011210;150000;P;V;VACANT LAND;;EP;RV;0;8238887;
B;102;1114491;68;20040601 11:53;;;;JOADJA RD;JOADJA;2575;8103;M;20010920;20011218;55000;P;V;VACANT LAND;;EP;RV;0;8225852;
B;102;1114500;7;20060101 01:10;;;;JOADJA RD;JOADJA;2575;16.18;H;20050905;20051124;1280000;R;R;RESIDENCE;;JZ;;0;AB985876;
B;102;1114522;15;20050216 14:01;BOYTON LEA;;;JOADJA RD;JOADJA;2575;20.6;H;20041214;20050131;840000;R;3;FARM;;JZ;;0;AB259994;
B;102;3155750;54;20050301 09:37;;;;JOADJA RD;JOADJA;2575;43.34;H;20040908;20041028;945000;;3;RURAL;;;;0;AB64923;
B;102;3184817;51;20050718 12:30;HIGHFIELD;;;RICHARDS LANE;JOADJA;2575;62.07;H;20050422;20050522;2750000;;R;RESIDENCE;;;;0;AB502382;
B;102;3184818;52;20050718 12:30;;;;RICHARDS LANE;JOADJA;2575;40;H;20050525;20050607;925000;;V;VACANT LAND;;;;0;AB543698;
B;102;1114506;14;20050401 13:46;;;;JOADJA RD;JOADJA;2575;2;H;20041124;20041221;315000;R;V;VACANT LAND;;JD;;0;AB341676;
B;102;1124113;32;20050919 12:43;;;;ULRICK DR;JOADJA;2575;40.06;H;20050804;20050826;595000;R;R;RESIDENCE;;JJ;;0;AB746778;
B;102;1114464;5;20060501 01:15;;;;JOADJA RD;JOADJA;2575;2023;M;20060228;20060327;275000;R;R;RESIDENCE;;JD;;0;AC238817;
B;102;1114534;10;20061216 01:10;IRAKI;;;JOADJA RD;JOADJA;2575;10.08;H;20060928;20061109;825000;R;3;FARM;;JZ;;0;AC775673;
B;102;2884405;33;20060216 01:19;WIRREANDA;;2;RICHARDS LANE;JOADJA;2575;2.26;H;20051129;20060120;675000;R;R;RESIDENCE;;JD;;0;AC84151;
B;102;3193745;41;20060216 01:19;;;;JOADJA RD;JOADJA;2575;9392;M;20051107;20051107;5138;;V;VACANT LAND;;;;0;AC66392;
B;102;1114469;6;20060116 01:12;;;;JOADJA RD;JOADJA;2575;41.95;H;20051103;20051220;715000;R;R;RESIDENCE;;JJ;;0;AC2033;
B;102;3193746;32;20060116 01:12;;;;JOADJA RD;JOADJA;2575;8636;M;20051012;20051031;4724;;V;VACANT LAND;;;;0;AB982849;
B;102;1114525;21;20060716 01:29;;;;JOADJA RD;JOADJA;2575;10.33;H;20060503;20060608;750000;R;R;RESIDENCE;;JZ;;0;AC404239;
B;102;3260406;44;20060801 01:08;;;;JOADJA RD;JOADJA;2575;8636;M;20051012;20051031;4724;;V;VACANT LAND;;;;0;AB982849;
B;102;1114495;23;20060401 01:18;;;;JOADJA RD;JOADJA;2575;2;H;20051206;20060120;520000;R;R;RESIDENCE;;JD;;0;AC180864;
B;102;3347146;56;20071101 01:22;;;;JOADJA RD;JOADJA;2575;45.3;H;20070621;20070621;1150000;;3;FARM;;;;0;AD500228;
B;102;3365936;43;20080216 01:17;;;;JOADJA RD;JOADJA;2575;8392;M;20070919;20071221;7710;P;3;VACANT LAND PREVIOUS;;EP;;0;AD688839;
B;102;1114496;19;20080116 01:17;NEWBRAETON;;;JOADJA RD;JOADJA;2575;2.006;H;20070705;20071219;395000;R;R;RESIDENCE;;JD;;0;AD675899;
B;102;1114464;11;20080316 01:16;;;68;JOADJA RD;JOADJA;2575;2023;M;20080212;20080212;290000;R;R;RESIDENCE;;JD;;0;AD767568;
B;102;2884405;18;20081020 01:10;WIRREANDA;;2;RICHARDS LANE;JOADJA;2575;2.26;H;20080811;20080919;730000;R;R;RESIDENCE;;JD;;0;AE255540;
B;102;1114534;9;20090119 01:26;FOXDALE;;;JOADJA RD;JOADJA;2575;10.08;H;20081104;20081128;1195000;R;R;RESIDENCE;;JZ;;0;AE410097;
B;102;1121088;15;20090119 01:26;ROCKLEIGH;;;RICHARDS LANE;JOADJA;2575;462.39;H;20081106;20081219;714700;R;V;VACANT LAND;;JJ;;0;AE406503;
B;102;1114440;11;20091116 01:51;;;;JOADJA RD;JOADJA;2575;49.27;H;20090826;20091014;1800000;R;R;RESIDENCE;;JJ;;0;AF79891;
B;102;1114461;9;20091012 01:36;SUNNYSIDE FARM;;;JOADJA RD;JOADJA;2575;41.2;H;20090723;20090903;795000;R;R;RESIDENCE;;JJ;;0;AE993214;
B;102;1114443;14;20091026 01:49;;;;JOADJA RD;JOADJA;2575;2.001;H;20090821;20091002;750000;R;R;RESIDENCE;;JD;;0;AF28210;
B;102;1124108;22;20091026 01:49;;;;ULRICK DR;JOADJA;2575;59.65;H;20090703;20090925;3300000;R;R;RESIDENCE;;JJ;;0;AF12451;
B;102;1124113;20;20100809 04:09;WALI GNANA;;;ULRICK DR;JOADJA;2575;40.06;H;20100615;20100709;585000;R;3;FARM/RURAL;;JJ;;0;AF663866;
B;102;1121098;33;20100823 04:38;GREENHILLS;;;RICHARDS LANE;JOADJA;2575;2.369;H;20100630;20100806;815000;RU2;R;RESIDENCE;;JDS;;0;AF678344;
B;102;1114524;10;20101213 01:40;LOT 7;;;JOADJA RD;JOADJA;2575;10.58;H;20100927;20101123;1450000;RU4;3;FARM;;JZL;;0;AF904990;
B;102;2921007;2;20110801 02:11;;;;RICHARDS LANE;JOADJA;2575;40;H;20110406;20110623;1575000;RU2;3;FARM/RURAL;;JJS;;0;AG325455;
B;102;1114533;20;20110801 02:11;;;;JOADJA RD;JOADJA;2575;10.03;H;20110603;20110715;1100000;RU4;R;RESIDENCE;;JZL;;0;AG380915;
B;102;3615719;6;20111226 02:16;;;1270;JOADJA RD;JOADJA;2575;104.6;H;20110404;20111017;600000;;V;VACANT LAND;;;;0;AG574742;
B;102;1114476;7;20110110 01:43;JACKS VALLEY;;;JOADJA RD;JOADJA;2575;46.41;H;20101201;20101220;420000;E3;V;VACANT LAND;;EPM;;0;AF959086;
B;102;3569626;6;20110613 03:45;;;;RICHARDS LANE;JOADJA;2575;50.584;H;20110512;20110512;260000;RU2;V;VACANT LAND;;JJS;;0;AG247432;
B;102;3582710;8;20110613 03:45;EAGLE ROCK;;;RICHARDS LANE;JOADJA;2575;258.99;H;20110225;20110522;3000000;;R;RESIDENCE;;;;0;AG249187;
B;102;3569626;3;20110620 01:47;;;;RICHARDS LANE;JOADJA;2575;50.584;H;20110509;20110509;390000;RU2;3;VACANT LAND 28/75127;;JJS;;0;AG227275;
B;102;3569626;9;20110328 01:38;;;;RICHARDS LANE;JOADJA;2575;50.584;H;20100802;20100913;770000;;V;VACANT LAND;;;;0;AG61249;
B;102;1114496;12;20110530 05:52;CHARLIEBILL;;1317;JOADJA RD;JOADJA;2575;2.006;H;20110414;20110513;477500;RU2;R;RESIDENCE;;JDS;;0;AG243924;
B;102;1114489;13;20111031 05:22;LOT 11;;;JOADJA RD;JOADJA;2575;290.7;H;20110323;20110926;1710000;E3;3;RURAL;;EPM;;0;AG535610;
B;102;1121102;20;20120305 21:51;;;157;RICHARDS LANE;JOADJA;2575;60.72;H;20101223;20111222;1200000;RU2;R;RESIDENCE;;JJS;;0;AG838483;
B;102;3667125;12;20121112 01:25;;;;JOADJA RD;JOADJA;2575;7.927;H;20120730;20121008;170000;;V;VACANT LAND;;;;0;AH304760;
B;102;3667126;13;20121112 01:25;;;;JOADJA RD;JOADJA;2575;5.359;H;20120808;20121008;180000;;V;VACANT LAND;;;;0;AH304529;
B;102;3656221;12;20120910 01:16;;;;JOADJA RD;JOADJA;2575;7.17;H;20120628;20120810;220000;;V;VACANT LAND;;;;0;AH187412;
B;102;2898670;31;20130415 01:15;;;1425;JOADJA RD;JOADJA;2575;45.85;H;20130228;20130322;380000;E3;V;VACANT LAND;;EPM;;0;AH625014;
B;102;3473389;2;20130211 01:35;;;1300;JOADJA RD;JOADJA;2575;3.688;H;20120619;20120807;170000;E3;V;VACANT LAND;;EPM;;0;AH179176;
B;102;1114499;23;20130729 01:26;;;109;JACKS VALLEY RD;JOADJA;2575;17.4;H;20130620;20130712;400000;E3;V;VACANT LAND;;KZM;;0;AH892265;
B;102;1121101;20;20130527 01:08;KEREMA;;165;RICHARDS LANE;JOADJA;2575;34.4;H;20130205;20130319;815000;RU2;R;RESIDENCE;;JZS;;0;AH743530;
B;102;1114490;19;20131028 01:18;;;74;JACKS VALLEY RD;JOADJA;2575;10.47;H;20130828;20131009;210000;E3;V;VACANT LAND;;EPM;;0;AI98805;
B;102;3719586;10;20130902 01:13;;;;JOADJA RD;JOADJA;2575;5748;M;20120716;20130726;8323;;V;VACANT LAND;;;;0;AH955285;
B;102;3721611;11;20130909 01:12;;;;RICHARDS LANE;JOADJA;2575;6344;M;20121208;20130802;9381;;V;VACANT LAND;;;;0;AH959965;
B;102;3721621;12;20130909 01:12;;;;RICHARDS LANE;JOADJA;2575;2.575;H;20120823;20130802;27308;;V;VACANT LAND;;;;0;AH959954;
B;102;1114514;21;20130916 01:23;KERRISDALE;;648;JOADJA RD;JOADJA;2575;38.42;H;20130618;20130828;980000;RU2;R;RESIDENCE;;JZS;;0;AH998017;
B;102;2921006;3;20140818 01:15;ROBINVALE;;933;JOADJA RD;JOADJA;2575;40;H;20140530;20140805;1650000;RU2;R;RESIDENCE;;JJS;;0;AI810475;
B;102;1114505;21;20141208 01:10;IVANHOE;;87;HASSALL RD;JOADJA;2575;40;H;20140911;20141009;750000;RU2;R;RESIDENCE;;JJS;;0;AJ63095;
B;102;1114472;20;20140217 01:20;;;220;JACKS VALLEY RD;JOADJA;2575;46.58;H;20131216;20140122;390000;E3;V;VACANT LAND;;EPM;;0;AI343471;
B;102;1114440;24;20140120 01:18;GRASSMERE;;477;JOADJA RD;JOADJA;2575;49.27;H;20130527;20131213;1800000;RU2;3;FARMLAND;;JJS;;0;AI288369;
B;102;2916129;1;20140127 01:14;AISLING;;40;EAGLE ROCK LANE;JOADJA;2575;42.96;H;20130909;20131021;910000;RU2;3;FARM;;JJS;;0;AI211495;
B;102;2921005;2;20140616 01:13;ELTHAM;;967;JOADJA RD;JOADJA;2575;37.97;H;20140227;20140404;1700000;RU2;R;RESIDENCE;;JZS;;0;AI559030;
B;102;1114464;11;20140929 01:11;;;1141;JOADJA RD;JOADJA;2575;2023;M;20140808;20140917;335000;RU2;R;RESIDENCE;;JDS;;0;AI909348;
B;102;3667125;5;20150921 01:14;;;1318;JOADJA RD;JOADJA;2575;7.927;H;20150306;20150501;215000;E3;V;VACANT LAND;;EPM;;0;AJ784652;
B;102;1114456;18;20150824 01:14;;;865;JOADJA RD;JOADJA;2575;2;H;20150616;20150817;910000;RU2;R;RESIDENCE;;JDS;;0;AJ738724;
B;102;1114495;23;20150727 01:13;WOMBAT HOLLOW;;1307;JOADJA RD;JOADJA;2575;2;H;20150529;20150710;670000;E3;R;RESIDENCE;;EPM;;0;AJ661023;
B;102;1114491;20;20150831 01:16;;;1714;JOADJA RD;JOADJA;2575;8103;M;20150730;20150825;200000;E3;V;VACANT LAND;;EPM;;0;AJ760207;
B;102;1114434;;;;;;JOADJA RD;JOADJA;2575;13;H;19910315;19910315;145000;R;R;RESIDENCE;;;;;
B;102;1121085;;;;;;RICHARDS LA;JOADJA;2575;2;H;19910614;19910614;150000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA RD;JOADJA;2575;41;H;19920914;19920914;395000;P;R;RESIDENCE;;;;;
B;102;1112932;;;;;;GREENHILLS RD;JOADJA;2577;43;H;19921223;19921223;206000;;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA RD;JOADJA;2575;40;H;19970718;19970718;265000;;R;RESIDENCE;;;;;
B;102;1121088;;;;;;RICHARDS  LA;JOADJA;2575;275.6;H;19970826;19970826;1500000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA  RD;JOADJA;2575;17.4;H;19970919;19970919;192000;R;R;RESIDENCE;;;;;
B;102;1114434;;;;;;JOADJA  RD;JOADJA;2575;13.36;H;19971101;19971101;30800;R;R;RESIDENCE;;;;;
B;102;1114461;;;;;;JOADJA  RD;JOADJA;2575;41.2;H;19980814;19980814;400000;R;R;RESIDENCE;;;;;
B;102;1114467;;;;;;JOADJA RD;JOADJA;2575;44.42;H;19980630;19980630;330000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA RD;JOADJA;2575;2;H;19980724;19980724;125000;;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA  RD;JOADJA;2575;32.38;H;19990120;19990120;100000;R;R;RESIDENCE;;;;;
B;102;1114455;;;;;;JOADJA  RD;JOADJA;2575;48.33;H;19990215;19990215;647200;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA  RD;JOADJA;2575;12.31;H;19990408;19990408;380000;R;R;RESIDENCE;;;;;
B;102;1114434;;;;;;JOADJA  RD;JOADJA;2575;13.36;H;19990816;19990816;365000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA  RD;JOADJA;2575;15.94;H;19991207;19991207;320000;R;R;RESIDENCE;;;;;
B;102;1114431;;;;;;JOADJA RD;JOADJA;2575;39.08;H;19990505;19990505;535000;R;R;RESIDENCE;;;;;
B;102;1121084;;;;;;RICHARDS  LA;JOADJA;2575;2.016;H;19990831;19990831;275000;R;R;RESIDENCE;;;;;
B;102;1114521;;;;;;JOADJA  RD;JOADJA;2575;14.32;H;20000420;20000420;420000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA  RD;JOADJA;2575;10;H;20000717;20000717;475000;R;R;RESIDENCE;;;;;
B;102;1114435;;;;;;JOADJA  RD;JOADJA;2575;14.06;H;20000918;20000918;350000;R;R;RESIDENCE;;;;;
B;102;1114532;;;;;;JOADJA RD;JOADJA;2575;11.07;H;20000821;20000821;650000;R;R;RESIDENCE;;;;;
B;102;;;;;;;JOADJA RD;JOADJA;2575;40;H;20001206;20001206;450000;R;R;RESIDENCE;;;;;
B;102;1121090;;;;;;RICHARDS  LA;JOADJA;2575;322.22;H;20000728;20000728;2030000;R;R;RESIDENCE;;;;;
B;102;;;;;;;RICHARDS LN;JOADJA;2575;40;H;20000627;20000627;362500;;R;RESIDENCE;;;;;
