B;247;3949232;11;20160801 01:10;;;;MIDDLE ROUTE RD;MERAH NORTH;2388;13.54;H;20150313;20160513;300000;;V;VACANT LAND;;;;0;AK563572;
B;247;2657371;1;20160502 01:16;PURLEWA;;24677;KAMILAROI HWY;MERAH NORTH;2388;941.8;H;20151223;20151223;3600000;RU1;3;RURAL;;RRE;;0;AK373009;
B;247;4512777;3;20250602 01:20;;;2648;MIDDLE ROUTE RD;MERAH NORTH;2388;656.45;H;20250327;20250522;18000000;RU1;3;FARM;;RRE;;0;AV82174;
B;247;3949622;5;20230403 01:07;;;25461;KAMILAROI HWY;MERAH NORTH;2388;166.792;H;20230119;20230314;3016300;RU1;3;FARM;;RRE;;0;AS923112;
B;247;3848390;14;20170703 01:09;;;393;DOREEN LANE;MERAH NORTH;2388;449.784;H;20170623;20170623;1530000;RU1;3;FARM;;RRE;;0;AM511276;
B;247;3934971;6;20160606 01:35;;;LOTS 1, 2,;DP1216407;MERAH NORTH;2388;30.214;H;20151012;20160408;51964;;V;VACANT LAND;;;;0;AK425139;
B;247;2655009;6;20200706 01:02;SANDHURST;;2485;MIDDLE ROUTE RD;MERAH NORTH;2388;1083;H;20200331;20200630;2889740;RU1;3;FARM;;RRE;;0;AQ213564;
B;247;3950971;10;20160808 01:08;PART;;1086;DOREEN LANE;MERAH NORTH;2388;660;H;20150825;20160512;1140000;;3;FARM;;;;0;AK591649;
B;247;3527527;1;20210809 01:04;HAZELDEAN;;1454;MIDDLE ROUTE RD;MERAH NORTH;2388;1814.495;H;20210423;20210604;9000000;RU1;3;FARM/RURAL;;RRE;;0;AR151821;
B;247;2655352;3;20220912 01:17;WILGAMERE;;478;MIDDLE ROUTE RD;MERAH NORTH;2388;164.1;H;20220511;20220817;892620;RU1;3;FARM;;RRE;;0;AS399156;
B;247;3634948;4;20201012 01:07;JENDARE;;522;DOREEN LANE;MERAH NORTH;2388;549.3;H;20200520;20200731;4833290;RU1;V;VACANT LAND;;RRE;;0;AQ372271;
B;247;2656223;1;20161114 01:08;PINDARA EAST;;24622;KAMILAROI HWY;MERAH NORTH;2388;566.4;H;20160713;20160909;2772250;RU1;3;FARM;;RRE;;0;AK897265;
B;247;2656224;2;20161114 01:08;PINDARA EAST;;24556;KAMILAROI HWY;MERAH NORTH;2388;190.6;H;20160713;20160909;760260;RU1;3;FARM;;RRE;;0;AK897370;
