B;529;449543;12;20141229 01:23;;;611;BULLS PIT RD;GREENWICH PARK;2580;26.63;H;20141118;20141205;285000;RU2;R;RESIDENCE;;GFM;;0;AJ125402;
B;526;3718039;5;20140113 01:23;;;;TOWRANG RD;GREENWICH PARK;2580;40;H;20131113;20131213;375000;RU2;3;FARM;;UHL;;0;AI252928;
B;526;3297319;7;20140707 01:21;;;1973;TOWRANG RD;GREENWICH PARK;2580;185.01;H;20131219;20140430;1100000;RU2;3;FARM;;UGS;;0;AI672450;
B;529;449584;6;20140623 01:18;;;1525;TOWRANG RD;GREENWICH PARK;2580;24.78;H;20140507;20140610;240000;RU2;R;RESIDENCE;;GFM;;0;AI651507;
B;529;449574;8;20140303 01:15;;;205;TARLO RIVER RD;GREENWICH PARK;2580;24.28;H;20131118;20131213;90000;RU2;V;VACANT LAND;;GFM;;0;AI377045;
B;529;449573;11;20140310 01:17;;;207;TARLO RIVER RD;GREENWICH PARK;2580;16.19;H;20140130;20140221;170000;RU2;V;VACANT LAND;;GFM;;0;AI414937;
B;526;3263997;4;20140505 01:19;;;2166;TOWRANG RD;GREENWICH PARK;2580;10;H;20140304;20140415;222500;RU2;V;VACANT LAND;;UHJ;;0;AI538140;
B;526;3809943;5;20141124 01:17;;;;TOWRANG RD;GREENWICH PARK;2580;10.67;H;20140411;20141104;445000;;R;RESIDENCE;;;;;AJ36463;
B;526;3809944;6;20141124 01:17;;;;TOWRANG RD;GREENWICH PARK;2580;24.93;H;20140327;20141023;350000;;V;VACANT LAND;;;;0;AJ23602;
B;526;3264005;7;20140901 01:12;;;;TOWRANG RD;GREENWICH PARK;2580;3.41;H;20140708;20140811;85000;RU2;V;VACANT LAND;;UHJ;;0;AI821837;
B;526;3832923;2;20150323 01:17;;;;TOWRANG RD;GREENWICH PARK;2580;44.12;H;20140623;20150206;275000;;V;VACANT LAND;;;;0;AJ264667;
B;526;3855293;3;20150629 01:14;;;;LONG SWAMP RD;GREENWICH PARK;2580;16.19;H;20150402;20150514;515000;;R;RESIDENCE;;;;0;AJ508455;
B;526;3855293;7;20150630 01:11;;;;LONG SWAMP RD;GREENWICH PARK;2580;16.19;H;20150402;20150514;515000;;R;RESIDENCE;;;;0;AJ508455;
