B;171;2858720;263;20020102 12:39;;;;EBONY CT;CASUARINA;2487;843;M;20010205;20011005;227000;A;V;VACANT LAND;;LT;AV;;8158589;
B;171;2858726;264;20020102 12:39;;;;EBONY CT;CASUARINA;2487;655.5;M;20010321;20011005;195000;A;V;VACANT LAND;;LT;;;8202680;
B;171;2858728;265;20020102 12:39;;;;EBONY CT;CASUARINA;2487;645.2;M;20010302;20011123;189000;A;V;VACANT LAND;;LT;;;8210239;
B;171;2858754;266;20020102 12:39;;;;SHE-OAK LANE;CASUARINA;2487;646;M;20010430;20011005;270000;A;V;VACANT LAND;;LT;;;8204739;
B;171;2858767;267;20020102 12:39;;;;SHE-OAK LANE;CASUARINA;2487;686.2;M;20010206;20011005;575000;A;V;VACANT LAND;;LS;;;8193290;
B;171;2858795;268;20020102 12:39;;;;BEECH LANE;CASUARINA;2487;696;M;20011108;20011114;490000;A;V;VACANT LAND;;LS;AV;;8173649;
B;171;2858801;269;20020102 12:39;;;;BEECH LANE;CASUARINA;2487;719.7;M;20000210;20011019;410000;A;V;VACANT LAND;;LS;AV;;8155171;
B;171;2858814;270;20020102 12:39;;;;BEECH LANE;CASUARINA;2487;820.6;M;20000223;20010926;195000;A;V;VACANT LAND;;LT;;;8193047;
B;171;2858815;271;20020102 12:39;;;;BEECH LANE;CASUARINA;2487;688.3;M;20000321;20011102;195000;A;V;VACANT LAND;;LT;;;8173677;
B;171;2858820;272;20020102 12:39;;;;BEECH LANE;CASUARINA;2487;695.1;M;20000427;20001005;195000;A;V;VACANT LAND;;LT;AV;;8161868;
B;171;2858675;382;20011203 12:31;;;;RIBERRY DR;CASUARINA;2487;687;M;20010911;20011011;205000;;V;VACANT LAND;;;AV;;8059347;
B;171;2858715;383;20011203 12:31;;;;EBONY CT;CASUARINA;2487;752.5;M;20010113;20011005;216000;;V;VACANT LAND;;;AV;;8055370;
B;171;2858752;384;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;756.2;M;20010419;20011109;270000;;V;VACANT LAND;;;;;8132305;
B;171;2858755;385;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;646;M;20010214;20011002;270000;;R;RESIDENCE;;;;;8135014;
B;171;2858756;386;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;646;M;20000830;20011003;1000000;;V;VACANT LAND;;;;;8094427;
B;171;2858763;387;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;1006;M;20010823;20011005;260000;;V;VACANT LAND;;;;;8105111;
B;171;2858769;388;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;686.5;M;20000821;20011010;510000;;V;VACANT LAND;;;AV;;8051607;
B;171;2858771;389;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;710.8;M;20000830;20011003;1000000;;V;VACANT LAND;;;;;8094426;
B;171;2858772;390;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;710.9;M;20000830;20011003;1000000;;V;VACANT LAND;;;;;8094427;
B;171;2858773;391;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;687.1;M;20000830;20011003;1000000;;V;VACANT LAND;;;;;8094427;
B;171;2858782;392;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;691.4;M;20000113;20011005;590000;;V;VACANT LAND;;;AV;;8063082;
B;171;2858789;393;20011203 12:31;;;;BEECH LANE;CASUARINA;2487;841;M;20000117;20011019;510000;;V;VACANT LAND;;;;;8138205;
B;171;2858790;394;20011203 12:31;;;;BEECH LANE;CASUARINA;2487;720;M;20000207;20011102;510000;;R;RESIDENCE;;;;;8101808;
B;171;2858796;395;20011203 12:31;;;;SHE-OAK LANE;CASUARINA;2487;789.3;M;20010320;20011012;270000;;V;VACANT LAND;;;AV;;8072268;
B;171;2858803;396;20011203 12:31;;;;BEECH LANE;CASUARINA;2487;695.6;M;20010129;20011005;638000;;V;VACANT LAND;;;AV;;8087936;
