B;018;404859;66;20020902 13:25;;;228;ROLFE GRAHAM RD;MOGILLA;2550;226.7;H;20001003;20001123;382000;R;3;FARM;;RS;;;7307192;
B;018;404870;157;20020201 11:41;;;1115;FURNERS RD;MOGILLA;2550;16.19;H;20011113;20011220;49500;R;3;SHED;;RQ;;;8274161;
B;018;404873;133;20020402 12:32;;;1216;FURNERS RD;MOGILLA;2550;92.22;H;20010802;20010830;125000;R;R;RESIDENCE;;RR;;;8434184;
B;018;404880;50;20031002 11:01;;;1113;FURNERS RD;MOGILLA;2550;24.05;H;20030814;20030911;98000;R;V;VACANT LAND;;RQ;;0;9985802;
B;018;406493;55;20031002 11:01;DP 750231;;;FILMER-WILLIAMS RD;MOGILLA;2550;40.47;H;20030912;20030916;50000;R;V;VACANT LAND;;RQ;;0;9996182;
B;018;3071573;58;20040503 12:28;;;;FURNERS RD;MOGILLA;2550;9.738;H;20031215;20040408;255000;;3;FARM/RURAL;;;;0;AA576175;
B;018;402661;40;20040701 10:48;;;684;FILMER-WILLIAMS RD;MOGILLA;2550;17.56;H;20040217;20040319;220000;R;R;RESIDENCE;;RQ;;0;AA732607;
B;018;3071572;36;20041116 08:14;;;;FURNERS RD;MOGILLA;2550;5.017;H;20040715;20041013;65000;R;V;VACANT LAND;;RP;;0;AB33762;
B;018;406522;17;20050718 12:25;;;1202;MOGILLA RD;MOGILLA;2550;61.04;H;20050316;20050527;599000;R;R;RESIDENCE;;RR;;0;AB585591;
B;018;404874;44;20050801 13:49;;;1188;FURNERS RD;MOGILLA;2550;40.54;H;20050516;20050614;580000;R;R;RESIDENCE;;RQ;;0;AB617763;
B;018;404882;31;20050601 11:09;;;1167;FURNERS RD;MOGILLA;2550;40.97;H;20050318;20050502;382500;R;R;RESIDENCE;;RQ;;0;AB460640;
B;018;406490;21;20051201 01:05;;;;THORPE RD;MOGILLA;2550;43.56;H;20050603;20050603;252500;R;V;VACANT LAND;;RQ;;0;AB534764;
B;018;406488;33;20051016 01:04;;;;FILMER-WILLIAMS RD;MOGILLA;2550;145.82;H;20050428;20050701;627500;R;R;RESIDENCE;;RS;;0;AB693689;
B;018;402658;23;20061216 01:06;;;;FILMER-WILLIAMS RD;MOGILLA;2550;24.49;H;20061012;20061116;140000;R;3;;;RT;;0;AC765194;
B;018;404883;33;20060516 01:04;;;1244;FURNERS RD;MOGILLA;2550;71;H;20060314;20060413;205000;R;R;RESIDENCE;;RR;;0;AC289534;
B;018;3509944;27;20100419 02:05;;;;FILMER WILLIAMS RD;MOGILLA;2550;7.977;H;20091210;20100319;6744;;3;CLOSED ROAD;;;;0;AF402510;
B;018;3527174;29;20100719 01:56;;;;FURNERS RD;MOGILLA;2550;473.5;M;20100127;20100618;4000;;3;CLOSED ROAD;;;;0;AF583339;
B;018;3527154;30;20100719 01:56;;;;FURNERS RD;MOGILLA;2550;1.079;H;20100127;20100618;4000;;3;CLOSED ROAD;;;;0;AF583339;
B;018;3509944;34;20100719 01:56;;;;FILMER WILLIAMS RD;MOGILLA;2550;7.977;H;20091210;20100319;6744;R;3;CLOSED ROAD;;RP;RVP;0;AF402510;
B;018;3183795;18;20100726 03:52;;;718;SAMS CORNER RD;MOGILLA;2550;10;H;20100611;20100709;177000;R;3;FARM/RURAL;;RP;;0;AF633282;
B;018;3071572;21;20100524 01:32;;;;FURNERS RD;MOGILLA;2550;5.017;H;20100216;20100330;115000;R;V;VACANT LAND;;RP;;0;AF443561;
B;018;404879;9;20110829 02:20;;;940;FURNERS RD;MOGILLA;2550;9.313;H;20110614;20110815;285000;R;R;RESIDENCE;;RP;;0;AG440403;
B;018;402659;8;20131021 01:10;;;718;FILMER WILLIAMS RD;MOGILLA;2550;42.93;H;20130917;20131009;217500;RU2;R;RESIDENCE;;BVC;;0;AI89358;
B;018;3773909;28;20140609 01:12;;;;FILMER WILLIAMS RD;MOGILLA;2550;6256;M;20130913;20140407;10000;;V;VACANT LAND;;;;0;AI522585;
B;018;3773909;17;20140630 01:02;;;;FILMER WILLIAMS RD;MOGILLA;2550;6256;M;20130913;20140407;10000;;V;VACANT LAND;;;;;AI522585;
B;018;2895670;17;20151019 01:11;;;1086;FURNERS RD;MOGILLA;2550;9.934;H;20150827;20150928;300000;RU1;R;RESIDENCE;;BUG;;0;AJ877533;
B;018;3935868;21;20160606 01:23;;;1005;FURNERS RD;MOGILLA;2550;91.37;H;20160216;20160512;770000;;R;RESIDENCE;;;;0;AK466855;
B;018;404874;23;20160808 01:02;;;1188;FURNERS RD;MOGILLA;2550;40.54;H;20160229;20160718;670000;RU1;R;RESIDENCE;;BUI;;0;AK634767;
B;018;3527178;25;20160822 01:02;;;;FURNERS RD;MOGILLA;2550;5.064;H;20160711;20160810;125000;RU1;V;VACANT LAND;;BUG;;0;AK686114;
B;018;3325637;24;20161226 01:02;;;;ROLFE GRAHAM RD;MOGILLA;2550;259.03;H;20161027;20161208;290000;RU1;V;VACANT LAND;;BUI;;0;AK987197;
B;018;404875;9;20170403 01:02;;;;FURNERS RD;MOGILLA;2550;81.61;H;20170214;20170316;675000;RU1;R;RESIDENCE;;BUI;;0;AM258477;
B;018;402654;5;20180521 01:10;;;;SAMS CORNER RD;MOGILLA;2550;72.84;H;20180427;20180509;1350000;RU2;R;RESIDENCE;;BVC;;0;AN324744;
B;018;404845;6;20180521 01:10;;;237;EAST SAMS CORNER RD;MOGILLA;2550;211.2;H;20180427;20180509;1350000;RU1;R;RESIDENCE;;BUI;;0;AN324744;
B;018;404882;19;20201012 01:05;;;1167;FURNERS RD;MOGILLA;2550;40.97;H;20200825;20201007;675000;RU1;R;RESIDENCE;;BUI;;0;AQ452594;
B;018;404877;9;20210118 01:00;;;984;FURNERS RD;MOGILLA;2550;7.911;H;20201217;20210113;500000;RU1;R;RESIDENCE;;BUG;;0;AQ713540;
B;018;404859;26;20210510 01:01;;;228;ROLFE GRAHAM RD;MOGILLA;2550;226.7;H;20210305;20210504;1050000;RU1;R;RESIDENCE;;BUI;;0;AR17189;
