B;162;3960666;34;20161003 01:06;;;99;KUNDLE CREEK LANE;BUCCA WAUKA;2429;21.82;H;20160627;20160905;206500;;R;RESIDENCE;;;;0;AK779287;
B;162;1778886;5;20180205 01:19;;;67;SAWPIT LANE;BUCCA WAUKA;2429;5.1;H;20171128;20180131;250000;RU1;R;RESIDENCE;;RRL;;0;AN81927;
B;162;1778888;7;20160606 01:30;;;1029;LITTLE BUNYAH RD;BUCCA WAUKA;2429;122.2;H;20160113;20160516;380000;RU1;3;RURAL;;RRM;;0;AK469308;
B;162;3880113;32;20151012 01:17;;;860;LITTLE BUNYAH RD;BUCCA WAUKA;2429;147.25;H;20150715;20150826;605000;;V;VACANT LAND;;;;0;AJ855425;
B;162;3880112;49;20151116 01:18;;;859;LITTLE BUNYAH RD;BUCCA WAUKA;2429;13.11;H;20150914;20151029;631000;RU1;R;RESIDENCE;;RRM;;0;AJ974972;
B;162;1778835;4;20160523 01:17;;;1742;WALLANBAH RD;BUCCA WAUKA;2429;88.17;H;20160301;20160503;390000;RU1;R;RESIDENCE;;RRM;;0;AK428931;
B;162;2973630;2;20161024 01:06;;;1578;WALLANBAH RD;BUCCA WAUKA;2429;52.21;H;20160819;20160920;385000;RU1;3;FARM;;RRM;;0;AK840390;
B;162;1778868;6;20170626 01:07;;;95;MURRAYS RD;BUCCA WAUKA;2429;80.43;H;20170413;20170613;535000;RU1;3;FARM;;RRM;;0;AM495177;
B;162;1778862;9;20151026 01:10;PH KYLE;;;KUNDLE CREEK LANE;BUCCA WAUKA;2429;27.88;H;20150826;20150916;1200000;RU1;3;FARM;;RRL;;0;AJ895411;
B;162;4036610;23;20171030 01:05;;;99;KUNDLE CREEK LANE;BUCCA WAUKA;2429;54.4;H;20170831;20171012;480000;RU1;R;RESIDENCE;;RRM;;0;AM812881;
B;268;1778884;22;20210201 01:03;;;1063;WALLANBAH RD;BUCCA WAUKA;2429;40.4;H;20201211;20201211;3000;RU1;V;VACANT LAND;;RRM;;0;AQ659386;
B;268;3264995;75;20180702 01:21;;;1039;WALLANBAH RD;BUCCA WAUKA;2429;84.15;H;20180530;20180627;770000;RU1;R;RESIDENCE;;RRM;;0;AN452963;
B;268;1778890;16;20200706 01:03;;;1027;LITTLE BUNYAH RD;BUCCA WAUKA;2429;40.94;H;20200625;20200626;760000;RU1;3;FARM;;RRM;;0;AQ204009;
B;268;1778845;31;20201207 01:07;;;80;YATES RD;BUCCA WAUKA;2429;110.9;H;20201017;20201130;910000;RU1;3;FARM;;RRM;;0;AQ601732;
B;268;3634529;4;20220110 02:29;;;161;YATES RD;BUCCA WAUKA;2429;60.7;H;20211022;20211206;600000;RU1;3;FARM;;RRM;;0;AR689636;
B;268;1778842;27;20180910 01:21;;;257;YATES RD;BUCCA WAUKA;2429;23.54;H;20180713;20180831;440000;RU1;R;RESIDENCE;;RRL;;0;AN676113;
B;268;4334433;40;20221010 01:18;;;907;LITTLE BUNYAH RD;BUCCA WAUKA;2429;44.15;H;20220909;20220930;770000;RU1;V;VACANT LAND;;RRM;;0;AS517256;
B;268;2973630;15;20241111 01:08;;;1578;WALLANBAH RD;BUCCA WAUKA;2429;52.21;H;20240913;20241101;850000;RU1;3;FARM;;RRM;;0;AU547511;
B;268;2973630;15;20180813 01:13;;;1578;WALLANBAH RD;BUCCA WAUKA;2429;52.21;H;20180703;20180807;395000;RU1;R;RESIDENCE;;RRM;;0;AN562656;
