B;103;1168488;1;20160201 01:21;;;15;MALCOLM AVE;CRINGILA;2502;613.4;M;20151211;20160122;370000;R2;R;RESIDENCE;;ABI;;0;AK177701;
B;103;1164374;10;20160201 01:21;;;48;LAKE AVE;CRINGILA;2502;758.8;M;20151204;20160115;365000;R2;R;RESIDENCE;;ABI;;0;AK159617;
B;103;1131414;73;20160201 01:21;;;7;BETHLEHEM ST;CRINGILA;2502;569.1;M;20151126;20160114;389000;R2;R;RESIDENCE;;ABI;;0;AK152297;
B;103;1171214;1;20210201 01:01;;;24;MONTEITH ST;CRINGILA;2502;556.4;M;20201222;20210125;505000;R2;R;RESIDENCE;;ABI;;0;AQ748158;
B;103;1164375;6;20230501 01:16;;;46;LAKE AVE;CRINGILA;2502;758.8;M;20230302;20230424;620000;R2;R;RESIDENCE;;ABI;;0;AT33032;
B;103;1128466;35;20200601 01:01;;;18;AUBURN PDE;CRINGILA;2502;1176;M;20200429;20200527;505000;R2;R;RESIDENCE;;ABI;;0;AQ130545;
B;103;1170496;70;20250901 01:09;;;23;MERRETT AVE;CRINGILA;2502;512.2;M;20250819;20250822;425000;R2;R;RESIDENCE;;ABI;;;AV356853;
B;103;1159369;13;20251201 01:09;;;30;JARVIE RD;CRINGILA;2502;663.9;M;20250912;20251121;800000;R2;R;RESIDENCE;;ABI;;;AV634236;
B;103;1142655;30;20220502 09:04;;;25;CRINGILA ST;CRINGILA;2502;588;M;20220316;20220427;610000;R2;R;RESIDENCE;;ABI;;0;AS78874;
B;103;1164315;4;20250602 01:16;;;174;LAKE AVE;CRINGILA;2502;594.4;M;20250411;20250523;620000;R2;R;RESIDENCE;;ABI;;0;AV86749;
B;103;1167201;5;20250602 01:16;;;3;LOCKWOOD ST;CRINGILA;2502;784.1;M;20250411;20250523;740000;R2;R;RESIDENCE;;ABI;;0;AV86560;
B;103;1164351;10;20180702 01:15;;;100;LAKE AVE;CRINGILA;2502;695.6;M;20180517;20180615;427500;R2;R;RESIDENCE;;ABI;;0;AN435821;
B;103;1164341;12;20210802 01:02;;;120;LAKE AVE;CRINGILA;2502;935.8;M;20210630;20210728;595000;R2;R;RESIDENCE;;ABI;;0;AR282727;
B;103;1159386;16;20210802 01:02;;;29;JARVIE RD;CRINGILA;2502;442.6;M;20210705;20210727;512000;R2;R;RESIDENCE;;ABI;;0;AR278364;
B;103;1164311;8;20231002 01:05;;;103;LAKE AVE;CRINGILA;2502;474.2;M;20230815;20230926;730000;R2;R;RESIDENCE;;ABI;;0;AT471042;
B;103;1171231;1;20151102 01:04;;;11;MONTEITH ST;CRINGILA;2502;923.2;M;20150904;20151016;300000;R2;R;RESIDENCE;;ABI;;0;AJ936499;
B;103;1148857;69;20151102 01:05;;;37;FITZGERALD ST;CRINGILA;2502;556.4;M;20150821;20151002;290000;R2;R;RESIDENCE;;ABI;;0;AJ926240;
B;103;1164271;2;20230403 01:06;;;5;LAKE AVE;CRINGILA;2502;638.6;M;20230130;20230327;845000;B1;3;SHOP;;BBA;;0;AS957706;
B;103;1131417;64;20170703 01:04;;;13;BETHLEHEM ST;CRINGILA;2502;569.1;M;20170509;20170620;550000;R2;R;RESIDENCE;;ABI;;0;AM514087;
B;103;1164332;3;20200803 01:01;;;138;LAKE AVE;CRINGILA;2502;961.1;M;20200612;20200724;380000;R2;R;RESIDENCE;;ABI;;0;AQ270239;
B;103;1173578;13;20221003 01:49;;;8;NEWCASTLE ST;CRINGILA;2502;569.1;M;20220817;20220929;680000;R2;R;RESIDENCE;;ABI;;0;AS509552;
B;103;1164384;7;20181203 01:12;;;22;LAKE AVE;CRINGILA;2502;486.9;M;20181031;20181128;447500;R2;R;RESIDENCE;;ABI;;0;AN892225;
B;103;1164275;2;20220404 04:04;;;15;LAKE AVE;CRINGILA;2502;524.8;M;20220309;20220325;915000;B1;3;COMMERCIAL;;BBA;;0;AR994457;
B;103;1164276;3;20220404 04:04;;;17;LAKE AVE;CRINGILA;2502;600.7;M;20220309;20220325;915000;B1;3;COMMERCIAL;;BBA;;0;AR994457;
B;103;1164389;34;20220404 04:04;;;12;LAKE AVE;CRINGILA;2502;486.9;M;20220217;20220331;680000;R2;R;RESIDENCE;;ABI;;0;AS9187;
B;103;1153682;10;20200504 01:02;;;14;GREGORY ST;CRINGILA;2502;556.4;M;20200429;20200430;98000;R2;R;RESIDENCE;;ABI;;0;AQ72838;
B;103;1171237;1;20160704 01:04;;;23;MONTEITH ST;CRINGILA;2502;581.7;M;20160531;20160617;495000;R2;R;RESIDENCE;;ABI;;0;AK545431;
B;103;1164191;6;20160704 01:04;;;27;LACKAWANNA ST;CRINGILA;2502;442.6;M;20160412;20160614;420000;R2;R;RESIDENCE;;ABI;;0;AK542302;
B;103;1164181;8;20170904 01:05;;;47;LACKAWANNA ST;CRINGILA;2502;442.6;M;20170707;20170728;430000;R2;R;RESIDENCE;;ABI;;0;AM622214;
B;103;3878586;135;20170904 01:05;;;91;LAKE AVE;CRINGILA;2502;663.9;M;20170609;20170721;500000;R2;R;RESIDENCE;;ABI;;0;AM627906;
B;103;1171237;1;20230904 01:05;;;23;MONTEITH ST;CRINGILA;2502;581.7;M;20230630;20230825;730000;R2;R;RESIDENCE;;ABI;;0;AT385818;
B;103;1145257;91;20211004 01:17;;;13;DORMAN ST;CRINGILA;2502;442.6;M;20210817;20210928;640000;R2;R;RESIDENCE;;ABI;;0;AR470617;
B;103;1142649;70;20231204 01:07;;;13;CRINGILA ST;CRINGILA;2502;575.4;M;20231019;20231130;620000;R2;R;RESIDENCE;;ABI;;0;AT649510;
B;103;1159386;21;20180205 01:17;;;29;JARVIE RD;CRINGILA;2502;442.6;M;20171129;20180131;300000;R2;R;RESIDENCE;;ABI;;0;AN87396;
B;103;1131426;39;20240205 01:07;;;31;BETHLEHEM ST;CRINGILA;2502;569.1;M;20231129;20240131;825000;R2;R;RESIDENCE;;ABI;;0;AT803386;
B;103;1152935;4;20210405 01:03;;;4;GORRELL ST;CRINGILA;2502;815.7;M;20210215;20210329;550000;R2;R;RESIDENCE;;ABI;;0;AQ912918;
B;103;1153292;6;20210405 01:03;;;16;GRATTAN ST;CRINGILA;2502;562.8;M;20210215;20210329;180000;R2;R;RESIDENCE;;ABI;;0;AQ914095;
B;103;1164330;13;20210405 01:03;;;142;LAKE AVE;CRINGILA;2502;619.7;M;20210215;20210329;650000;R2;R;RESIDENCE;;ABI;;0;AQ912536;
B;103;1164329;7;20170605 01:05;;;144;LAKE AVE;CRINGILA;2502;1239;M;20170413;20170525;515000;R2;R;RESIDENCE;;ABI;;0;AM437430;
B;103;1148846;83;20170605 01:05;;;15;FITZGERALD ST;CRINGILA;2502;556.4;M;20170403;20170428;500000;R2;R;RESIDENCE;;ABI;;0;AM435153;
B;103;1164369;13;20160905 01:04;;;58;LAKE AVE;CRINGILA;2502;746.2;M;20160708;20160819;375000;R2;R;RESIDENCE;;ABI;;0;AK707613;
B;103;1148841;75;20160905 01:04;;;3;FITZGERALD ST;CRINGILA;2502;556.4;M;20160701;20160810;405000;R2;R;RESIDENCE;;ABI;;0;AK704473;
B;103;1168010;48;20220905 01:40;;;2;MCGOVERN ST;CRINGILA;2502;847.3;M;20220708;20220825;770000;R2;R;RESIDENCE;;ABI;;0;AS419399;
B;103;4448061;94;20221205 01:06;;;112;LAKE AVE;CRINGILA;2502;731;M;20221021;20221125;1007500;;R;RESIDENCE;1;;;0;AS665939;
B;103;1187662;46;20170206 01:03;;;5;SHEFFIELD ST;CRINGILA;2502;626;M;20161213;20170118;410000;R2;R;RESIDENCE;;ABI;;0;AM112188;
B;103;1168021;121;20170206 01:03;;;21;MCGOVERN ST;CRINGILA;2502;765.1;M;20161209;20170120;480000;R2;R;RESIDENCE;;ABI;;0;AM120453;
B;103;1164342;9;20230206 01:07;;;118;LAKE AVE;CRINGILA;2502;1062.3;M;20230119;20230131;580000;R2;R;RESIDENCE;;ABI;;0;AS828358;
B;103;1145243;49;20230206 01:07;;;12;DORMAN ST;CRINGILA;2502;524.8;M;20221221;20230201;700000;R2;R;RESIDENCE;;ABI;;0;AS830526;
B;103;1128450;57;20170306 01:05;;;50;AUBURN PDE;CRINGILA;2502;758.8;M;20170125;20170222;435000;R2;R;RESIDENCE;;ABI;;0;AM200048;
B;103;1131772;62;20170306 01:05;;;5;BIRMINGHAM ST;CRINGILA;2502;843;M;20170125;20170215;270000;R2;R;RESIDENCE;;ABI;;0;AM184546;
B;103;1159376;8;20160606 01:27;;;49;JARVIE RD;CRINGILA;2502;442.6;M;20160411;20160523;405000;R2;R;RESIDENCE;;ABI;;0;AK472880;
B;103;1164290;8;20220606 01:12;;;47;LAKE AVE;CRINGILA;2502;436.3;M;20220208;20220531;705000;R2;R;RESIDENCE;;ABI;;0;AS176734;
B;103;1164284;9;20200706 01:01;;;35;LAKE AVE;CRINGILA;2502;562.8;M;20200518;20200629;429000;R2;R;RESIDENCE;;ABI;;0;AQ210483;
B;103;1190486;56;20210906 01:36;;;3;STEEL ST;CRINGILA;2502;556.4;M;20210716;20210831;395000;R2;R;RESIDENCE;;ABI;;0;AR385123;
B;103;1171219;2;20231106 01:28;;;14;MONTEITH ST;CRINGILA;2502;556.4;M;20230921;20231030;725000;R2;R;RESIDENCE;;ABI;;0;AT559217;
B;103;1164170;153;20220207 04:44;;;28;LACKAWANNA ST;CRINGILA;2502;885.2;M;20211001;20220131;900000;R2;R;RESIDENCE;;ABI;;0;AR850252;
B;103;1171236;1;20160307 01:13;;;21;MONTEITH ST;CRINGILA;2502;581.7;M;20160111;20160222;365000;R2;R;RESIDENCE;;ABI;;0;AK250436;
B;103;1153295;4;20160307 01:13;;;10;GRATTAN ST;CRINGILA;2502;562.8;M;20151216;20160127;390000;R2;R;RESIDENCE;;ABI;;0;AK246201;
B;103;1131761;51;20160307 01:13;;;18;BIRMINGHAM ST;CRINGILA;2502;512.2;M;20150918;20151113;450000;R2;R;RESIDENCE;;ABI;;0;AK253137;
B;103;1145244;5;20220307 03:51;;;14;DORMAN ST;CRINGILA;2502;581.7;M;20220228;20220228;200000;R2;R;RESIDENCE;;ABI;;0;AR921955;
B;103;1173565;16;20220307 03:51;;;34;NEWCASTLE ST;CRINGILA;2502;569.1;M;20220118;20220301;940000;R2;R;RESIDENCE;;ABI;;0;AR924098;
B;103;1164278;7;20180507 01:15;;;21;LAKE AVE;CRINGILA;2502;512.2;M;20180316;20180427;490000;B1;R;RESIDENCE;;BBA;;0;AN293869;
B;103;1164272;10;20210607 01:01;;;7;LAKE AVE;CRINGILA;2502;1125.5;M;20210415;20210527;1060500;B1;R;RESIDENCE;;BBA;;0;AR90473;
B;103;1131422;79;20250707 01:08;;;23;BETHLEHEM ST;CRINGILA;2502;569.1;M;20250503;20250627;522500;R2;V;VACANT LAND;;ABI;;;AV194239;
B;103;1145261;85;20250707 01:08;;;5;DORMAN ST;CRINGILA;2502;442.6;M;20250624;20250627;340000;R2;R;RESIDENCE;;ABI;;;AV190464;
