B;103;1199674;12;20151005 01:16;;;2;WOODLAWN AVE;MANGERTON;2500;834.7;M;20150801;20150914;554000;R2;R;RESIDENCE;;ABJ;;0;AJ840534;
B;103;1180428;35;20201005 01:01;;5;1;POWELL ST;MANGERTON;2500;;;20200817;20200928;350000;;R;RESIDENCE;5;;;0;AQ428227;
B;103;1178863;11;20181105 01:14;;33;17;PAYNE ST;MANGERTON;2500;;;20180929;20181026;389500;;R;RESIDENCE;33;;;0;AN814123;
B;103;1174336;22;20161205 01:05;;;41;NORMAN ST;MANGERTON;2500;765.1;M;20160610;20161118;766500;R2;R;RESIDENCE;;ABJ;;0;AK955312;
B;103;1170211;15;20221205 01:06;;;14;MEARES AVE;MANGERTON;2500;695.5;M;20220531;20221125;1600000;R2;R;RESIDENCE;;ABJ;;0;AS665065;
B;103;1194399;27;20170206 01:03;;;26;TOORAK AVE;MANGERTON;2500;676.5;M;20161207;20170118;805000;R2;R;RESIDENCE;;ABJ;;0;AM116734;
B;103;1178863;28;20170206 01:03;;28;17;PAYNE ST;MANGERTON;2500;;;20161209;20170127;365000;;R;RESIDENCE;28;;;0;AM124457;
B;103;3976531;144;20170206 01:03;;1;1;WOODLAWN AVE;MANGERTON;2500;;;20161207;20170118;735000;;R;RESIDENCE;1;;;0;AM124100;
B;103;3976531;145;20170206 01:03;;5;1;WOODLAWN AVE;MANGERTON;2500;;;20161212;20170123;760000;;R;RESIDENCE;5;;;0;AM112558;
B;103;3252236;65;20230206 01:07;;9;16;WOODLAWN AVE;MANGERTON;2500;;;20221215;20230127;550000;;R;RESIDENCE;9;;;0;AS816715;
B;103;1135446;74;20170306 01:05;;;11;BYRARONG AVE;MANGERTON;2500;701.9;M;20161104;20170202;866000;R2;R;RESIDENCE;;ABJ;;0;AM173012;
B;103;1178863;7;20230306 01:06;;28;17;PAYNE ST;MANGERTON;2500;;;20230120;20230224;435000;;R;RESIDENCE;28;;;0;AS882575;
B;103;1146018;42;20230306 01:06;;;22;EASTERN AVE;MANGERTON;2500;657.6;M;20221124;20230302;2650000;R2;R;RESIDENCE;;ABJ;;0;AS897607;
B;103;1163155;51;20160606 01:27;;;24;KIRALA AVE;MANGERTON;2500;695.6;M;20160318;20160518;885000;R2;R;RESIDENCE;;ABJ;;0;AK464627;
B;103;1167926;69;20251006 01:07;;;33;MCARTHUR PDE;MANGERTON;2500;575.4;M;20250905;20251002;1390000;R2;R;RESIDENCE;;ABJ;;;AV477045;
B;103;1186588;20;20171106 01:05;;;32;ST JOHNS AVE;MANGERTON;2500;581.6;M;20170919;20171024;755000;R2;R;RESIDENCE;;ABJ;;0;AM850854;
B;103;3252236;96;20171106 01:05;;10;16;WOODLAWN AVE;MANGERTON;2500;;;20170823;20171005;490000;;R;RESIDENCE;10;;;0;AM793516;
B;103;1178863;14;20231106 01:28;;1;17;PAYNE ST;MANGERTON;2500;;;20230915;20231027;441500;;R;RESIDENCE;1;;;0;AT554462;
B;103;1152927;22;20211206 01:17;;;14;GORRELL CRES;MANGERTON;2500;663.9;M;20211019;20211130;1290000;R2;R;RESIDENCE;;ABJ;;0;AR667496;
B;103;3316247;28;20211206 01:17;;;43;WOODLAWN AVE;MANGERTON;2500;369.4;M;20211015;20211126;1001043;R2;R;RESIDENCE;;ABJ;;0;AR657917;
B;103;4408689;1;20220207 04:44;;;;ST JOHNS AVE;MANGERTON;2500;;;20210922;20211222;120000;;R;RESIDENCE;;;;0;AR762462;
B;103;4408692;2;20220207 04:44;;;56;ST JOHNS AVE;MANGERTON;2500;1129;M;20210628;20211222;2475000;;R;RESIDENCE;;;;0;AR762463;
B;103;1135435;68;20220207 04:44;;5;25;BYRARONG AVE;MANGERTON;2500;;;20211222;20220202;401095;;R;RESIDENCE;5;;;0;AR856922;
B;103;1167906;65;20160307 01:13;;;4;MCARTHUR PDE;MANGERTON;2500;860;M;20160108;20160219;645000;R2;R;RESIDENCE;;ABJ;;0;AK248280;
B;103;1180458;26;20220307 03:51;;;7;POWELL ST;MANGERTON;2500;852.4;M;20211203;20220303;1450000;R2;R;RESIDENCE;;ABJ;;0;AR932261;
B;103;1186583;61;20220307 03:51;;;22;ST JOHNS AVE;MANGERTON;2500;739.8;M;20211129;20220228;1575000;R2;R;RESIDENCE;;ABJ;;0;AR921540;
B;103;1146026;74;20250407 01:07;;;4;EASTERN AVE;MANGERTON;2500;952;M;20250215;20250331;1905000;R2;R;RESIDENCE;;ABJ;;0;AU937057;
B;103;1135435;95;20180507 01:15;;5;25;BYRARONG AVE;MANGERTON;2500;;;20180322;20180503;290000;;R;RESIDENCE;5;;;0;AN311620;
B;103;3120544;54;20210607 01:01;;13;25;WOODLAWN AVE;MANGERTON;2500;342;M;20210419;20210531;796500;;R;RESIDENCE;13;;;0;AR100679;
B;103;1174337;18;20230807 01:13;;;43;NORMAN ST;MANGERTON;2500;765.1;M;20230616;20230728;2150000;R2;R;RESIDENCE;;ABJ;;0;AT307832;
B;103;1156818;16;20200907 01:01;;;9;HOLMDEN AVE;MANGERTON;2500;543.8;M;20200604;20200831;1060000;R2;R;RESIDENCE;;ABJ;;0;AQ357318;
B;103;1179345;24;20200907 01:01;;;51;PHILLIPS CRES;MANGERTON;2500;569.1;M;20200610;20200902;890000;R2;R;RESIDENCE;;ABJ;;0;AQ362964;
B;103;1199695;11;20161107 01:05;;8;23;WOODLAWN AVE;MANGERTON;2500;;;20160914;20161026;540000;;R;RESIDENCE;3;;;0;AK883389;
B;103;1196747;8;20221107 01:14;;;3;WALTER ST;MANGERTON;2500;860;M;20220630;20221028;2300000;R2;R;RESIDENCE;;ABJ;;0;AS587410;
B;103;3120544;51;20151207 01:18;;11;25;WOODLAWN AVE;MANGERTON;2500;275;M;20150818;20150930;580000;;R;RESIDENCE;11;;;0;AJ896959;
B;103;1146038;85;20201207 01:03;;;17;EASTERN AVE;MANGERTON;2500;632.3;M;20201016;20201127;1360000;R2;R;RESIDENCE;;ABJ;;0;AQ592181;
B;103;1146681;63;20160208 01:16;;;15;ELIZABETH ST;MANGERTON;2500;2131;M;20151023;20160115;1270000;R2;R;RESIDENCE;;ABJ;;0;AK191782;
B;103;1199658;13;20210308 01:01;;;30;WOODLAWN AVE;MANGERTON;2500;847.3;M;20201128;20210301;989000;R2;R;RESIDENCE;;ABJ;;0;AQ837519;
B;103;3156336;37;20210308 01:01;;8;21 A;WOODLAWN AVE;MANGERTON;2500;;;20210201;20210226;639000;;R;RESIDENCE;8;;;0;AQ832434;
B;103;4540919;31;20240408 01:05;;;;EASTERN AVE;MANGERTON;2500;53.4;M;20230907;20240318;5000;;R;RESIDENCE;;;;0;AT910854;
B;103;1167927;52;20240408 01:05;;;31;MCARTHUR PDE;MANGERTON;2500;609.4;M;20240305;20240402;1365000;R2;R;RESIDENCE;;ABJ;;0;AT949006;
B;103;1155105;1;20230508 01:09;;;100;HEASLIP ST;MANGERTON;2500;923.2;M;20230322;20230503;1100000;R2;R;RESIDENCE;;ABJ;;0;AT55814;
B;103;1174338;20;20240708 01:06;;;45;NORMAN ST;MANGERTON;2500;752.5;M;20240405;20240701;1530000;R2;R;RESIDENCE;;ABJ;;0;AU206603;
B;103;1167900;52;20181008 01:14;;;9;MCANDREW CRES;MANGERTON;2500;600.7;M;20180823;20180920;777500;R2;R;RESIDENCE;;ABJ;;0;AN755739;
B;103;1174299;40;20211108 01:37;;;42;NORMAN ST;MANGERTON;2500;1385;M;20210923;20211103;1450000;R2;R;RESIDENCE;;ABJ;;0;AR582087;
B;103;1179339;32;20251208 01:07;;;39;PHILLIPS CRES;MANGERTON;2500;872.6;M;20250924;20251128;1100000;R2;R;RESIDENCE;;ABJ;;;AV658754;
B;103;1179353;33;20251208 01:07;;;18;PHILLIPS CRES;MANGERTON;2500;575.4;M;20251024;20251201;1500000;R2;R;RESIDENCE;;ABJ;;;AV666063;
B;103;1179357;34;20251208 01:07;;;8;PHILLIPS CRES;MANGERTON;2500;1265;M;20251018;20251201;1010000;R2;R;RESIDENCE;;ABJ;;;AV663834;
B;103;3982744;62;20170109 01:05;;;2 A;TOORAK AVE;MANGERTON;2500;334.3;M;20160303;20161209;780000;R2;R;RESIDENCE;;ABJ;;0;AM18541;
B;103;1179348;19;20200309 01:01;;;106;ST JOHNS AVE;MANGERTON;2500;607;M;20200131;20200302;850000;R2;R;RESIDENCE;;ABJ;;0;AP936004;
B;103;1180428;26;20210809 01:02;;19;1;POWELL ST;MANGERTON;2500;;;20210525;20210803;850000;;R;RESIDENCE;19;;;0;AR299459;
B;103;3064443;33;20240909 01:06;;15;15;WOODLAWN AVE;MANGERTON;2500;;;20240719;20240830;1000000;;R;RESIDENCE;15;;;0;AU376890;
B;103;1178922;10;20171009 01:04;;;12;PAYNE ST;MANGERTON;2500;695.6;M;20170728;20170922;683000;R2;R;RESIDENCE;;ABJ;;0;AM767699;
B;103;1178854;26;20151109 01:15;;8;19;PAYNE ST;MANGERTON;2500;;;20150907;20151019;250000;;R;RESIDENCE;8;;;0;AJ952241;
B;103;3252236;120;20151109 01:15;;12;16;WOODLAWN AVE;MANGERTON;2500;;;20150917;20151029;385000;;R;RESIDENCE;12;;;0;AJ956934;
B;103;1167924;71;20201109 01:02;;;37;MCARTHUR PDE;MANGERTON;2500;581.7;M;20200923;20201104;780000;R2;R;RESIDENCE;;ABJ;;0;AQ529428;
B;103;1163140;67;20250210 01:01;;;25;KIRALA AVE;MANGERTON;2500;695.6;M;20241112;20250131;950000;R2;R;RESIDENCE;;ABJ;;0;AU792971;
B;103;1152909;3;20250310 01:07;;;19;GORRELL CRES;MANGERTON;2500;645;M;20250124;20250303;985000;R2;R;RESIDENCE;;ABJ;;0;AU864652;
B;103;1199627;13;20250310 01:07;;;90;WOODLAWN AVE;MANGERTON;2500;695.6;M;20250115;20250226;1465000;R2;R;RESIDENCE;;ABJ;;0;AU851171;
B;103;1174306;36;20170410 01:06;;;24;NORMAN ST;MANGERTON;2500;714.5;M;20160407;20170404;900000;R2;R;RESIDENCE;;ABJ;;0;AM290774;
B;103;1174312;37;20170410 01:06;;;6;NORMAN ST;MANGERTON;2500;556.4;M;20161206;20170324;820000;R2;R;RESIDENCE;;ABJ;;0;AM274358;
B;103;1178863;20;20210510 01:02;;14;17;PAYNE ST;MANGERTON;2500;;;20210323;20210504;440000;;R;RESIDENCE;14;;;0;AR18010;
B;103;1194360;9;20240610 01:06;;;53;TOORAK AVE;MANGERTON;2500;607;M;20240419;20240531;1310000;R2;R;RESIDENCE;;ABJ;;0;AU119556;
B;103;3156336;43;20240610 01:06;;7;21 A;WOODLAWN AVE;MANGERTON;2500;;;20240423;20240603;730000;;R;RESIDENCE;7;;;0;AU124147;
B;103;1155070;1;20170710 01:05;;;99;HEASLIP ST;MANGERTON;2500;556.4;M;20170401;20170525;742000;R2;R;RESIDENCE;;ABJ;;0;AM466398;
B;103;1199656;19;20230710 01:11;;;34;WOODLAWN AVE;MANGERTON;2500;847.3;M;20230606;20230704;1270000;R2;R;RESIDENCE;;ABJ;;0;AT234760;
B;103;1146683;46;20230710 01:11;;;11;ELIZABETH ST;MANGERTON;2500;682.9;M;20230123;20230630;1400000;R2;R;RESIDENCE;;ABJ;;0;AT224357;
B;103;1155082;1;20200810 01:01;;;125;HEASLIP ST;MANGERTON;2500;607;M;20200627;20200804;945000;R2;R;RESIDENCE;;ABJ;;0;AQ292396;
B;103;1194368;18;20200810 01:01;;;37;TOORAK AVE;MANGERTON;2500;777.8;M;20200617;20200731;740000;R2;R;RESIDENCE;;ABJ;;0;AQ287556;
B;103;1180448;25;20221010 01:13;;5;3;POWELL ST;MANGERTON;2500;;;20220916;20221004;650000;;R;RESIDENCE;5;;;0;AS521786;
B;103;1135431;58;20221010 01:13;;;33;BYRARONG AVE;MANGERTON;2500;569.1;M;20220909;20221004;1250000;R2;R;RESIDENCE;;ABJ;;0;AS519708;
B;103;3331103;68;20221010 01:13;;;51;BYRARONG AVE;MANGERTON;2500;790.36;M;20220729;20221006;760000;R2;R;RESIDENCE;;ABJ;;0;AS529832;
B;103;3120544;25;20160111 01:15;;9;25;WOODLAWN AVE;MANGERTON;2500;274;M;20151102;20151207;585000;;R;RESIDENCE;9;;;0;AK101139;
B;103;1163129;39;20160111 01:15;;;3;KIRALA AVE;MANGERTON;2500;695.6;M;20150922;20151204;820000;R2;R;RESIDENCE;;ABJ;;0;AK96889;
B;103;4071983;34;20200511 01:01;;;18;NORMAN ST;MANGERTON;2500;1351;M;20200219;20200501;2525000;R2;R;RESIDENCE;;ABJ;;0;AQ76995;
B;103;1146697;51;20180611 01:17;;;20;ELIZABETH ST;MANGERTON;2500;670.3;M;20180417;20180529;1700000;R2;R;RESIDENCE;;ABJ;;0;AN387150;
B;103;1180428;34;20160711 01:04;;11;1;POWELL ST;MANGERTON;2500;;;20160502;20160614;280000;;R;RESIDENCE;11;;;0;AK542792;
B;103;1199661;9;20220711 01:14;;;24;WOODLAWN AVE;MANGERTON;2500;866.3;M;20220527;20220707;1620000;R2;R;RESIDENCE;;ABJ;;0;AS287751;
B;103;1179318;14;20220711 01:14;;1;5;PHILLIPS CRES;MANGERTON;2500;;;20220603;20220701;610000;;R;RESIDENCE;5;;;0;AS272961;
B;103;1155102;4;20250811 01:16;;;106;HEASLIP ST;MANGERTON;2500;923.2;M;20250627;20250725;955000;R2;R;RESIDENCE;;ABJ;;;AV275331;
B;103;1152900;29;20250811 01:16;;;1;GORRELL CRES;MANGERTON;2500;581.7;M;20250519;20250707;860000;R2;R;RESIDENCE;;ABJ;AC;;AV219370;
B;103;1152925;30;20250811 01:16;;;18;GORRELL CRES;MANGERTON;2500;651.3;M;20250514;20250611;1078503;R2;R;RESIDENCE;;ABJ;AC;;AV136851;
B;103;1156831;75;20250811 01:16;;;20;HOLMDEN AVE;MANGERTON;2500;613.4;M;20250509;20250620;1740000;R2;R;RESIDENCE;;ABJ;AC;;AV169586;
B;103;1178863;119;20250811 01:16;;25;17;PAYNE ST;MANGERTON;2500;;;20250501;20250612;510000;;R;RESIDENCE;25;;XA;;AV141881;
B;103;1180463;210;20250811 01:16;;;17;POWELL ST;MANGERTON;2500;972.8;M;20250221;20250623;2150000;R2;R;RESIDENCE;;ABJ;AC;;AV175347;
B;103;1167886;691;20250811 01:16;;;28;MCANDREW CRES;MANGERTON;2500;354.1;M;20250523;20250718;970000;R2;R;RESIDENCE;;ABJ;AC;;AV256395;
B;103;1194388;10;20170911 01:04;;;4;TOORAK AVE;MANGERTON;2500;663.9;M;20170512;20170623;820000;R2;R;RESIDENCE;;ABJ;;0;AM708964;
B;103;1194362;13;20241111 01:06;;;49;TOORAK AVE;MANGERTON;2500;619.7;M;20241018;20241107;487500;R2;R;RESIDENCE;;ABJ;;0;AU562903;
B;103;1152910;5;20231211 01:06;;;21;GORRELL CRES;MANGERTON;2500;600.7;M;20231025;20231206;2100000;R2;R;RESIDENCE;;ABJ;;0;AT667287;
B;103;1155091;1;20180212 01:13;;;124;HEASLIP ST;MANGERTON;2500;765.1;M;20171111;20180119;852000;R2;R;RESIDENCE;;ABJ;;0;AN89529;
