B;159;1760410;8;20231023 01:27;;;489;DUNOON RD;TULLERA;2480;1.214;H;20230906;20231018;760000;RU1;R;RESIDENCE;;RHN;;0;AT529403;
B;159;4320377;13;20201123 01:01;;;370;DUNOON RD;TULLERA;2480;3967;M;20200817;20201116;335000;R5;V;VACANT LAND;;ARR;;0;AQ559478;
B;159;1760475;10;20240624 01:07;;;391;DUNOON RD;TULLERA;2480;8094;M;20240612;20240619;585000;RU1;V;VACANT LAND;;RHN;;0;AU166934;
B;159;1760348;10;20230925 01:06;;;386;DUNOON RD;TULLERA;2480;26.52;H;20230904;20230915;900000;RU1;R;RESIDENCE;;RHN;;0;AT443513;
B;159;1760351;11;20230925 01:06;;;401;DUNOON RD;TULLERA;2480;1061;M;20230816;20230915;680000;RU1;R;RESIDENCE;;RHN;;0;AT441887;
B;159;1756646;17;20160926 01:05;;;157;BORTON RD;TULLERA;2480;10.13;H;20150910;20150910;106250;RU1;3;FARM;;RHC;;25;AK758781;
B;159;1760356;11;20151026 01:10;;;421;DUNOON RD;TULLERA;2480;4;H;20150812;20151001;2100000;RU1;3;FARM;;RSC;;0;AJ905851;
B;159;4320376;20;20201026 01:07;;;366;DUNOON RD;TULLERA;2480;4399;M;20200821;20201019;305000;;R;RESIDENCE;;;;0;AQ483043;
B;159;1760371;5;20170130 01:04;;;488;DUNOON RD;TULLERA;2480;36.16;H;20161111;20161215;650000;RU1;R;RESIDENCE;;RHC;;0;AM85640;
B;159;1760381;8;20160530 01:16;;;5;FLICK RD;TULLERA;2480;1105;M;20160318;20160517;342500;RU1;R;RESIDENCE;;RSC;;0;AK461835;
B;159;1756649;15;20171030 01:05;;;232;BENTLEY RD;TULLERA;2480;3.748;H;20170928;20171026;780000;RU1;R;RESIDENCE;;RSC;;0;AM835653;
B;159;1760381;6;20241230 01:08;;;5;FLICK RD;TULLERA;2480;1105;M;20241203;20241219;675000;RU1;R;RESIDENCE;;RHN;;0;AU705566;
B;159;1756559;61;20010719 12:04;;;431;BORTON RD;TULLERA;2480;2;H;20010308;20010330;180000;R;R;;;RA;;;7557900;
B;159;1760402;73;20010719 12:04;;;730;DUNOON RD;TULLERA;2480;1690;M;20000619;20000619;1350000;R;R;;;RG;;;7538189;
B;159;1760401;83;20020102 13:01;;;708;DUNOON RD;TULLERA;2480;20;H;20010820;20010917;260000;R;R;RESIDENCE;;RG;RR;;8162838;
B;159;1756631;102;20011109 12:43;;;302 A;BORTON RD;TULLERA;2480;20.64;H;20010604;20010621;168000;R;3;FARM/RURAL;;RB;RG;;7724699;
B;159;1760401;147;20011109 12:43;;;708;DUNOON RD;TULLERA;2480;20;H;20010410;20010410;275000;R;3;FARM;;RG;RG;;7579905;
B;159;1756639;64;20020816 14:33;;;182;BENTLEY RD;TULLERA;2480;6;H;20020613;20020717;229000;R;3;FARM/RURAL;;RA;RR;;8836759;
B;159;2926958;95;20020816 14:33;;;315;DUNOON RD;TULLERA;2480;1;H;20020710;20020715;100000;;V;VACANT LAND;;;RV;;8798976;
B;159;1760475;120;20020201 11:30;;;391;DUNOON RD;TULLERA;2480;8094;M;20011126;20011130;40000;R;V;VACANT LAND;;RG;RV;;8181886;
B;159;1760370;81;20020702 08:45;;;501;DUNOON RD;TULLERA;2480;17.47;H;20020506;20020607;275000;R;3;FARM;;RH;RF;;8702293;
B;159;2896327;159;20020402 12:21;LOT 19;;;DUNOON RD;TULLERA;2480;1;H;20020207;20020214;100000;;V;VACANT LAND;;;RV;;8394175;
B;159;1760369;181;20020603 10:38;;;521;DUNOON RD;TULLERA;2480;2.385;H;20020219;20020301;212000;R;R;RESIDENCE;;RG;RR;;8592766;
B;159;1760388;183;20020603 10:38;;;641;DUNOON RD;TULLERA;2480;24.28;H;20020422;20020510;280000;R;3;FARM;;RK;;;8602212;
B;159;1756578;50;20021119 10:03;;;374;BORTON RD;TULLERA;2480;10;H;20020903;20020924;227000;R;3;;;RA;RR;;9049170;
B;159;1756596;53;20021204 09:37;;;229;BORTON RD;TULLERA;2480;31.58;H;20020801;20021022;440000;R;3;FARM;;RB;RG;;9095482;
B;159;1760411;51;20030416 10:10;;;459;DUNOON RD;TULLERA;2480;14.96;H;20030128;20030225;317500;R;3;FARM/RURAL;;RG;RR;;9485336;
B;159;1756575;37;20030501 12:46;;;125;BENTLEY RD;TULLERA;2480;31.18;H;20030224;20030326;519000;R;R;RESIDENCE;;RB;;;9517302;
B;159;3016326;89;20030818 10:02;;;60;CROSS RD;TULLERA;2480;85.7;H;20030131;20030711;150000;;V;VACANT LAND;;;;0;9795691;
B;159;1760351;172;20030204 12:59;;;401;DUNOON RD;TULLERA;2480;1061;M;20020926;20021031;200000;R;R;RESIDENCE;;RG;RR;;9240737;
B;159;2898781;192;20030204 12:59;;;582;DUNOON RD;TULLERA;2480;4.795;H;20020516;20020613;98000;R;V;VACANT LAND;;RG;RV;;9230452;
B;159;1760378;93;20030701 14:35;;;683;DUNOON RD;TULLERA;2480;9.123;H;20030513;20030612;335000;R;R;RESIDENCE;;RG;;0;9710793;
B;159;1760349;67;20030619 09:11;;;378;DUNOON RD;TULLERA;2480;1.923;H;20021223;20030121;280000;R;R;RESIDENCE;;RG;RR;0;9418023;
B;159;2991659;120;20030620 11:21;;;70;BORTON RD;TULLERA;2480;7.537;H;20030312;20030411;222000;;V;VACANT LAND;;;;0;9536545;
B;159;1756650;50;20031103 14:23;;;135;BORTON RD;TULLERA;2480;6;H;20030529;20031020;375000;R;R;RESIDENCE;;RA;;0;AA100213;
B;159;1760371;84;20030916 09:50;;;488;DUNOON RD;TULLERA;2480;36.16;H;20030715;20030812;290000;R;R;RESIDENCE;;RH;;0;9931976;
B;159;1756559;51;20031002 11:11;;;431;BORTON RD;TULLERA;2480;2;H;20030822;20030902;200000;R;R;RESIDENCE;;RA;;0;9988187;
B;159;1760388;90;20040601 11:59;;;641;DUNOON RD;TULLERA;2480;24.28;H;20040225;20040427;495000;R;3;FARM/RURAL;;RK;;0;AA619513;
B;159;1760390;31;20050301 09:41;;;617;DUNOON RD;TULLERA;2480;4654;M;20041213;20050114;409000;R;R;RESIDENCE;;RG;;0;AB293449;
B;159;1756559;39;20050201 15:02;;;431;BORTON RD;TULLERA;2480;2;H;20041222;20050114;323000;R;R;RESIDENCE;;RA;;0;AB232248;
B;159;1760401;50;20050201 15:02;;;708;DUNOON RD;TULLERA;2480;20;H;20041018;20050110;585000;R;R;RESIDENCE;;RG;;0;AB239765;
B;159;3167682;46;20050718 12:33;;;;PAGOTTOS RIDGE RD;TULLERA;2480;11.96;H;20030515;20050530;90000;R;V;VACANT LAND;;RX;;0;AB552411;
B;159;3167691;63;20050616 08:46;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20050429;20050531;160000;R;V;VACANT LAND;;DN;;0;AB524947;
B;159;3167683;57;20050516 14:26;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.001;H;20040730;20050429;210000;;V;VACANT LAND;;;;0;AB447788;
B;159;3167681;49;20050601 11:17;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20040105;20050422;175000;;V;VACANT LAND;;;;0;AB468127;
B;159;3167690;39;20051201 01:13;;;8;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20050915;20051017;250000;R;V;VACANT LAND;;DN;;0;AB900762;
B;159;1756596;21;20051016 01:12;;;229;BORTON RD;TULLERA;2480;31.58;H;20050819;20050922;795000;R;R;RESIDENCE;;RB;;0;AB800649;
B;159;3167687;40;20051101 01:13;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.289;H;20050718;20051017;218000;R;V;VACANT LAND;;DN;;0;AB852988;
B;159;3208547;44;20051101 01:13;;;;DUNOON RD;TULLERA;2480;6037;M;20050531;20050912;65000;;V;VACANT LAND;;;;0;AB772007;
B;159;1756596;37;20051001 01:16;;;229;BORTON RD;TULLERA;2480;31.58;H;20050819;20050922;795000;R;R;RESIDENCE;;RB;;0;AB800649;
B;159;3167684;27;20060501 01:18;;;7;PAGOTTOS RIDGE RD;TULLERA;2480;1.045;H;20060309;20060406;225000;R;V;VACANT LAND;;DN;;0;AC237360;
B;159;3232366;43;20060216 01:23;;;729;DUNOON RD;TULLERA;2480;39.96;H;20050531;20050916;130000;;3;FARM;;;;0;AC28662;
B;159;3167688;58;20060201 01:19;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.209;H;20051214;20060111;215000;R;V;VACANT LAND;;DN;;0;AC45855;
B;159;3167685;57;20060716 01:37;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.007;H;20060523;20060627;228000;R;V;VACANT LAND;;DN;;0;AC423319;
B;159;3258109;65;20060716 01:37;;;448;DUNOON RD;TULLERA;2480;7.767;H;20060502;20060530;475000;;R;RESIDENCE;;;;0;AC385431;
B;159;1760392;21;20060701 02:01;;;438;DUNOON RD;TULLERA;2480;26.1;H;20060614;20060614;350000;R;3;;;RH;;0;AC389490;
B;159;1749611;10;20061201 01:15;;;364 B;DUNOON RD;TULLERA;2480;2.217;H;20060926;20061106;395000;R;R;RESIDENCE;;RG;;0;AC758522;
B;159;3167689;41;20060916 01:14;;;;PAGOTTOS RIDGE RD;TULLERA;2480;2.79;H;20060706;20060803;205000;R;V;VACANT LAND;;DN;;0;AC555196;
B;159;1760372;14;20061001 01:10;;;597;DUNOON RD;TULLERA;2480;4047;M;20060804;20060905;336000;R;R;RESIDENCE;;RG;;0;AC604418;
B;159;3167686;46;20070501 01:15;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1;H;20060909;20070310;191000;R;V;VACANT LAND;;DN;;0;AD45852;
B;159;1760354;16;20070216 01:16;;;78;BENTLEY RD;TULLERA;2480;36.91;H;20060829;20060829;400000;R;R;RESIDENCE;;RH;;0;AC882634;
B;159;1756654;39;20070116 01:15;;;358;BORTON RD;TULLERA;2480;2;H;20061117;20061215;310000;R;R;RESIDENCE;;RA;;0;AC830558;
B;159;2898781;83;20070716 01:21;;;582;DUNOON RD;TULLERA;2480;4.795;H;20070522;20070608;470000;R;R;RESIDENCE;;RG;;0;AD206631;
B;159;1760356;15;20070316 01:16;;;421;DUNOON RD;TULLERA;2480;4;H;20070123;20070220;500000;R;R;RESIDENCE;;RG;;0;AC968530;
B;159;1760381;14;20071201 01:25;;;5;FLICK RD;TULLERA;2480;1105;M;20071005;20071104;320000;R;R;RESIDENCE;;RG;;0;AD571533;
B;159;1756559;42;20071201 01:25;;;431;BORTON RD;TULLERA;2480;2;H;20070622;20070821;385000;R;R;RESIDENCE;;RA;;0;AD566512;
B;159;3167685;35;20080414 01:16;;;;PAGOTTOS RIDGE RD;TULLERA;2480;1.007;H;20080131;20080313;520000;R;R;RESIDENCE;;DN;;0;AD863156;
B;159;1756648;36;20080421 01:17;;;248;BENTLEY RD;TULLERA;2480;32.37;H;20070914;20080303;700000;R;3;FARM/RURAL;;RJ;;0;AD879690;
B;159;1760372;5;20080825 01:13;;;597;DUNOON RD;TULLERA;2480;4047;M;20080617;20080805;440000;R;R;RESIDENCE;;RG;;0;AE148573;
B;159;1760378;17;20080116 01:24;;;683;DUNOON RD;TULLERA;2480;9.123;H;20071207;20071221;730000;R;R;RESIDENCE;;RG;;0;AD687468;
B;159;3167684;30;20080714 01:15;;;7;PAGOTTOS RIDGE RD;TULLERA;2480;1.045;H;20080506;20080606;262500;R;V;VACANT LAND;;DN;;0;AE57451;
B;159;1756649;22;20090126 01:37;;;232;BENTLEY RD;TULLERA;2480;3.748;H;20081202;20081219;532000;R;R;RESIDENCE;;RA;;0;AE438406;
B;159;3397792;1;20091019 01:42;;;382;DUNOON RD;TULLERA;2480;3311;M;20090821;20090918;242500;R;V;VACANT LAND;;RG;;0;AF13403;
B;159;1760347;16;20091019 01:42;;;406;DUNOON RD;TULLERA;2480;1353;M;20090820;20090924;299000;R;R;RESIDENCE;;RG;;0;AF17605;
B;159;1749611;17;20091019 01:42;;;364 B;DUNOON RD;TULLERA;2480;2.217;H;20090805;20090924;563000;R;3;;;RG;;0;AF26652;
B;159;1760355;2;20100419 02:16;;;439;DUNOON RD;TULLERA;2480;6.518;H;20100222;20100322;370000;R;V;VACANT LAND;;RG;;0;AF406844;
B;159;1756602;11;20100802 03:25;;;194;BORTON RD;TULLERA;2480;10.52;H;20100514;20100705;800000;R;R;RESIDENCE;;RJ;;0;AF640596;
B;159;3497766;3;20100125 02:47;;;;FLICK RD;TULLERA;2480;18.77;H;20090128;20091127;125775;;V;VACANT LAND;;;;0;AF180230;
B;159;3397791;2;20100329 05:00;;;378;DUNOON RD;TULLERA;2480;3602;M;20100210;20100312;380000;R;R;RESIDENCE;;RG;;0;AF376951;
B;159;1760363;7;20101108 05:54;;;626;DUNOON RD;TULLERA;2480;80.38;H;20100826;20101022;1050000;R;3;FARM;;RH;;0;AF844912;
B;159;1760454;3;20111205 04:13;;;94;BORTON RD;TULLERA;2480;5.504;H;20111020;20111117;490000;R;R;RESIDENCE;;RG;RR;0;AG640594;
B;159;1760411;6;20111226 02:34;;;459;DUNOON RD;TULLERA;2480;14.96;H;20110729;20111129;649000;R;3;FARM/RURAL;;RN;;0;AG700335;
B;159;3633224;7;20120430 02:19;;;626;DUNOON RD;TULLERA;2480;22.87;H;20111124;20120323;530000;;R;RESIDENCE;;;;0;AG918412;
B;159;1756578;5;20121231 01:20;;;374;BORTON RD;TULLERA;2480;10;H;20120920;20121018;370500;R;R;RESIDENCE;;RA;;95;AH354485;
B;159;1756600;13;20130218 01:31;;;134;BORTON RD;TULLERA;2480;9.172;H;20130114;20130204;650000;R;R;RESIDENCE;;RA;;0;AH553976;
B;159;3693972;22;20130610 01:17;;;644;DUNOON RD;TULLERA;2480;2;H;20130125;20130524;330000;;V;VACANT LAND;;;;0;AH774816;
B;159;1756557;17;20140414 01:13;;;413;BORTON RD;TULLERA;2480;2;H;20140221;20140328;520000;RU1;R;RESIDENCE;;RSC;;0;AI492250;
B;159;1760427;7;20140421 01:14;;;604;DUNOON RD;TULLERA;2480;10.32;H;20140303;20140331;500000;RU1;R;RESIDENCE;;RHC;;0;AI505540;
B;159;3258110;12;20140714 01:18;;;472;DUNOON RD;TULLERA;2480;2;H;20140619;20140626;400000;RU1;R;RESIDENCE;;RSC;;0;AI713831;
B;159;3781442;14;20140714 01:18;;;LOT 1;OFF BOOERIE CREEK RD;TULLERA;2480;7931;M;20130501;20140606;5085;;V;VACANT LAND;;;;0;AI704169;
B;159;2781368;16;20140519 01:26;;;90;BENTLEY RD;TULLERA;2480;11.54;H;20140409;20140424;500000;RU1;R;RESIDENCE;;RHC;;0;AI572181;
B;159;3397792;1;20140901 01:10;;;382;DUNOON RD;TULLERA;2480;3311;M;20140728;20140821;580000;R5;R;RESIDENCE;;ARR;;0;AI848096;
B;159;1760346;3;20150323 01:14;;;366;DUNOON RD;TULLERA;2480;1.214;H;20141222;20150128;280000;R5;R;RESIDENCE;;ARR;;0;AJ232863;
B;159;1760355;5;20150831 01:18;;;439;DUNOON RD;TULLERA;2480;6.518;H;20150729;20150729;365000;RU1;V;VACANT LAND;;RSC;;0;AJ752095;
B;159;1756558;;;;;421;BORTON RD;TULLERA;2480;2;H;19900914;19900914;62500;R;R;RESIDENCE;;;;;
B;159;1756564;;;;;452;BORTON RD;TULLERA;2480;4;H;19900711;19900711;60000;R;R;RESIDENCE;;;;;
B;159;1756583;;;;;187;BENTLEY RD;TULLERA;2480;6;H;19911011;19911011;266700;R;R;RESIDENCE;;;;;
B;159;1756640;;;;;194;BENTLEY RD;TULLERA;2480;6;H;19910724;19910724;122000;R;R;RESIDENCE;;;;;
B;159;1760453;;;;;110;BORTON RD;TULLERA;2480;7;H;19911029;19911029;85000;R;R;RESIDENCE;;;;;
B;159;;;;;;;BORTON RD;TULLERA;2480;4;H;19910405;19910405;250000;R;R;RESIDENCE;;;;;
B;159;1747866;;;;;501;DUNOON RD;TULLERA;2480;1012;M;19910817;19910817;58000;R;R;RESIDENCE;;;;;
B;159;1756594;;;;;375;BORTON RD;TULLERA;2480;12;H;19920205;19920205;133000;R;R;RESIDENCE;;;;;
B;159;1756566;;;;;460;BORTON RD;TULLERA;2480;5;H;19920402;19920402;58000;;R;RESIDENCE;;;;;
B;159;1756652;;;;;332;BORTON RD;TULLERA;2480;2;H;19980821;19980821;260000;R;R;RESIDENCE;;;;;
B;159;1760456;;;;;;BORTON RD;TULLERA;2480;13.08;H;19980312;19980312;110000;;R;RESIDENCE;;;;;
B;159;;;;;;78;BENTLEY RD;TULLERA;2480;36.91;H;19990629;19990629;180000;R;R;RESIDENCE;;;;;
B;159;;;;;;413;BORTON RD;TULLERA;2480;2;H;19990315;19990315;228000;R;R;RESIDENCE;;;;;
B;159;;;;;;;BORTON RD;TULLERA;2480;15.5;H;19991105;19991105;230000;R;R;RESIDENCE;;;;;
B;159;;;;;;;FLICK RD;TULLERA;2480;76.06;H;19990129;19990129;212500;;R;RESIDENCE;;;;;
B;159;1756638;;;;;;BENTLEY RD;TULLERA;2480;1;H;20000404;20000404;100000;;R;RESIDENCE;;;;;
B;159;1760411;;;;;459;DUNOON RD;TULLERA;2480;14.96;H;20000428;20000428;220000;R;R;RESIDENCE;;;;;
B;159;;;;;;683;DUNOON RD;TULLERA;2480;9.123;H;20000619;20000619;140000;R;R;RESIDENCE;;;;;
B;159;1760400;;;;;704;DUNOON RD;TULLERA;2480;5193;M;20000619;20000619;175000;R;R;RESIDENCE;;;;;
B;159;;;;;;730;DUNOON RD;TULLERA;2480;1690;M;20000619;20000619;1350000;R;R;RESIDENCE;;;;;
