B;101;2925471;1;20240101 01:08;;;23;COACHWOOD AVE;WORRIGEE;2540;800;M;20231128;20231222;815000;R2;R;RESIDENCE;;FUS;;0;AT731645;
B;101;3061998;7;20160201 01:20;;;56;WORRIGEE RD;WORRIGEE;2540;750.3;M;20151119;20151216;530450;R2;R;RESIDENCE;;FUS;;0;AK162496;
B;101;3062063;8;20160201 01:20;;;11;LACEBARK GR;WORRIGEE;2540;734.8;M;20151215;20160118;520000;R2;R;RESIDENCE;;FUS;;0;AK159278;
B;101;3131533;9;20160201 01:20;;;18;ROYAL ST;WORRIGEE;2540;750;M;20151223;20160120;535000;R2;R;RESIDENCE;;FUS;;0;AK166839;
B;101;3534876;11;20160201 01:20;;;4;ALMONDBARK RD;WORRIGEE;2540;261.2;M;20151210;20160121;315000;R1;R;RESIDENCE;;FTS;;0;AK161388;
B;101;1104651;50;20160201 01:20;;;21 A;WORRIGEE RD;WORRIGEE;2540;1.001;H;20151207;20160119;740000;R5;R;RESIDENCE;;RUS;;0;AK170688;
B;101;1085354;27;20210301 01:01;;;150;OLD SOUTHERN RD;WORRIGEE;2540;865.2;M;20201215;20210223;560000;R2;R;RESIDENCE;;FUS;;0;AQ820620;
B;101;2886123;1;20240401 01:08;;;57;WYANGA CRES;WORRIGEE;2540;1.01;H;20240319;20240327;680000;R5;R;RESIDENCE;;RUS;;0;AT937910;
B;101;3371223;6;20240401 01:08;;;14;BLUE BELL WAY;WORRIGEE;2540;740;M;20240228;20240326;875000;R2;R;RESIDENCE;;FUS;;0;AT934492;
B;101;3485832;8;20240401 01:08;;;54 B;SOPHIA RD;WORRIGEE;2540;392.6;M;20240223;20240328;640000;R2;R;RESIDENCE;;FUS;;0;AT942891;
B;101;3062057;11;20240401 01:08;;;3;MINTBUSH CRES;WORRIGEE;2540;797.2;M;20240215;20240328;925000;R2;R;RESIDENCE;;FUS;;0;AT943940;
B;101;3668670;34;20240401 01:08;;;18;FOREST MEADOWS WAY;WORRIGEE;2540;1.01;H;20231019;20240328;2150000;R5;R;RESIDENCE;;RUS;;0;AT945754;
B;101;3500336;3;20230501 01:15;;2;31;SULLIVAN ST;WORRIGEE;2540;200.3;M;20230206;20230424;530000;R1;R;RESIDENCE;;FTS;;0;AT31726;
B;101;4069334;7;20230501 01:15;;2;28;SUGARWOOD RD;WORRIGEE;2540;242.9;M;20230323;20230427;533000;R1;R;RESIDENCE;;FTS;;0;AT39580;
B;101;1091022;25;20230501 01:15;;;165;RAYLEIGH DR;WORRIGEE;2540;837.2;M;20230311;20230424;735000;R2;R;RESIDENCE;;FUS;;0;AT30523;
B;101;4117526;5;20240701 01:19;;;6 B;ACER PL;WORRIGEE;2540;366;M;19960522;20240626;566000;;R;RESIDENCE;2;;;0;AU190201;
B;101;1061717;17;20240701 01:19;;;20;COACHWOOD AVE;WORRIGEE;2540;800;M;20240603;20240621;710000;R2;R;RESIDENCE;;FUS;;0;AU176446;
B;101;3064163;5;20160801 01:05;;;10;BLUEWATTLE RD;WORRIGEE;2540;630;M;20160620;20160714;525000;R2;R;RESIDENCE;;FUS;;0;AK617586;
B;101;1069319;18;20220801 01:24;;;5;GOLDEN GR;WORRIGEE;2540;800;M;20220713;20220722;800000;R2;R;RESIDENCE;;FUS;;0;AS330037;
B;101;1091010;26;20220801 01:24;;;29;RAYLEIGH DR;WORRIGEE;2540;803.8;M;20220630;20220726;400000;R2;R;RESIDENCE;;FUS;;0;AS338313;
B;101;1073409;34;20220801 01:24;;;28;ISA RD;WORRIGEE;2540;764.3;M;20220617;20220728;705000;R2;R;RESIDENCE;;FUS;;0;AS345636;
B;101;2890547;1;20250901 01:08;;;5;APOLLO CRES;WORRIGEE;2540;812.7;M;20250715;20250826;705000;R2;R;RESIDENCE;;FUS;;;AV362569;
B;101;4163952;6;20250901 01:08;;2;120;OLD SOUTHERN RD;WORRIGEE;2540;271.5;M;20250711;20250822;620000;R1;R;RESIDENCE;;FTS;;;AV355263;
B;101;1091194;40;20250901 01:08;;;1;REIGN CL;WORRIGEE;2540;2.005;H;20250424;20250825;1900000;R5;R;RESIDENCE;;RUS;;;AV358729;
B;101;1070447;48;20181001 01:22;;;95;GREENWELL POINT RD;WORRIGEE;2540;594.4;M;20180816;20180927;370000;R2;R;RESIDENCE;;FUS;;0;AN743478;
B;101;3296673;65;20181001 01:22;;;5;ROCK LILLY CL;WORRIGEE;2540;942.4;M;20180829;20180926;595000;R2;R;RESIDENCE;;FUS;;0;AN739382;
B;101;3296684;37;20211101 02:01;;;2;BLUE BELL WAY;WORRIGEE;2540;761.6;M;20210908;20211027;800000;R2;R;RESIDENCE;;FUS;;0;AR561053;
B;101;1073379;41;20211101 02:01;;;1;ISA RD;WORRIGEE;2540;818.1;M;20210916;20211028;685000;R2;R;RESIDENCE;;FUS;;0;AR564540;
B;101;2915898;45;20211101 02:01;;;11;GUINEA FLOWER CRES;WORRIGEE;2540;642.8;M;20210910;20211022;691500;R2;R;RESIDENCE;;FUS;;0;AR544607;
B;101;3062059;52;20251201 01:09;;;12;MINTBUSH CRES;WORRIGEE;2540;761.1;M;20251016;20251127;890250;R2;R;RESIDENCE;;FUS;;;AV650700;
B;101;3177900;67;20251201 01:09;;;35;ALMONDBARK RD;WORRIGEE;2540;600;M;20251030;20251121;970000;R2;R;RESIDENCE;;FUS;;;AV634184;
B;101;2833856;112;20251201 01:09;;;38;SOPHIA RD;WORRIGEE;2540;668;M;20251112;20251127;890000;R2;R;RESIDENCE;;FUS;;;AV652062;
B;101;3213542;9;20170102 01:05;;;9;CORAL GUM CT;WORRIGEE;2540;715.4;M;20161111;20161214;535000;R2;R;RESIDENCE;;FUS;;0;AM23560;
B;101;3177891;9;20200302 01:02;;;32;ALMONDBARK RD;WORRIGEE;2540;606.3;M;20200121;20200221;540000;R2;R;RESIDENCE;;FUS;;0;AP918023;
B;101;1065712;14;20200302 01:02;;;8;ELDERBERRY AVE;WORRIGEE;2540;852.5;M;20200123;20200227;465000;R2;R;RESIDENCE;;FUS;;0;AP929223;
B;101;3193862;26;20180402 01:14;;;102;GREENWELL POINT RD;WORRIGEE;2540;761.2;M;20180209;20180316;377500;R2;R;RESIDENCE;;FUS;;0;AN213053;
B;101;1092915;15;20160502 01:13;;;24;ST JAMES CRES;WORRIGEE;2540;660;M;20160229;20160421;207500;R2;R;RESIDENCE;;FUS;;0;AK377978;
B;101;2833858;37;20160502 01:13;;;4;MCTERNAN PL;WORRIGEE;2540;715.7;M;20160315;20160415;449000;R2;R;RESIDENCE;;FUS;;0;AK379361;
B;101;1071730;12;20220502 09:02;;;23;HERMES CRES;WORRIGEE;2540;660.9;M;20211222;20220426;650000;R2;R;RESIDENCE;;FUS;;0;AS73372;
B;101;1055539;24;20220502 09:02;;;16;BASIL ST;WORRIGEE;2540;819.7;M;20220422;20220426;150000;R2;R;RESIDENCE;;FUS;;0;AS74254;
B;101;1088070;39;20250602 01:16;;;3;PLATO CRES;WORRIGEE;2540;1094;M;20250414;20250526;830000;R2;R;RESIDENCE;;FUS;;0;AV92232;
B;101;1068129;54;20250602 01:16;;;16;FORESTPARK RD;WORRIGEE;2540;680;M;20250403;20250522;740000;R2;R;RESIDENCE;;FUS;;0;AV82950;
B;101;4345634;68;20250602 01:16;;;302;MILLBANK RD;WORRIGEE;2540;2000.2;M;20250416;20250528;1380000;R5;R;RESIDENCE;;RUS;;0;AV100601;
B;101;3549371;3;20180702 01:15;;;36;RIVEROAK RD;WORRIGEE;2540;598;M;20180514;20180622;500000;R1;R;RESIDENCE;;FTS;;0;AN454771;
B;101;1067888;36;20210802 01:02;;;13;FLANAGAN CT;WORRIGEE;2540;1035;M;20210623;20210729;750000;R2;R;RESIDENCE;;FUS;;0;AR286800;
B;101;3670265;14;20240902 01:06;;;70;PEPPERMINT DR;WORRIGEE;2540;609.4;M;20240718;20240829;886500;R1;R;RESIDENCE;;FTS;;0;AU372778;
B;101;1095059;47;20240902 01:06;;;9;SOPHIA RD;WORRIGEE;2540;720;M;20240731;20240828;645000;R2;R;RESIDENCE;;FUS;;0;AU369657;
B;101;1055530;27;20171002 01:05;;;13;BASIL ST;WORRIGEE;2540;676.6;M;20170817;20170922;444000;R2;R;RESIDENCE;;FUS;;0;AM763470;
B;101;1091026;45;20171002 01:05;;;173;RAYLEIGH DR;WORRIGEE;2540;873.1;M;20170807;20170918;520000;R2;R;RESIDENCE;;FUS;;0;AM758964;
B;101;2996765;1;20231002 01:05;;;1;HANNAH PL;WORRIGEE;2540;810.9;M;20230724;20230928;650000;R2;R;RESIDENCE;;FUS;;0;AT478987;
B;101;1071725;42;20231002 01:05;;;18;HERMES CRES;WORRIGEE;2540;685.8;M;20230816;20230927;650000;R2;R;RESIDENCE;;FUS;;0;AT474562;
B;101;4345622;46;20231002 01:05;;;13;TEE CL;WORRIGEE;2540;2000.3;M;20230718;20230927;1415000;R5;R;RESIDENCE;;RUS;;0;AT475038;
B;101;3064180;7;20151102 01:04;;;12;WHITEWOOD ST;WORRIGEE;2540;630;M;20150903;20151015;430000;R2;R;RESIDENCE;;FUS;;0;AJ923358;
B;101;3847041;60;20151102 01:04;;4;17;BLUEWATTLE RD;WORRIGEE;2540;;;20150828;20151009;395000;;R;RESIDENCE;4;;;0;AJ916967;
B;101;3177911;22;20201102 01:06;;;13;ALMONDBARK RD;WORRIGEE;2540;600.2;M;20200903;20201023;533500;R2;R;RESIDENCE;;FUS;;0;AQ494839;
B;101;3688188;23;20201102 01:06;;;11;SUGARWOOD RD;WORRIGEE;2540;600.1;M;20200914;20201026;736000;R1;R;RESIDENCE;;FTS;;0;AQ502144;
B;101;4583208;12;20241202 01:06;;;9;ELDERBERRY AVE;WORRIGEE;2540;548.3;M;20241104;20241122;750000;;R;RESIDENCE;;;;0;AU607998;
B;101;1091040;33;20241202 01:06;;;124;RAYLEIGH DR;WORRIGEE;2540;800.7;M;20241015;20241126;780000;R2;R;RESIDENCE;;FUS;;0;AU618865;
B;101;1073110;40;20241202 01:06;;;21;ILLAWARRA CCT;WORRIGEE;2540;869.4;M;20241021;20241122;685000;R2;R;RESIDENCE;;FUS;;0;AU609980;
B;101;4299031;52;20241202 01:06;;;31;TALLAIS CL;WORRIGEE;2540;1.07;H;20240524;20241125;2275000;R5;R;RESIDENCE;;RUS;;0;AU612530;
B;101;4182557;4;20200203 01:01;;19;50;ISA RD;WORRIGEE;2540;269;M;20191218;20200129;510000;;R;RESIDENCE;34;;;0;AP864801;
B;101;2996771;6;20200203 01:01;;;10;HANNAH PL;WORRIGEE;2540;629;M;20200108;20200128;460000;R2;R;RESIDENCE;;FUS;;0;AP861507;
