B;171;3548293;12;20161003 01:07;;;1039;URLIUP RD;URLIUP;2484;53.96;H;20160722;20160905;1070000;RU2;R;RESIDENCE;;RRS;;0;AK783223;
B;171;1835538;27;20180604 01:16;;;474;URLIUP RD;URLIUP;2484;11.04;H;20180419;20180528;650000;RU2;R;RESIDENCE;;RRQ;;0;AN380162;
B;171;1835488;41;20231204 01:08;;;1179;URLIUP RD;URLIUP;2484;2.172;H;20230911;20231124;1235000;RU2;R;RESIDENCE;;RRE;;0;AT632458;
B;171;3995995;92;20170206 01:05;;;;URLIUP RD;URLIUP;2484;419.9;M;20160916;20161128;5500;;V;VACANT LAND;;;;0;AM96354;
B;171;1835485;40;20210607 01:01;;;1255;URLIUP RD;URLIUP;2484;3.274;H;20210421;20210602;1060000;RU2;R;RESIDENCE;;RRE;;0;AR105813;
B;171;1810320;11;20240311 01:07;;;54;COLEFAX CT;URLIUP;2484;2.555;H;20240202;20240301;2000000;RU2;R;RESIDENCE;;RRE;;0;AT872711;
B;171;4371408;431;20250811 01:17;;;766;URLIUP RD;URLIUP;2484;60.55;H;20250529;20250801;2000000;RU2;V;VACANT LAND;;RRS;;;AV297584;
B;171;1835566;50;20170612 01:09;;;1280;URLIUP RD;URLIUP;2484;2.006;H;20170427;20170529;630000;RU2;R;RESIDENCE;;RRE;;0;AM459617;
B;171;1835484;30;20161212 01:07;;;1251;URLIUP RD;URLIUP;2484;2.073;H;20161102;20161128;280000;RU2;V;VACANT LAND;;RRE;;0;AK977623;
B;171;1835509;33;20221212 01:05;;;393;URLIUP RD;URLIUP;2484;1.857;H;20221102;20221202;1215000;RU2;R;RESIDENCE;;RRB;;0;AS686437;
B;171;1835482;40;20151214 01:18;;;1273;URLIUP RD;URLIUP;2484;2.191;H;20151022;20151201;620000;RU2;R;RESIDENCE;;RRE;;0;AK50874;
B;171;3942055;95;20201214 01:02;;;21;BRAEMAR PL;URLIUP;2484;2.358;H;20201118;20201209;1200000;RU2;R;RESIDENCE;;RRE;;0;AQ632175;
B;171;3296881;48;20220516 01:16;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20220412;20220512;2320000;RU2;R;RESIDENCE;;RRE;;0;AS122562;
B;171;3100083;5;20251117 01:08;;;1262;URLIUP RD;URLIUP;2484;2.434;H;20251014;20251113;1550000;RU2;R;RESIDENCE;;RRE;;;AV608321;
B;171;1835490;36;20170619 01:07;;;1151;URLIUP RD;URLIUP;2484;8.973;H;20170303;20170531;780000;P;R;RESIDENCE;;XD;;0;AM479964;
B;171;3540103;34;20181119 01:19;;;312;URLIUP RD;URLIUP;2484;18.38;H;20181011;20181115;750000;RU2;V;VACANT LAND;;RRQ;;0;AN860305;
B;171;4252597;93;20211220 02:20;;;587;URLIUP RD;URLIUP;2484;6.555;H;20211011;20211210;1450000;RU2;R;RESIDENCE;;RRQ;;0;AR709121;
B;171;1807199;17;20221121 01:06;;;32;BRAEMAR PL;URLIUP;2484;2.262;H;20220927;20221111;2150000;RU2;R;RESIDENCE;;RRE;;0;AS626334;
B;171;1810323;22;20170522 01:09;;;59;COLEFAX CT;URLIUP;2484;2.005;H;20170418;20170508;990000;RU2;R;RESIDENCE;;RRE;;0;AM397433;
B;171;3296881;105;20250922 01:08;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20250729;20250918;2150000;RU2;R;RESIDENCE;;RRE;;;AV434260;
B;171;4310851;79;20200824 01:01;;;11;MOUNTAIN ASH RD;URLIUP;2484;109.3;H;20200618;20200618;5000;;V;VACANT LAND;;;;0;AQ262366;
B;171;1835554;41;20161024 01:07;;;1110;URLIUP RD;URLIUP;2484;52.76;H;20151103;20151215;1465000;RU2;R;RESIDENCE;;RRS;;0;AK835386;
B;171;4180244;9;20181224 01:15;;;679;URLIUP RD;URLIUP;2484;4.515;H;20181105;20181214;450000;;V;VACANT LAND;;;;0;AN939138;
B;171;4371408;57;20210726 01:03;;;766;URLIUP RD;URLIUP;2484;60.55;H;20210519;20210719;1460000;RU2;V;VACANT LAND;;RRS;;0;AR251402;
B;171;3100083;6;20181126 01:15;;;1262;URLIUP RD;URLIUP;2484;2.434;H;20181022;20181120;840000;RU2;R;RESIDENCE;;RRE;;0;AN870734;
B;171;1808673;9;20170227 01:05;;;618;URLIUP RD;URLIUP;2484;8.897;H;20161205;20170214;690000;RU2;R;RESIDENCE;;RRQ;;0;AM182058;
B;171;3942054;77;20160627 01:11;;;;BRAEMAR PL;URLIUP;2484;602.6;M;20160513;20160513;7516;;V;VACANT LAND;;;;0;AK515274;
B;171;1835488;28;20171127 01:15;;;1179;URLIUP RD;URLIUP;2484;2.172;H;20170918;20171117;690000;RU2;R;RESIDENCE;;RRE;;0;AM906538;
B;171;1835554;31;20230828 01:11;;;1110;URLIUP RD;URLIUP;2484;52.76;H;20230710;20230821;3000000;RU2;R;RESIDENCE;;RRS;;0;AT371871;
B;171;3296881;30;20160829 01:05;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20160505;20160718;1070000;RU2;R;RESIDENCE;;RRE;;0;AK680954;
B;171;1835538;34;20251229 01:07;;;474;URLIUP RD;URLIUP;2484;11.04;H;20251020;20251219;1600000;RU2;R;RESIDENCE;;RRQ;;;AV743411;
B;171;1807199;51;20210830 01:27;;;32;BRAEMAR PL;URLIUP;2484;2.262;H;20210709;20210820;1533000;RU2;R;RESIDENCE;;RRE;;0;AR354621;
B;171;1810321;7;20150413 01:16;;;58;COLEFAX CT;URLIUP;2484;2.36;H;20150212;20150327;812000;RU2;R;RESIDENCE;;RRE;;0;AJ387252;
B;171;1835495;256;20011109 09:00;;;;URLIUP RD;URLIUP;2484;4.449;H;20010614;20010710;175000;P;R;RESIDENCE;;XF;RR;;7803288;
B;171;1835570;260;20010720 10:43;;;1330;URLIUP RD;URLIUP;2484;3275;M;20010508;20010608;200000;R;R;;;RE;;;7692410;
B;171;1835483;348;20010822 12:24;;;1271;URLIUP RD;URLIUP;2484;2.004;H;20001026;20010228;240000;R;R;;;RE;;;7614636;
B;171;1835491;344;20011203 12:31;;;1123;URLIUP RD;URLIUP;2484;7.335;H;20010831;20011018;165000;P;R;RESIDENCE;;XF;AC;;8044672;
B;171;1835493;172;20020816 14:33;;;1041;URLIUP RD;URLIUP;2484;4.32;H;20020529;20020723;295000;R;3;FARM/RURAL;;RE;RR;;8825350;
B;171;2925108;221;20020816 14:33;;;;DULGUIGAN RD;URLIUP;2484;26.23;H;20020709;20020710;15000;;V;VACANT LAND;;;RVP;;8778079;
B;171;1810320;61;20020201 11:38;;;;COLEFAX CT;URLIUP;2484;2.555;H;20010914;20011113;335000;R;R;RESIDENCE;;RE;RR;;8226805;
B;171;1835507;204;20020716 15:24;;;357;URLIUP RD;URLIUP;2484;30.75;H;20020516;20020527;330000;R;3;DERELIC & FAR;;RQ;RG;;8697162;
B;171;1835561;414;20020603 10:43;;;1236;URLIUP RD;URLIUP;2484;2.134;H;20020403;20020426;305000;R;R;RESIDENCE;;RE;RR;;8571286;
B;171;2925108;159;20021119 10:04;;;;DULGUIGAN RD;URLIUP;2484;26.23;H;20011011;20020816;290000;R;R;RESIDENCE;;RS;RR;;9103116;
B;171;1835509;110;20021016 12:14;;;393;URLIUP RD;URLIUP;2484;1.857;H;20020819;20020918;425000;R;R;RESIDENCE;;RB;RR;;8989233;
B;171;1835558;128;20030217 09:48;;;1194;URLIUP RD;URLIUP;2484;2.746;H;20021220;20030120;235000;R;R;RESIDENCE;;RE;RR;;9346636;
B;171;1835477;131;20030716 14:01;;;1301;URLIUP RD;URLIUP;2484;7676;M;20030509;20030610;270000;R;R;RESIDENCE;;RE;;0;9752266;
B;171;2888772;156;20030620 11:22;COLEFAX CANE FARM;;;URLIUP RD;URLIUP;2484;31.68;H;20030224;20030407;655000;R;3;;;RS;RF;0;9614936;
B;171;1835493;102;20031117 13:58;;;1041;URLIUP RD;URLIUP;2484;4.32;H;20030603;20031031;407000;R;R;RESIDENCE;;RE;;0;AA128162;
B;171;1835550;132;20030916 09:51;;;810;URLIUP RD;URLIUP;2484;3.32;H;20030722;20030904;436800;R;R;RESIDENCE;;RE;;0;9951464;
B;171;1810321;31;20031002 11:12;;;58;COLEFAX CT;URLIUP;2484;2.36;H;20030708;20030730;525000;R;R;RESIDENCE;;RE;;0;9990493;
B;171;1807198;5;20040416 11:28;;;31;BRAEMAR PL;URLIUP;2484;2.117;H;20040128;20040315;575000;R;R;RESIDENCE;;RE;;0;AA522579;
B;171;1835558;74;20040301 11:52;;;1194;URLIUP RD;URLIUP;2484;2.746;H;20031208;20040128;377500;R;R;RESIDENCE;;RE;;0;AA415265;
B;171;1835564;76;20040802 12:08;;;1264;URLIUP RD;URLIUP;2484;20.85;H;20040531;20040630;875000;R;3;RURAL;;RS;;0;AA806626;
B;171;1807198;14;20040401 15:32;;;31;BRAEMAR PL;URLIUP;2484;2.117;H;20040128;20040315;575000;R;R;RESIDENCE;;RE;;0;AA522579;
B;171;1810320;49;20040601 12:00;;;;COLEFAX CT;URLIUP;2484;2.555;H;20010914;20011113;335000;R;R;RESIDENCE;;RE;RR;0;8226805;
B;171;1835495;65;20041116 08:21;;;999;URLIUP RD;URLIUP;2484;4.449;H;20040901;20041015;390000;P;R;RESIDENCE;;XF;;0;AB67004;
B;171;1810319;19;20040916 10:02;;;46;COLEFAX CT;URLIUP;2484;2.126;H;20040723;20040823;570000;R;R;RESIDENCE;;RE;;0;AA914368;
B;171;1835548;94;20051216 01:17;;;768;URLIUP RD;URLIUP;2484;40.47;H;20051013;20051114;785000;R;R;RESIDENCE;;TB;;0;AB970327;
B;171;1835478;60;20050718 12:33;;;1291;URLIUP RD;URLIUP;2484;3275;M;20050420;20050602;360000;R;R;RESIDENCE;;RE;;0;AB579739;
B;171;1835487;83;20050919 12:47;;;1201;URLIUP RD;URLIUP;2484;2;H;20050707;20050824;639000;R;R;RESIDENCE;;RE;;0;AB749664;
B;171;1810323;4;20060316 01:36;;;59;COLEFAX CT;URLIUP;2484;2.005;H;20050811;20060207;875000;R;R;RESIDENCE;;RE;;0;AC141602;
B;171;3296881;141;20070216 01:17;;;30;BRAEMAR PL;URLIUP;2484;3.093;H;20061026;20061205;885000;;R;RESIDENCE;;;;0;AC877834;
B;171;1835501;64;20070516 01:17;;;;URLIUP RD;URLIUP;2484;111.9;H;20070307;20070423;507000;R;R;RESIDENCE;;TK;;0;AD78881;
B;171;1835566;136;20071116 01:30;;;1280;URLIUP RD;URLIUP;2484;2.006;H;20070823;20071031;505000;R;R;RESIDENCE;;RE;;0;AD552840;
B;171;1835542;144;20080216 01:25;;;620;URLIUP RD;URLIUP;2484;15.29;H;20071016;20071115;610000;P;3;RESIDENTIAL F;;XF;;0;AD746905;
B;171;1835553;101;20080301 01:24;;;1000;URLIUP RD;URLIUP;2484;46.74;H;20071217;20080116;435000;R;R;RESIDENCE;;TB;;0;AD758724;
B;171;1835549;33;20100201 01:39;;;804;URLIUP RD;URLIUP;2484;4.674;H;20091008;20091119;605000;R;R;RESIDENCE;;RE;;0;AF230802;
B;171;3100083;14;20100510 01:26;;;1262;URLIUP RD;URLIUP;2484;2.434;H;20100305;20100317;500000;R;R;RESIDENCE;;RE;;0;AF454252;
B;171;1835554;23;20101101 02:37;;;1110;URLIUP RD;URLIUP;2484;52.76;H;20100806;20100924;1420000;R;R;RESIDENCE;;TB;;0;AF825670;
B;171;3526870;7;20101115 04:09;CLOSED ROAD;;;URLIUP RD;URLIUP;2484;9376;M;20100910;20100910;6500;;V;VACANT LAND;;;;0;AF795210;
B;171;1835565;24;20101122 04:44;;;1266;URLIUP RD;URLIUP;2484;2;H;20100927;20101022;580000;R;R;RESIDENCE;;RE;;0;AF871950;
B;171;1835495;24;20101018 02:11;;;999;URLIUP RD;URLIUP;2484;4.449;H;20100806;20100924;500000;P;R;RESIDENCE;;XF;;0;AF800021;
B;171;1835567;23;20100906 06:18;;;1282;URLIUP RD;URLIUP;2484;2;H;20100423;20100622;735000;R;R;RESIDENCE;;RE;;0;AF714620;
B;171;1835480;34;20110117 02:24;;;1277;URLIUP RD;URLIUP;2484;9335;M;20101206;20101220;465000;R;R;RESIDENCE;;RE;;0;AF984899;
B;171;1835553;20;20111010 01:36;;;1000;URLIUP RD;URLIUP;2484;46.74;H;20110819;20110916;439000;R;V;VACANT LAND;;TB;;0;AG525917;
B;171;1835500;25;20121217 01:45;;;913;URLIUP RD;URLIUP;2484;1.16;H;20121004;20121203;337000;P;R;RESIDENCE;;XD;;0;AH414616;
B;171;1835548;20;20120723 01:26;;;768;URLIUP RD;URLIUP;2484;40.47;H;20120528;20120629;695000;R;R;RESIDENCE;;TB;;0;AH108418;
B;171;1835486;28;20120604 01:41;;;1207;URLIUP RD;URLIUP;2484;26.45;H;20120327;20120426;685000;R;3;FARM;;RS;RG;0;AH6970;
B;171;1835491;29;20120604 01:41;;;1123;URLIUP RD;URLIUP;2484;7.335;H;20120224;20120410;350000;P;R;RESIDENCE;;XF;;0;AH6795;
B;171;1835558;22;20121029 01:29;;;1194;URLIUP RD;URLIUP;2484;2.746;H;20120917;20121017;430000;R;R;RESIDENCE;;RE;;0;AH320030;
B;171;1835495;44;20140127 01:16;;;999;URLIUP RD;URLIUP;2484;4.449;H;20131206;20140113;420000;P;R;RESIDENCE;;XD;;0;AI315949;
B;171;1835485;26;20150323 01:15;;;1255;URLIUP RD;URLIUP;2484;3.274;H;20141017;20150305;582500;RU2;R;RESIDENCE;;RRE;;0;AJ344670;
B;171;;;;;;;URLIUP RD;URLIUP;2484;47;H;19900528;19900528;57000;R;R;RESIDENCE;;;;;
B;171;1835507;;;;;;URLIUP RD;URLIUP;2484;31;H;19900626;19900626;160000;P;R;RESIDENCE;;;;;
B;171;;;;;;;URLIUP RD;URLIUP;2484;7;H;19901104;19901104;0;;R;RESIDENCE;;;;;
B;171;1835481;;;;;;URLIUP RD;URLIUP;2484;2;H;19901207;19901207;55000;R;R;RESIDENCE;;;;;
B;171;1807197;;;;;;BRAEMAR PL;URLIUP;2484;2.298;H;19910621;19910621;75000;R;R;RESIDENCE;;;;;
B;171;1835554;;;;;;URLIUP RD;URLIUP;2484;53;H;19910618;19910618;147500;R;R;RESIDENCE;;;;;
B;171;1835551;;;;;;URLIUP RD;URLIUP;2484;149;H;19910822;19910822;180000;R;R;RESIDENCE;;;;;
B;171;1835535;;;;;;URLIUP RD;URLIUP;2484;20;H;19910823;19910823;375000;R;R;RESIDENCE;;;;;
B;171;1835569;;;;;;URLIUP RD;URLIUP;2484;34;H;19910904;19910904;155000;R;R;RESIDENCE;;;;;
B;171;1835568;;;;;;URLIUP RD;URLIUP;2484;2;H;19911112;19911112;258000;R;R;RESIDENCE;;;;;
B;171;1835505;;;;;;URLIUP RD;URLIUP;2484;10;H;19920424;19920424;290000;R;R;RESIDENCE;;;;;
B;171;1835518;;;;;;URLIUP RD;URLIUP;2484;4051;M;19920605;19920605;27500;A;R;RESIDENCE;;;;;
B;171;2805341;;;;;;URLIUP RD;URLIUP;2484;40;H;19920923;19920923;352500;R;R;RESIDENCE;;;;;
B;171;1835567;;;;;;URLIUP RD;URLIUP;2484;2;H;19921202;19921202;215000;R;R;RESIDENCE;;;;;
B;171;1835475;;;;;;URLIUP RD;URLIUP;2484;18.65;H;19930818;19930818;15790;;R;RESIDENCE;;;;;
B;171;1810320;;;;;;COLEFAX CT;URLIUP;2484;2.555;H;19941025;19941025;120000;;R;RESIDENCE;;;;;
B;171;1835539;;;;;;URLIUP RD;URLIUP;2484;63.54;H;19941207;19941207;216000;R;R;RESIDENCE;;;;;
B;171;1835553;;;;;1000;URLIUP RD;URLIUP;2484;46.74;H;19950704;19950704;77000;R;R;RESIDENCE;;;;;
B;171;1835518;;;;;;URLIUP RD;URLIUP;2484;4051;M;19950201;19950201;120000;A;R;RESIDENCE;;;;;
B;171;1835559;;;;;;URLIUP RD;URLIUP;2484;40.47;H;19950220;19950220;115000;R;R;RESIDENCE;;;;;
B;171;1835490;;;;;;URLIUP RD;URLIUP;2484;8.973;H;19950915;19950915;155000;P;R;RESIDENCE;;;;;
B;171;1835558;;;;;;URLIUP RD;URLIUP;2484;2.778;H;19951220;19951220;155000;R;R;RESIDENCE;;;;;
B;171;;;;;;;COLEFAX CT;URLIUP;2484;2.36;H;19960327;19960327;120000;;R;RESIDENCE;;;;;
B;171;1810323;;;;;;COLEFAX CT;URLIUP;2484;2.005;H;19960725;19960725;120000;;R;RESIDENCE;;;;;
B;171;1835495;;;;;;URLIUP RD;URLIUP;2484;4.449;H;19960118;19960118;118000;P;R;RESIDENCE;;;;;
B;171;1835486;;;;;;URLIUP RD;URLIUP;2484;26.45;H;19960223;19960223;250000;R;R;RESIDENCE;;;;;
B;171;1835560;;;;;;URLIUP RD;URLIUP;2484;2.926;H;19960530;19960530;330000;R;R;RESIDENCE;;;;;
