B;537;1221413;1;20230501 01:23;;;2;BIAMBLE ST;MERRYGOEN;2831;973.7;M;20230228;20230421;12000;RU5;V;VACANT LAND;;ZOV;;0;AT25678;
B;537;1221419;2;20180604 01:19;;;22;DENMAN ST;MERRYGOEN;2831;2023;M;20180417;20180515;5000;RU5;V;VACANT LAND;;ZOV;;0;AN375341;
B;537;3996374;7;20170206 01:06;;;;MERRYGOEN RD;MERRYGOEN;2831;140.7;H;20161125;20161221;410000;;3;FARM;;;;0;AM92497;
B;537;3995638;8;20170206 01:06;;;;MERRYGOEN RD;MERRYGOEN;2831;110.73;H;20161125;20161221;280000;;3;FARM;;;;0;AM64785;
B;537;4004741;6;20170306 01:09;;;;MERRYGOEN RD;MERRYGOEN;2831;9843;M;20160530;20161209;2435;;V;VACANT LAND;;;;0;AM20367;
B;537;1221409;2;20160606 01:35;;;53;DENMAN ST;MERRYGOEN;2831;5597;M;20160420;20160523;88000;RU1;R;RESIDENCE;;HFS;;0;AK472244;
B;537;1221411;2;20210906 02:14;;;1;BIAMBLE ST;MERRYGOEN;2831;1745.2;M;20210803;20210831;147000;RU5;R;RESIDENCE;;ZOV;;0;AR383370;
B;537;4155209;4;20201207 01:08;;;16;DENMAN ST;MERRYGOEN;2831;3155;M;20201020;20201201;170000;RU5;R;RESIDENCE;;ZOV;;0;AQ603661;
B;537;2890306;3;20170109 01:09;PASSCHENDALE;;657;FORANS RD;MERRYGOEN;2831;485.4;H;20161107;20161213;790000;RU1;3;FARM;;RGB;;0;AM33770;
B;537;1221412;2;20230410 01:18;;;4;BIAMBLE ST;MERRYGOEN;2831;1050;M;20230224;20230405;80000;RU5;R;RESIDENCE;;ZOV;;0;AS986404;
B;537;4354017;6;20230710 01:15;;;75;HAKONI RD;MERRYGOEN;2831;76.65;H;20220704;20230704;525000;RU1;V;VACANT LAND;;HFS;;0;AT237200;
B;537;3996374;53;20250811 01:21;;;259;MERRYGOEN RD;MERRYGOEN;2831;140.7;H;20250618;20250722;998000;RU1;R;RESIDENCE;;RFM;;;AV262398;
B;537;3995638;54;20250811 01:21;;;;MERRYGOEN RD;MERRYGOEN;2831;110.73;H;20250618;20250722;412000;RU1;R;RESIDENCE;;RFM;;;AV262399;
B;537;4058711;7;20170911 01:09;;;;COBBORA RD;MERRYGOEN;2831;6.702;H;20170403;20170811;3445;;V;VACANT LAND;;;;0;AM682665;
B;537;2869600;5;20180312 01:22;;;2;HAKONI RD;MERRYGOEN;2831;2400;M;20171122;20171129;30000;RU1;R;RESIDENCE;;HFS;;0;AN163963;
B;537;4354934;6;20210412 01:05;;;;HAKONI RD;MERRYGOEN;2831;3.34;H;20200612;20200803;13000;;V;VACANT LAND;;;;0;AQ506685;
B;537;1221422;1;20151214 01:21;;;32;DENMAN ST;MERRYGOEN;2831;2023;M;20151026;20151120;27000;RU5;R;RESIDENCE;;ZOV;;0;AK39292;
B;537;3365961;5;20160215 01:20;CURRICABA;;1818;DENNYKYMINE RD;MERRYGOEN;2831;632.75;H;20151210;20160121;850000;RU1;R;RESIDENCE;;RGB;;0;AK194167;
B;537;1221431;1;20200316 01:04;;;3;STRICKLAND ST;MERRYGOEN;2831;2023;M;20200212;20200306;73000;RU5;R;RESIDENCE;;ZOV;;0;AP946770;
B;537;1221421;2;20180416 01:20;;;30;DENMAN ST;MERRYGOEN;2831;771.4;M;20180322;20180405;10000;RU5;V;VACANT LAND;;ZOV;;0;AN247879;
B;537;1221418;1;20151116 01:20;;;14;DENMAN ST;MERRYGOEN;2831;891.6;M;20150924;20151105;19000;RU5;V;VACANT LAND;;ZOV;;0;AJ974056;
B;537;1221427;2;20221017 01:14;;;274;MERRYGOEN RD;MERRYGOEN;2831;834.7;M;20220921;20221013;90000;RU5;R;RESIDENCE;;ZOV;;0;AS547086;
