B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16.19;H;19950731;19950731;115000;R;R;RESIDENCE;;;;;
B;044;480331;;;;;;BURRA RD;BURRA CREEK;2620;116.2;H;19950901;19950901;200000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;34.83;H;19951027;19951027;70000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;186.9;H;19951221;19951221;700000;R;R;RESIDENCE;;;;;
B;044;480393;;;;;;CANDY RD;BURRA CREEK;2620;8.235;H;19950527;19950527;123000;;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;8;H;19950828;19950828;111000;R;R;RESIDENCE;;;;;
B;044;480418;;;;;;LONDON BRIDGE RD;BURRA CREEK;2620;9.342;H;19951218;19951218;150000;R;R;RESIDENCE;;;;;
B;044;;;;;;;MACDIARMID RD;BURRA CREEK;2620;9.431;H;19950809;19950809;115000;R;R;RESIDENCE;;;;;
B;044;;;;;;;MACDIARMID RD;BURRA CREEK;2620;32.4;H;19951221;19951221;400000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.2;H;19950301;19950301;210000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.2;H;19950307;19950307;222500;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;22.53;H;19950310;19950310;258000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;14.8;H;19950521;19950521;270000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;10.12;H;19950626;19950626;50000;R;R;RESIDENCE;;;;;
B;044;482603;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.22;H;19950712;19950712;290000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH TANTANGERA PH PORS;BURRA CREEK;2620;95.51;H;19951113;19951113;170000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;10.51;H;19951128;19951128;160000;R;R;RESIDENCE;;;;;
B;044;483109;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;9.932;H;19951208;19951208;290000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;89.6;H;19960308;19960308;265000;R;R;RESIDENCE;;;;;
B;044;480394;;;;;;CANDY RD;BURRA CREEK;2620;8.689;H;19960202;19960202;300000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;16.19;H;19960819;19960819;135000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;16.28;H;19961121;19961121;60000;R;R;RESIDENCE;;;;;
B;044;480417;;;;;;LONDON BRIDGE RD;BURRA CREEK;2620;9.343;H;19960617;19960617;95000;R;R;RESIDENCE;;;;;
B;044;;;;;;;LONDON BRIDGE RD;BURRA CREEK;2620;7.804;H;19960731;19960731;275000;R;R;RESIDENCE;;;;;
B;044;480432;;;;;;MACDIARMID RD;BURRA CREEK;2620;8.006;H;19961106;19961106;95000;R;R;RESIDENCE;;;;;
B;044;482546;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;15.5;H;19960202;19960202;325000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.18;H;19960823;19960823;320000;R;R;RESIDENCE;;;;;
B;044;482600;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;8.005;H;19960906;19960906;110000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.19;H;19961113;19961113;167000;R;R;RESIDENCE;;;;;
B;044;2794937;;;;;;PH URIALLA;BURRA CREEK;2620;23.47;H;19960724;19960724;48000;R;R;RESIDENCE;;;;;
B;044;483117;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;5.634;H;19960709;19960709;106000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;1.729;H;19960925;19960925;87500;R;R;RESIDENCE;;;;;
B;044;483121;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;88.39;H;19961126;19961126;355000;R;R;RESIDENCE;;;;;
B;044;480354;;;;;;BURRA RD;BURRA CREEK;2620;72.73;H;19970123;19970123;27000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;26.46;H;19970123;19970123;43000;R;R;RESIDENCE;;;;;
B;044;480329;;;;;;BURRA RD;BURRA CREEK;2620;336.8;H;19970204;19970204;130000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16;H;19970411;19970411;230000;R;R;RESIDENCE;;;;;
B;044;480317;;;;;;BURRA RD;BURRA CREEK;2620;8.095;H;19970512;19970512;232000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;15.46;H;19970602;19970602;210000;R;R;RESIDENCE;;;;;
B;044;480376;;;;;;BURRA RD;BURRA CREEK;2620;17.6;H;19970606;19970606;250000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;8;H;19970714;19970714;100000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;8.09;H;19970408;19970408;235000;R;R;RESIDENCE;;;;;
B;044;480396;;;;;;CANDY RD;BURRA CREEK;2620;8.02;H;19970510;19970510;315000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;8.145;H;19970702;19970702;120000;;R;RESIDENCE;;;;;
B;044;480416;;;;;;LONDON BRIDGE RD;BURRA CREEK;2620;18.08;H;19971010;19971010;350000;R;R;RESIDENCE;;;;;
B;044;;;;;;LOT 5;PH URIALLA PH PORS;BURRA CREEK;2620;88.41;H;19970717;19970717;340000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;20.62;H;19970304;19970304;125000;R;R;RESIDENCE;;;;;
B;044;483092;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;13.81;H;19970604;19970604;230000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;16.19;H;19970730;19970730;40000;;R;RESIDENCE;;;;;
B;044;483107;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;31.21;H;19971111;19971111;135000;R;R;RESIDENCE;;;;;
B;044;480363;;;;;;BURRA RD;BURRA CREEK;2620;41.7;H;19980407;19980407;280000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16.19;H;19980626;19980626;240000;R;R;RESIDENCE;;;;;
B;044;480393;;;;;;CANDY RD;BURRA CREEK;2620;8.235;H;19980422;19980422;123000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG;BURRA CREEK;2620;81.5;H;19980129;19980129;150000;;R;RESIDENCE;;;;;
B;044;482565;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;9.368;H;19980330;19980330;103000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.19;H;19980421;19980421;190000;;R;RESIDENCE;;;;;
B;044;482598;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.2;H;19980430;19980430;220000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;3.35;H;19980814;19980814;285000;R;R;RESIDENCE;;;;;
B;044;482573;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;8.1;H;19980828;19980828;225000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;17.75;H;19980918;19980918;265000;R;R;RESIDENCE;;;;;
B;044;482563;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;8.936;H;19981028;19981028;95000;R;R;RESIDENCE;;;;;
B;044;483124;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;16.19;H;19980123;19980123;57000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;20.75;H;19980213;19980213;100000;R;R;RESIDENCE;;;;;
B;044;483109;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;9.932;H;19980318;19980318;370000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;34.09;H;19980505;19980505;159000;R;R;RESIDENCE;;;;;
B;044;483092;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;13.81;H;19980601;19980601;215000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;7.338;H;19980625;19980625;20000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;17.69;H;19980720;19980720;175000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16;H;19990212;19990212;175000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16.19;H;19990524;19990524;295000;R;R;RESIDENCE;;;;;
B;044;480359;;;;;;BURRA RD;BURRA CREEK;2620;16;H;19990602;19990602;240000;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;15.44;H;19990817;19990817;250000;R;R;RESIDENCE;;;;;
B;044;480349;;;;;;BURRA RD;BURRA CREEK;2620;8.033;H;19990819;19990819;111000;;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;16.19;H;19991018;19991018;265000;R;R;RESIDENCE;;;;;
B;044;480351;;;;;;BURRA RD;BURRA CREEK;2620;15.44;H;19991119;19991119;260000;R;R;RESIDENCE;;;;;
B;044;480403;;;;;145;CANDY RD;BURRA CREEK;2620;16.6;H;19990223;19990223;90000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;11.18;H;19990301;19990301;218000;R;R;RESIDENCE;;;;;
B;044;482605;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.54;H;19990611;19990611;101200;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.19;H;19990902;19990902;175000;R;R;RESIDENCE;;;;;
B;044;483073;;;;;;PH URIALLA;BURRA CREEK;2620;16.19;H;19990507;19990507;85000;R;R;RESIDENCE;;;;;
B;044;483115;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;1.729;H;19990719;19990719;68000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;2.005;H;19990813;19990813;60000;R;R;RESIDENCE;;;;;
B;044;483104;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;16;H;19991029;19991029;230000;R;R;RESIDENCE;;;;;
B;044;2773467;;;;;;BADGERY RD;BURRA CREEK;2620;8.065;H;20000607;20000607;285000;;R;RESIDENCE;;;;;
B;044;;;;;;;BADGERY RD;BURRA CREEK;2620;8.105;H;20001214;20001214;119000;;R;RESIDENCE;;;;;
B;044;480318;;;;;;BURRA RD;BURRA CREEK;2620;9.116;H;20000303;20000303;99500;R;R;RESIDENCE;;;;;
B;044;;;;;;;BURRA RD;BURRA CREEK;2620;26.24;H;20000516;20000516;12000;;R;RESIDENCE;;;;;
B;044;480394;;;;;188;CANDY RD;BURRA CREEK;2620;8.689;H;20001124;20001124;390000;R;R;RESIDENCE;;;;;
B;044;;;;;;190;CANDY RD;BURRA CREEK;2620;8.235;H;20001113;20001113;143000;R;R;RESIDENCE;;;;;
B;044;480409;;;;;;CANDY RD;BURRA CREEK;2620;8.145;H;20000301;20000301;122000;R;R;RESIDENCE;;;;;
B;044;;;;;;;CANDY RD;BURRA CREEK;2620;8;H;20000323;20000323;110000;R;R;RESIDENCE;;;;;
B;044;480389;;;;;;CANDY RD;BURRA CREEK;2620;8.09;H;20000817;20000817;272500;R;R;RESIDENCE;;;;;
B;044;;;;;;;FINDAY PL;BURRA CREEK;2620;8;H;20000830;20000830;105000;;R;RESIDENCE;;;;;
B;044;482583;;;;;;FINDAY PL;BURRA CREEK;2620;8.73;H;20001020;20001020;295000;;R;RESIDENCE;;;;;
B;044;;;;;;;LONDON BRIDGE RD;BURRA CREEK;2620;8.026;H;20000410;20000410;120000;;R;RESIDENCE;;;;;
B;044;;;;;;;OLD COOMA RD;BURRA CREEK;2620;22.26;H;20000515;20000515;90000;;R;RESIDENCE;;;;;
B;044;482542;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;582.2;H;20000224;20000224;620000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;8.09;H;20000322;20000322;86000;R;R;RESIDENCE;;;;;
B;044;482601;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.38;H;20000616;20000616;410000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;15.4;H;20000628;20000628;60000;;R;RESIDENCE;;;;;
B;044;482540;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;331.4;H;20000630;20000630;515000;;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.19;H;20001117;20001117;258000;R;R;RESIDENCE;;;;;
B;044;483153;;;;;;PH URIALLA DP'S;BURRA CREEK;2620;8.15;H;20000811;20000811;90000;R;R;RESIDENCE;;;;;
B;044;483102;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;16.19;H;20000502;20000502;287500;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;16.71;H;20000522;20000522;298000;R;R;RESIDENCE;;;;;
B;044;483066;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;80.94;H;20000830;20000830;105000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;7.338;H;20001101;20001101;183000;R;R;RESIDENCE;;;;;
B;044;483071;;;;;;PH URIALLA PH PORS;BURRA CREEK;2620;8;H;20001114;20001114;345000;R;R;RESIDENCE;;;;;
B;044;;;;;;;PH KEEWONG PH PORS;BURRA CREEK;2620;16.2;H;20010302;20010302;255000;R;R;RESIDENCE;;;;;
