B;258;3640456;135;20240701 01:26;;;65;HAMPTON ST;CROYDON PARK;2133;345.1;M;20240511;20240624;1975000;R3;R;RESIDENCE;;MBB;;0;AU180517;
B;258;3564120;35;20220801 01:30;;2;6;DUNMORE ST;CROYDON PARK;2133;;;20220610;20220722;725000;;R;RESIDENCE;2;;;0;AS328949;
B;258;1405053;56;20220801 01:30;;9;13;BRIGHTON AVE;CROYDON PARK;2133;;;20220617;20220722;415000;;R;RESIDENCE;9;;;0;AS329664;
B;258;1430211;81;20220801 01:30;;;10;MELROSE ST;CROYDON PARK;2133;635.5;M;20220611;20220725;1710000;R3;R;RESIDENCE;;MBB;;0;AS334195;
B;258;1431522;97;20250901 01:11;;3;26;MORRIS AVE;CROYDON PARK;2133;;;20250716;20250827;570000;;R;RESIDENCE;3;;;;AV367578;
B;258;1411341;98;20251201 01:11;;28;154;CROYDON AVE;CROYDON PARK;2133;;;20250830;20251124;920000;;R;RESIDENCE;28;;;;AV640717;
B;258;1405053;30;20200302 01:06;;2;13;BRIGHTON AVE;CROYDON PARK;2133;;;20200113;20200224;540000;;R;RESIDENCE;2;;;0;AP921370;
B;258;1411383;63;20180402 01:17;;29;158;CROYDON AVE;CROYDON PARK;2133;;;20180206;20180320;610000;;R;RESIDENCE;29;;;0;AN208017;
B;258;1420780;35;20220502 10:13;;;16;HAMPTON ST;CROYDON PARK;2133;461.6;M;20220317;20220428;1850000;R4;R;RESIDENCE;;ACD;;0;AS82386;
B;258;1435848;126;20250602 01:20;;9;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20250429;20250523;645000;;R;RESIDENCE;9;;;0;AV87029;
B;258;1435912;127;20250602 01:20;;2;5;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20250331;20250526;1325000;;R;RESIDENCE;2;;;0;AV92168;
B;258;1411668;122;20180702 01:20;;3;135;CROYDON AVE;CROYDON PARK;2133;88;M;20180329;20180619;640000;;R;RESIDENCE;3;;;0;AN434725;
B;258;1445538;85;20210802 01:05;;6;12;WENTWORTH ST;CROYDON PARK;2133;;;20210612;20210726;945000;;R;RESIDENCE;6;;;0;AR273354;
B;258;1413773;92;20240902 01:08;;;31;DUNMORE ST;CROYDON PARK;2133;696.77;M;20240629;20240826;2450000;R4;R;RESIDENCE;;ACD;;0;AU363871;
B;258;1431522;116;20240902 01:08;;5;26;MORRIS AVE;CROYDON PARK;2133;;;20240709;20240823;607000;;R;RESIDENCE;5;;;0;AU357294;
B;258;3159572;126;20240902 01:08;;3;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20240731;20240828;915000;;R;RESIDENCE;3;;;0;AU368635;
B;258;1411520;74;20241202 01:08;;4;186;CROYDON AVE;CROYDON PARK;2133;;;20241012;20241125;1430000;;R;RESIDENCE;4;;;0;AU613090;
B;258;3860764;105;20241202 01:08;PRINCESS MARINA GARDENS;12;1;FABOS PL;CROYDON PARK;2133;;;20241025;20241125;455000;;R;RESIDENCE;12;;;0;AU611586;
B;258;1413744;83;20200203 01:03;;;12 A;DUNMORE ST;CROYDON PARK;2133;344.1;M;20191214;20200124;1185000;R4;R;RESIDENCE;;ACD;;0;AP857392;
B;258;1411469;86;20200203 01:03;;7;168;CROYDON AVE;CROYDON PARK;2133;;;20191128;20200124;550000;;R;RESIDENCE;7;;;0;AP856642;
B;258;1411469;87;20200203 01:03;;29;168;CROYDON AVE;CROYDON PARK;2133;;;20191128;20200124;550000;;R;RESIDENCE;29;;;0;AP856642;
B;258;1445553;105;20200203 01:03;;1;6;WENTWORTH ST;CROYDON PARK;2133;;;20191215;20200128;604000;;R;RESIDENCE;16;;;0;AP860637;
B;258;1445553;106;20200203 01:03;;1;6;WENTWORTH ST;CROYDON PARK;2133;;;20191215;20200128;604000;;R;RESIDENCE;1;;;0;AP860637;
B;258;2936319;3;20250203 01:04;;;42;WENTWORTH ST;CROYDON PARK;2133;236.2;M;20241109;20250128;1260000;R3;R;RESIDENCE;;MBB;;0;AU783426;
B;258;1435917;100;20250203 01:04;;11;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20241123;20250129;820000;;R;RESIDENCE;11;;;0;AU786889;
B;258;1405342;38;20250303 01:08;;;22;BROAD ST;CROYDON PARK;2133;459.94;M;20241210;20250221;2022500;R3;R;RESIDENCE;;MBB;;0;AU843451;
B;258;1435930;116;20210503 01:02;;6;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210309;20210429;617500;;R;RESIDENCE;6;;;0;AR5940;
B;258;1435930;117;20210503 01:02;;12;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210309;20210429;617500;;R;RESIDENCE;12;;;0;AR5940;
B;258;1446340;98;20240603 01:07;;6;48;WINDSOR AVE;CROYDON PARK;2133;;;20240416;20240528;580000;;R;RESIDENCE;6;;;0;AU105936;
B;258;3159572;104;20240603 01:07;;7;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20240418;20240530;705000;;R;RESIDENCE;7;;;0;AU111902;
B;258;2887913;89;20230703 01:13;;1;29;DUNMORE ST;CROYDON PARK;2133;77;M;20230512;20230623;645000;;R;RESIDENCE;1;;;0;AT201710;
B;258;1405091;39;20200803 01:03;;;41;BRIGHTON AVE;CROYDON PARK;2133;284.5;M;20200612;20200724;950000;R4;R;RESIDENCE;;ACD;;0;AQ270256;
B;258;1446381;54;20200803 01:03;;;23;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20200720;20200730;1000000;R3;R;RESIDENCE;;MBB;;0;AQ284526;
B;258;1435848;56;20200803 01:03;;13;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20200616;20200728;570000;;R;RESIDENCE;13;;;0;AQ276591;
B;258;1410096;62;20221003 02:00;;;21;CLYDE ST;CROYDON PARK;2133;347.8;M;20220813;20220926;1490000;R4;R;RESIDENCE;;ACD;;0;AS499290;
B;258;1411652;73;20221003 02:00;;9;141;CROYDON AVE;CROYDON PARK;2133;;;20220907;20220929;450000;;R;RESIDENCE;9;;;0;AS511097;
B;258;1406635;74;20221003 02:00;;;184;BURWOOD RD;CROYDON PARK;2133;409;M;20220729;20220923;1382000;R3;R;RESIDENCE;;MBB;;0;AS493676;
B;258;1417424;69;20251103 01:11;;;56;FORBES ST;CROYDON PARK;2133;594.3;M;20250913;20251027;2410000;R2;R;RESIDENCE;;ACC;;;AV548689;
B;258;1413880;73;20181203 01:16;;;3;DUNSTAN ST;CROYDON PARK;2133;423.7;M;20181013;20181126;1400000;R3;R;RESIDENCE;;MBB;;0;AN885053;
B;258;1405085;48;20240304 01:07;;2;37;BRIGHTON AVE;CROYDON PARK;2133;;;20240202;20240228;960000;;R;RESIDENCE;2;;;0;AT866165;
B;258;1411435;55;20240304 01:07;;5;164;CROYDON AVE;CROYDON PARK;2133;;;20240115;20240226;600000;;R;RESIDENCE;5;;;0;AT859855;
B;258;1410045;1;20220404 04:48;;4;24;CLYDE ST;CROYDON PARK;2133;;;20220217;20220331;500000;;R;RESIDENCE;4;;;0;AS12119;
B;258;1430212;3;20220404 04:48;;;8;MELROSE ST;CROYDON PARK;2133;409.6;M;20220204;20220325;1820000;R3;R;RESIDENCE;;MBB;;0;AR994415;
B;258;1405243;74;20180604 01:18;;8;74;BRIGHTON AVE;CROYDON PARK;2133;;;20180414;20180528;602000;;R;RESIDENCE;8;;;0;AN385878;
B;258;1405298;80;20180604 01:18;;10;20;BRIGHTON AVE;CROYDON PARK;2133;;;20180410;20180522;470000;;R;RESIDENCE;10;;;0;AN378553;
B;258;1420744;81;20250804 01:11;;2;66;HAMPTON ST;CROYDON PARK;2133;;;20250614;20250728;960000;;R;RESIDENCE;2;;;;AV277394;
B;258;1411416;93;20250804 01:11;;14;162;CROYDON AVE;CROYDON PARK;2133;;;20250615;20250728;810000;;R;RESIDENCE;14;;;;AV280004;
B;258;1411435;94;20250804 01:11;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20250611;20250723;541500;;R;RESIDENCE;7;;;;AV264649;
B;258;1401658;53;20230904 01:06;;;77;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20230701;20230828;1761000;R3;R;RESIDENCE;;MBB;;0;AT391029;
B;258;1405335;63;20230904 01:06;;;8;BROAD ST;CROYDON PARK;2133;588.1;M;20230704;20230828;1750000;R3;R;RESIDENCE;;MBB;;0;AT391046;
B;258;1410565;77;20211004 01:43;;;2;COOK ST;CROYDON PARK;2133;834.7;M;20210521;20210929;2280000;R3;R;RESIDENCE;;MBB;;0;AR472965;
B;258;1420799;85;20211004 01:43;;;21;HAMPTON ST;CROYDON PARK;2133;348.39;M;20210819;20210930;1750000;R3;R;RESIDENCE;;MBB;;0;AR477767;
B;258;1405053;75;20231204 01:09;;13;13;BRIGHTON AVE;CROYDON PARK;2133;;;20230905;20231128;493000;;R;RESIDENCE;13;;;0;AT642723;
B;258;1418743;79;20231204 01:09;;17;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20231006;20231124;675000;;R;RESIDENCE;17;;;0;AT631135;
B;258;4527797;59;20240205 01:08;;303;230;GEORGES RIVER RD;CROYDON PARK;2133;92;M;20231025;20240201;865000;;R;RESIDENCE;15;;;0;AT808058;
B;258;1446391;115;20240205 01:08;;;5;WINDSOR AVE;CROYDON PARK;2133;303.5;M;20231202;20240131;1491000;R3;R;RESIDENCE;;MBB;;0;AT803375;
B;258;1411313;175;20180305 01:18;;6;134;CROYDON AVE;CROYDON PARK;2133;;;20171130;20180209;689000;;R;RESIDENCE;6;;;0;AN118517;
B;258;1401689;66;20210405 01:06;;;17;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20210220;20210401;2511000;R3;R;RESIDENCE;;MBB;;0;AQ930816;
B;258;1411383;77;20210405 01:06;;17;158;CROYDON AVE;CROYDON PARK;2133;;;20210212;20210326;520000;;R;RESIDENCE;17;;;0;AQ907356;
B;258;1411614;78;20210405 01:06;;7;161;CROYDON AVE;CROYDON PARK;2133;;;20210215;20210329;615000;;R;RESIDENCE;7;;;0;AQ912440;
B;258;1445553;91;20210405 01:06;;10;6;WENTWORTH ST;CROYDON PARK;2133;;;20210222;20210401;528000;;R;RESIDENCE;10;;;0;AQ930379;
B;258;1445553;92;20210405 01:06;;13;6;WENTWORTH ST;CROYDON PARK;2133;;;20210222;20210401;528000;;R;RESIDENCE;13;;;0;AQ930379;
B;258;1420771;54;20250505 01:21;;3;22;HAMPTON ST;CROYDON PARK;2133;;;20250315;20250428;910000;;R;RESIDENCE;3;;;0;AV11427;
B;258;1411469;61;20250505 01:21;;3;168;CROYDON AVE;CROYDON PARK;2133;;;20250318;20250429;620000;;R;RESIDENCE;3;;;0;AV13723;
B;258;1405243;71;20230605 01:12;;3;74;BRIGHTON AVE;CROYDON PARK;2133;;;20230415;20230529;610000;;R;RESIDENCE;3;;;0;AT127932;
B;258;1411383;82;20230605 01:12;;19;158;CROYDON AVE;CROYDON PARK;2133;;;20230417;20230529;460000;;R;RESIDENCE;19;;;0;AT127145;
B;258;1411449;83;20230605 01:12;;7;166;CROYDON AVE;CROYDON PARK;2133;;;20230415;20230529;621000;;R;RESIDENCE;7;;;0;AT124919;
B;258;1411370;89;20210705 01:05;;7;156;CROYDON AVE;CROYDON PARK;2133;;;20210529;20210628;952000;;R;RESIDENCE;7;;;0;AR185778;
B;258;1411416;92;20210705 01:05;;12;162;CROYDON AVE;CROYDON PARK;2133;;;20210520;20210701;577000;;R;RESIDENCE;12;;;0;AR199790;
B;258;1411603;86;20240805 01:08;;5;169;CROYDON AVE;CROYDON PARK;2133;;;20240615;20240729;762000;;R;RESIDENCE;5;;;0;AU283168;
B;258;1446336;101;20240805 01:08;;;40;WINDSOR AVE;CROYDON PARK;2133;455.3;M;20240615;20240729;1940000;R3;R;RESIDENCE;;MBB;;0;AU285382;
B;258;1446362;102;20240805 01:08;;;69;WINDSOR AVE;CROYDON PARK;2133;524.8;M;20240617;20240729;2285000;R3;R;RESIDENCE;;MBB;;0;AU283560;
B;258;1435954;105;20240805 01:08;;;2;QUEENSBOROUGH RD;CROYDON PARK;2133;546.23;M;20240615;20240729;2030000;R4;R;RESIDENCE;;ACD;;0;AU283652;
B;258;1411668;78;20220905 01:49;;4;135;CROYDON AVE;CROYDON PARK;2133;119;M;20220716;20220829;710000;;R;RESIDENCE;4;;;0;AS427539;
B;258;1435930;97;20220905 01:49;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220718;20220829;605000;;R;RESIDENCE;5;;;0;AS426535;
B;258;1435930;98;20220905 01:49;;5;3;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220718;20220829;605000;;R;RESIDENCE;15;;;0;AS426535;
B;258;1435947;79;20201005 01:03;;6;1;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20200815;20200928;1060000;;R;RESIDENCE;6;;;0;AQ427070;
B;258;1405101;53;20181105 01:18;;;49;BRIGHTON AVE;CROYDON PARK;2133;345.68;M;20180922;20181031;1530000;R4;R;RESIDENCE;;ACD;;0;AN823242;
B;258;1401625;74;20221205 01:07;;;42;BALMORAL AVE;CROYDON PARK;2133;455.3;M;20220827;20221125;2563000;R3;R;RESIDENCE;;MBB;;0;AS666067;
B;258;1411668;92;20221205 01:07;;33;135;CROYDON AVE;CROYDON PARK;2133;85;M;20221018;20221129;519000;;R;RESIDENCE;33;;;0;AS673311;
B;258;1446325;108;20221205 01:07;;;16;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20221116;20221128;1285000;R3;R;RESIDENCE;;MBB;;0;AS670338;
B;258;1401629;73;20230206 01:08;;;50;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20221217;20230130;1880000;R3;R;RESIDENCE;;MBB;;0;AS822725;
B;258;1410097;65;20200406 01:03;;;23;CLYDE ST;CROYDON PARK;2133;341.5;M;20200219;20200327;1462300;R4;R;RESIDENCE;;ACD;;0;AP996901;
B;258;1411652;101;20240506 01:23;;10;141;CROYDON AVE;CROYDON PARK;2133;;;20240310;20240501;715000;;R;RESIDENCE;10;;;0;AU29642;
B;258;1406664;108;20240506 01:23;;;222 A;BURWOOD RD;CROYDON PARK;2133;325.5;M;20240227;20240430;1810000;R3;R;RESIDENCE;;MBB;;0;AU24516;
B;258;3564120;32;20200706 01:02;;4;6;DUNMORE ST;CROYDON PARK;2133;;;20200428;20200630;620000;;R;RESIDENCE;4;;;0;AQ213105;
B;258;1410705;53;20200706 01:02;;;8;COORILLA AVE;CROYDON PARK;2133;486.9;M;19750620;20200626;25500;R3;R;RESIDENCE;;MBB;;0;AQ203560;
B;258;1418743;57;20200706 01:02;WINDSOR GARDENS;12;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20200425;20200626;620000;;R;RESIDENCE;12;;;0;AQ205783;
B;258;1410028;20;20210906 02:00;;12;26;CLYDE ST;CROYDON PARK;2133;;;20210707;20210826;485000;;R;RESIDENCE;12;;;0;AR372740;
B;258;1411582;83;20210906 02:00;;4;199;CROYDON AVE;CROYDON PARK;2133;;;20210715;20210901;850000;;R;RESIDENCE;4;;;0;AR389654;
B;258;1411613;86;20210906 02:00;;;163;CROYDON AVE;CROYDON PARK;2133;426.6;M;20210424;20210830;1500000;R4;R;RESIDENCE;;ACD;;0;AR380385;
B;258;1420795;103;20251006 01:08;;;15;HAMPTON ST;CROYDON PARK;2133;347.8;M;20250712;20251001;1950000;R3;R;RESIDENCE;;MBB;;;AV472157;
B;258;1405275;106;20251006 01:08;;2;38;BRIGHTON AVE;CROYDON PARK;2133;;;20250816;20250929;600000;;R;RESIDENCE;2;;;;AV463487;
B;258;1411338;112;20251006 01:08;;;146;CROYDON AVE;CROYDON PARK;2133;461.6;M;20250702;20250930;1950000;R4;R;RESIDENCE;;ACD;;;AV469767;
B;258;2887913;136;20251006 01:08;;1;29;DUNMORE ST;CROYDON PARK;2133;77;M;20250816;20250929;828000;;R;RESIDENCE;1;;;;AV464172;
B;258;1418743;83;20231106 01:34;WINDSOR GARDENS;8;122;GEORGES RIVER RD;CROYDON PARK;2133;;;20230925;20231027;590500;;R;RESIDENCE;8;;;0;AT554958;
B;258;1421192;16;20211206 01:43;;;39;HAY ST;CROYDON PARK;2133;607;M;20211008;20211130;2725000;R2;R;RESIDENCE;;ACC;;0;AR667187;
B;258;1401659;21;20211206 01:43;;;75;BALMORAL AVE;CROYDON PARK;2133;455.2;M;20210831;20211130;1735000;R3;R;RESIDENCE;;MBB;;0;AR667353;
B;258;1411341;68;20211206 01:43;;28;154;CROYDON AVE;CROYDON PARK;2133;;;20210929;20211126;700000;;R;RESIDENCE;28;;;0;AR657778;
B;258;3833304;140;20250407 01:08;;4;38;CLYDE ST;CROYDON PARK;2133;;;20250225;20250401;745000;;R;RESIDENCE;4;;;0;AU940930;
B;258;3833304;141;20250407 01:08;;10;38;CLYDE ST;CROYDON PARK;2133;;;20250212;20250326;745000;;R;RESIDENCE;10;;;0;AU923560;
B;258;1413877;144;20180507 01:20;;;8;DUNSTAN ST;CROYDON PARK;2133;418.19;M;20171218;20180427;1212000;R3;R;RESIDENCE;;MBB;;0;AN293916;
B;258;1411435;150;20180507 01:20;;5;164;CROYDON AVE;CROYDON PARK;2133;;;20180312;20180423;608745;;R;RESIDENCE;5;;;0;AN292905;
B;258;1411652;154;20180507 01:20;;12;141;CROYDON AVE;CROYDON PARK;2133;;;20180319;20180427;630000;;R;RESIDENCE;16;;;0;AN296298;
B;258;1435848;170;20180507 01:20;;5;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20180208;20180413;587500;;R;RESIDENCE;5;;;0;AN295456;
B;258;1410116;54;20210607 01:02;;11;41;CLYDE ST;CROYDON PARK;2133;;;20210420;20210602;630000;;R;RESIDENCE;11;;;0;AR106951;
B;258;1413878;65;20210607 01:02;;;7;DUNSTAN ST;CROYDON PARK;2133;392;M;20210417;20210531;1390000;R3;R;RESIDENCE;;MBB;;0;AR99461;
B;258;1411469;68;20210607 01:02;;2;168;CROYDON AVE;CROYDON PARK;2133;;;20210416;20210528;590000;;R;RESIDENCE;2;;;0;AR95111;
B;258;1411469;69;20210607 01:02;;36;168;CROYDON AVE;CROYDON PARK;2133;;;20210416;20210528;590000;;R;RESIDENCE;36;;;0;AR95111;
B;258;1410103;78;20250707 01:10;;2;37;CLYDE ST;CROYDON PARK;2133;;;20250520;20250701;555000;;R;RESIDENCE;2;;;;AV202432;
B;258;1405317;84;20250707 01:10;CROYDON PARK COTTAGE;;29;BROAD ST;CROYDON PARK;2133;499.5;M;20250521;20250702;2310000;R3;R;RESIDENCE;;MBB;;;AV205280;
B;258;1410054;74;20230807 01:15;;14;18;CLYDE ST;CROYDON PARK;2133;;;20230620;20230803;525000;;R;RESIDENCE;14;;;0;AT323826;
B;258;1435958;79;20200907 01:03;;;10;QUEENSBOROUGH RD;CROYDON PARK;2133;614.79;M;20200626;20200831;1450000;R4;R;RESIDENCE;;ACD;;0;AQ358011;
B;258;1405262;84;20241007 01:07;;;64;BRIGHTON AVE;CROYDON PARK;2133;459.94;M;20240727;20240927;1670000;R4;R;RESIDENCE;;ACD;;0;AU454014;
B;258;1411416;92;20241007 01:07;;14;162;CROYDON AVE;CROYDON PARK;2133;;;20240909;20241002;613000;;R;RESIDENCE;14;;;0;AU467621;
B;258;1411603;94;20241007 01:07;;1;169;CROYDON AVE;CROYDON PARK;2133;;;20240821;20240930;780000;;R;RESIDENCE;1;;;0;AU456821;
B;258;1405268;57;20210208 01:02;;;52;BRIGHTON AVE;CROYDON PARK;2133;464.52;M;20201219;20210201;1115000;R4;R;RESIDENCE;;ACD;;0;AQ765680;
B;258;1431547;82;20210208 01:02;;;11;MORRIS AVE;CROYDON PARK;2133;524.8;M;20201219;20210201;1645000;R4;R;RESIDENCE;;ACD;;0;AQ768303;
B;258;1411341;56;20240408 01:06;;5;154;CROYDON AVE;CROYDON PARK;2133;;;20240219;20240402;660000;;R;RESIDENCE;5;;;0;AT948423;
B;258;1411626;48;20200608 01:02;;;155;CROYDON AVE;CROYDON PARK;2133;264.5;M;20200418;20200601;1090000;R4;R;RESIDENCE;;ACD;;0;AQ142866;
B;258;1420805;99;20240708 01:07;;;31;HAMPTON ST;CROYDON PARK;2133;265;M;20240518;20240701;1850000;R3;R;RESIDENCE;;MBB;;0;AU205762;
B;258;1411449;112;20240708 01:07;;3;166;CROYDON AVE;CROYDON PARK;2133;;;20240518;20240701;730000;;R;RESIDENCE;3;;;0;AU207977;
B;258;1445536;133;20240708 01:07;;;16;WENTWORTH ST;CROYDON PARK;2133;486.9;M;20240410;20240703;2650000;R4;R;RESIDENCE;;ACD;;0;AU213560;
B;258;1430238;137;20240708 01:07;;;11;MELROSE ST;CROYDON PARK;2133;328.8;M;20240524;20240701;1650000;R3;R;RESIDENCE;;MBB;;0;AU206735;
B;258;1401620;52;20220808 01:14;;;32;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20220620;20220802;1582822;R3;R;RESIDENCE;;MBB;;0;AS357242;
B;258;1435890;88;20220808 01:14;;13;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220617;20220729;395000;;R;RESIDENCE;13;;;0;AS348619;
B;258;3860764;131;20250908 01:08;PRINCESS MARINA GARDENS;13;1;FABOS PL;CROYDON PARK;2133;;;20250825;20250829;210000;;R;RESIDENCE;13;;;;AV378548;
B;258;1411416;54;20180409 01:19;;4;162;CROYDON AVE;CROYDON PARK;2133;;;20180217;20180403;520000;;R;RESIDENCE;4;;;0;AN232185;
B;258;2887913;87;20220509 05:14;;3;29;DUNMORE ST;CROYDON PARK;2133;75;M;20220323;20220504;645000;;R;RESIDENCE;3;;;0;AS99022;
B;258;3159572;93;20250609 01:20;;4;242;GEORGES RIVER RD;CROYDON PARK;2133;;;20250505;20250604;950000;;R;RESIDENCE;4;;;0;AV120463;
B;258;1405243;61;20210809 01:05;;1;74;BRIGHTON AVE;CROYDON PARK;2133;;;20210624;20210805;590000;;R;RESIDENCE;1;;;0;AR307477;
B;258;1435890;94;20210809 01:05;;7;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210622;20210803;440000;;R;RESIDENCE;7;;;0;AR301335;
B;258;1435917;95;20210809 01:05;;3;3 A;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20210619;20210805;705000;;R;RESIDENCE;3;;;0;AR306581;
B;258;1435848;101;20231009 01:07;;7;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20230822;20231003;615000;;R;RESIDENCE;7;;;0;AT485673;
B;258;1411526;88;20241209 01:07;;5;188;CROYDON AVE;CROYDON PARK;2133;;;20241016;20241203;525000;;R;RESIDENCE;5;;;0;AU638979;
B;258;1401619;59;20200210 01:06;;;30;BALMORAL AVE;CROYDON PARK;2133;465;M;20191116;20200203;1135000;R3;R;RESIDENCE;;MBB;;0;AP877532;
B;258;1405328;71;20250210 01:03;;1;7;BROAD ST;CROYDON PARK;2133;;;20241207;20250203;1150000;;R;RESIDENCE;1;;;0;AU799851;
B;258;1411341;81;20230410 01:16;;21;154;CROYDON AVE;CROYDON PARK;2133;;;20230224;20230406;630000;;R;RESIDENCE;21;;;0;AS990370;
B;258;1410102;77;20210510 01:05;;;35;CLYDE ST;CROYDON PARK;2133;348.39;M;20210319;20210430;1385000;R4;R;RESIDENCE;;ACD;;0;AR7534;
B;258;1405252;83;20210510 01:05;;4;68;BRIGHTON AVE;CROYDON PARK;2133;;;20210324;20210505;665000;;R;RESIDENCE;4;;;0;AR22808;
B;258;1435262;104;20210510 01:05;;;5;PRESIDENT ST;CROYDON PARK;2133;385.7;M;20210320;20210506;1505000;R3;R;RESIDENCE;;MBB;;0;AR26116;
B;258;4527797;49;20240610 01:07;;305;230;GEORGES RIVER RD;CROYDON PARK;2133;113;M;20240529;20240603;800000;;R;RESIDENCE;17;;;0;AU121072;
B;258;1401643;82;20240610 01:07;;;80;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20240421;20240603;2201000;R3;R;RESIDENCE;;MBB;;0;AU121841;
B;258;1411435;111;20240610 01:07;;10;164;CROYDON AVE;CROYDON PARK;2133;;;20240406;20240520;690500;;R;RESIDENCE;10;;;0;AU80776;
B;258;1446356;79;20230710 01:13;;;66;WINDSOR AVE;CROYDON PARK;2133;459.94;M;20230519;20230630;1826000;R3;R;RESIDENCE;;MBB;;0;AT229378;
B;258;1411449;35;20200810 01:03;;6;166;CROYDON AVE;CROYDON PARK;2133;;;20200619;20200731;649000;;R;RESIDENCE;6;;;0;AQ286312;
B;258;1411449;36;20200810 01:03;;6;166;CROYDON AVE;CROYDON PARK;2133;;;20200619;20200731;649000;;R;RESIDENCE;15;;;0;AQ286312;
B;258;1405120;52;20221010 01:17;;2;73;BRIGHTON AVE;CROYDON PARK;2133;;;20220820;20221004;480000;;R;RESIDENCE;2;;;0;AS520441;
B;258;1417418;66;20221010 01:17;;;68;FORBES ST;CROYDON PARK;2133;625.9;M;20220716;20220930;2125000;R2;R;RESIDENCE;;ACC;;0;AS516029;
B;258;1435890;1;20220411 04:50;;6;7;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20220221;20220404;380000;;R;RESIDENCE;6;;;0;AS17377;
B;258;1401677;43;20200511 01:02;;;39;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20200325;20200506;1785000;R3;R;RESIDENCE;;MBB;;0;AQ85803;
B;258;1435848;57;20200511 01:02;;8;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20200225;20200506;630000;;R;RESIDENCE;8;;;0;AQ85491;
B;258;1446320;107;20180611 01:22;;;6;WINDSOR AVE;CROYDON PARK;2133;455.2;M;20180419;20180531;1226000;R3;R;RESIDENCE;;MBB;;0;AN386467;
B;258;1435848;110;20180611 01:22;;12;13;QUEENSBOROUGH RD;CROYDON PARK;2133;;;20180420;20180604;562000;;R;RESIDENCE;12;;;0;AN403834;
B;258;4527797;378;20250811 01:19;;106;230;GEORGES RIVER RD;CROYDON PARK;2133;95;M;20250603;20250708;810000;;R;RESIDENCE;6;;XA;;AV221908;
B;258;1401683;577;20250811 01:19;;;29;BALMORAL AVE;CROYDON PARK;2133;459.94;M;20250510;20250709;2272000;R3;R;RESIDENCE;;MBB;AC;;AV226615;
B;258;1420744;598;20250811 01:19;;2;66;HAMPTON ST;CROYDON PARK;2133;;;20250614;20250728;960000;;R;RESIDENCE;2;;XA;;AV277394;
B;258;1426852;602;20250811 01:19;;;35;LEOPOLD ST;CROYDON PARK;2133;613.11;M;20250215;20250807;3230000;R2;R;RESIDENCE;;ACC;;;AV311346;
B;258;1410103;609;20250811 01:19;;2;37;CLYDE ST;CROYDON PARK;2133;;;20250520;20250701;555000;;R;RESIDENCE;2;;XA;;AV202432;
B;258;1405053;620;20250811 01:19;;8;13;BRIGHTON AVE;CROYDON PARK;2133;;;20250505;20250613;492500;;R;RESIDENCE;8;;XA;;AV147833;
B;258;1405275;635;20250811 01:19;;1;38;BRIGHTON AVE;CROYDON PARK;2133;;;20250528;20250709;677000;;R;RESIDENCE;1;;XA;;AV226920;
B;258;1405317;636;20250811 01:19;CROYDON PARK COTTAGE;;29;BROAD ST;CROYDON PARK;2133;499.5;M;20250521;20250702;2310000;R3;R;RESIDENCE;;MBB;BK;;AV205280;
B;258;1411416;692;20250811 01:19;;14;162;CROYDON AVE;CROYDON PARK;2133;;;20250615;20250728;810000;;R;RESIDENCE;14;;XA;;AV280004;
B;258;1411435;693;20250811 01:19;;7;164;CROYDON AVE;CROYDON PARK;2133;;;20250611;20250723;541500;;R;RESIDENCE;7;;XA;;AV264649;
B;258;1406659;730;20250811 01:19;;;212;BURWOOD RD;CROYDON PARK;2133;459.94;M;20250510;20250623;2200000;R3;R;RESIDENCE;;MBB;AC;;AV174483;
