B;620;3698092;16;20160201 01:28;;;29 A;ROBERT HODDLE GR;BOMBIRA;2850;4010;M;20151204;20160115;340000;R2;V;VACANT LAND;;LDM;;0;AK166786;
B;620;4463057;20;20240401 01:11;;;21;HARVEY ST;BOMBIRA;2850;2028;M;20240318;20240328;355000;R2;V;VACANT LAND;;LDM;;0;AT943937;
B;620;4428261;21;20240401 01:11;;;23;WEBSTER ST;BOMBIRA;2850;2084;M;20240223;20240328;355000;R2;V;VACANT LAND;;LDM;;0;AT943949;
B;620;4468533;14;20240701 01:33;;;12;PAGE ST;BOMBIRA;2850;4078;M;20240510;20240621;475000;R2;R;RESIDENCE;;LDM;;0;AU176327;
B;620;3032909;15;20160801 01:11;;;3;YARRA CT;BOMBIRA;2850;4005;M;20160426;20160601;300000;R2;V;VACANT LAND;;LDM;;0;AK493647;
B;620;3147784;17;20160801 01:11;;;51;ROBERT HODDLE GR;BOMBIRA;2850;4379;M;20160315;20160708;428000;R2;V;VACANT LAND;;LDM;;0;AK616977;
B;620;4463055;14;20250901 01:12;;;17;HARVEY ST;BOMBIRA;2850;2020;M;20250703;20250826;1285000;R2;R;RESIDENCE;;LDM;;;AV364844;
B;620;4151398;9;20251201 01:13;;;3;HARVEY ST;BOMBIRA;2850;2021;M;20251024;20251126;1300000;R2;R;RESIDENCE;;LDM;;;AV647543;
B;620;4611525;16;20251201 01:13;;;3;EDWARDS CL;BOMBIRA;2850;2011;M;20250930;20251125;386000;R2;V;VACANT LAND;;LDM;;;AV643993;
B;620;1257831;2;20180402 01:18;;;2;MOGGS LANE;BOMBIRA;2850;3335;M;20180222;20180319;540000;R2;R;RESIDENCE;;LDM;;0;AN217262;
B;620;4028350;14;20180402 01:18;;;11;BUTLER CIR;BOMBIRA;2850;2009;M;20180215;20180329;220000;R2;V;VACANT LAND;;LDM;;0;AN227437;
B;620;4259213;19;20250602 01:24;;;19;WURTH DR;BOMBIRA;2850;2005;M;20250417;20250529;1645000;R2;R;RESIDENCE;;LDM;;0;AV104936;
B;620;4028342;17;20171002 01:10;;;3;BUTLER CIR;BOMBIRA;2850;2000;M;20170707;20170901;213000;R2;V;VACANT LAND;;LDM;;0;AM711656;
B;620;4463059;9;20231002 01:07;;;25;HARVEY ST;BOMBIRA;2850;2928;M;20230817;20230927;395000;R2;V;VACANT LAND;;LDM;;0;AT472388;
B;620;4463066;17;20241202 01:09;;;16;HARVEY ST;BOMBIRA;2850;2031;M;20241011;20241122;350000;R2;V;VACANT LAND;;LDM;;0;AU607652;
