B;608;3905002;17;20160201 01:28;;;3045;SOFALA RD;WIAGDON;2795;743;M;20151104;20151104;200;;V;VACANT LAND;;;;1;AK97877;
B;608;4386480;12;20211004 01:56;;;;SOFALA RD;WIAGDON;2795;152.5;H;20210226;20210921;745000;;R;RESIDENCE;;;;0;AR446335;
B;608;4032209;25;20170605 01:10;;;;SOFALA RD;WIAGDON;2795;1531;M;20170131;20170131;563;;V;VACANT LAND;;;;0;AM304085;
B;608;4386480;22;20251006 01:09;;;2527;SOFALA RD;WIAGDON;2795;152.5;H;20250523;20250922;950000;RU1;V;VACANT LAND;;NNG;;;AV444783;
B;608;3877453;19;20160208 01:21;;;2829;SOFALA RD;WIAGDON;2795;1364.4;H;20150924;20150924;2300000;RU1;3;RURAL;;NNG;;0;AK134256;
B;608;1286758;21;20151116 01:21;;;3151;SOFALA RD;WIAGDON;2795;71.33;H;20151104;20151104;410;RU1;V;VACANT LAND;;NNE;;1;AJ963944;
B;608;3882369;33;20151019 01:19;;;;SOFALA RD;WIAGDON;2795;1839;M;20150831;20150831;271;;V;VACANT LAND;;;;0;AJ822709;
B;608;4470009;25;20230821 01:15;THE JUNCTION;;2511;SOFALA RD;WIAGDON;2795;139.846;H;20230807;20230817;380000;RU1;3;FARM;;NNG;;0;AT362938;
B;608;1286758;11;20160222 01:18;;;3151;SOFALA RD;WIAGDON;2795;71.33;H;20151104;20151104;410;RU1;V;VACANT LAND;;NNE;PR;1;AJ963944;
B;608;3904412;28;20210322 01:03;;;3045;SOFALA RD;WIAGDON;2795;262.02;H;20201125;20210315;2250000;RU1;R;RESIDENCE;;NNG;;0;AQ870229;
B;608;4543902;14;20240422 01:07;;;;SOFALA RD;WIAGDON;2795;4.01;H;20230510;20240412;20000;;V;VACANT LAND;;;;0;AT977730;
B;608;4543903;15;20240422 01:07;;;;SOFALA RD;WIAGDON;2795;133.54;H;20230510;20240412;20000;;V;VACANT LAND;;;;0;AT977729;
B;608;4311496;38;20200824 01:04;;;100;SOFALA RD;WIAGDON;2795;129.7;H;20190719;20200817;630000;;R;RESIDENCE;;;;0;AQ323759;
B;608;4470008;14;20230227 01:09;;;;SOFALA RD;WIAGDON;2795;137.703;H;20221125;20221220;350000;;R;RESIDENCE;;;;0;AS742470;
B;608;4470008;15;20230227 01:09;;;;SOFALA RD;WIAGDON;2795;137.703;H;20221125;20221220;50000;;V;VACANT LAND;;;;0;AS742471;
B;608;3916431;33;20160328 01:19;;;;SOFALA RD;WIAGDON;2795;;;20151104;20151104;410;;V;VACANT LAND;;;;1;AJ963944;
B;608;1285166;17;20240930 01:08;;;2557;SOFALA RD;WIAGDON;2795;2.009;H;20240812;20240920;780000;RU1;R;RESIDENCE;;NNA;;0;AU434267;
B;608;4071857;21;20171030 01:08;;;;SOFALA RD;WIAGDON;2795;4.195;H;20161230;20170908;1178;;V;VACANT LAND;;;;0;AM813954;
B;608;1286757;17;20150615 01:22;PERONNE;;2544;SOFALA RD;WIAGDON;2795;765;H;20150129;20150129;900000;RU1;3;FARM;;NNG;;0;AJ482340;
B;608;1286765;18;20150615 01:22;PERONNE;;2520;SOFALA RD;WIAGDON;2795;4.047;H;20150129;20150129;900000;RU1;3;FARM;;NNA;;0;AJ482341;
B;129;1286679;4;20011109 11:04;;;;SOFALA RD;WIAGDON;2795;103.52;H;20000912;20001024;350000;R;3;;;NE;RV;;7198283;
B;129;2853336;10;20011203 12:34;;;3045;SOFALA RD;WIAGDON;2795;259.72;H;20000912;20001024;350000;R;3;;;NG;RV;;7198283;
B;129;2971692;7;20030619 09:06;;;;SOFALA RD;WIAGDON;2795;2.55;H;20021111;20030219;1800;R;V;VACANT LAND;;NA;;0;9463406;
B;608;2971692;42;20050216 14:12;;;;SOFALA RD;WIAGDON;2795;2.55;H;20021111;20030219;1800;R;V;VACANT LAND;;NA;RVP;0;9463406;
B;608;1286758;5;20080609 01:23;BOBBY'S STATION;;3151;SOFALA RD;WIAGDON;2795;71.33;H;20080325;20080330;299000;R;R;RESIDENCE;;NE;;0;AD985856;
B;608;1286801;7;20080616 01:19;WIAGDON CREEK;;2521;SOFALA RD;WIAGDON;2795;1.72;H;20080424;20080602;285000;R;R;RESIDENCE;;NA;;0;AE8567;
B;608;1286801;3;20080623 01:21;WIAGDON CREEK;;2521;SOFALA RD;WIAGDON;2795;1.72;H;20080424;20080602;285000;R;R;RESIDENCE;;NA;RR;0;AE8567;
B;608;1285166;14;20111010 01:44;;;2557;SOFALA RD;WIAGDON;2795;2.009;H;20110803;20110923;299000;R;R;RESIDENCE;;NA;;0;AG534991;
B;608;1286682;14;20150824 01:20;WYAGDON;;2868;SOFALA RD;WIAGDON;2795;644.4;H;20150701;20150729;1300000;RU1;3;FARM;;NNG;;0;AJ729082;
