B;076;570877;1;20160201 01:18;;;186;NORTH BARHAM RD;BARHAM;2732;3.923;H;20150907;20151026;317000;RU1;3;FARMLAND;;BH1;;0;AK154149;
B;076;570949;2;20160201 01:18;;;49;COBWELL ST;BARHAM;2732;919.5;M;20151208;20160119;247000;R1;R;RESIDENCE;;BR;;0;AK175806;
B;076;571123;3;20160201 01:18;;;3;MCCONNELL PL;BARHAM;2732;973.8;M;20151116;20151204;175000;R1;R;RESIDENCE;;BR;;0;AK162598;
B;076;571236;4;20160201 01:18;;;;PUNT RD;BARHAM;2732;4.674;H;20151203;20160115;110000;R1;V;VACANT LAND;;BR2;;0;AK155827;
B;076;570955;1;20171002 01:03;;;40;COBWELL ST;BARHAM;2732;1010;M;20170704;20170920;85000;R1;R;RESIDENCE;;BR;;0;AM760323;
B;076;570990;2;20171002 01:03;;;63;FOREST ST;BARHAM;2732;1012;M;20170831;20170922;255000;R1;R;RESIDENCE;;BR;;0;AM763171;
B;076;570803;1;20151102 01:02;;;;LILFORD LANE;BARHAM;2732;61.92;H;20150727;20150826;1082000;RU1;3;FARMING LANDS;;BH1;;0;AJ934433;
B;076;571146;2;20151102 01:02;;;72;MELLOOL ST;BARHAM;2732;1057;M;20150917;20151015;180000;R1;R;RESIDENCE;;BR;;0;AJ928625;
B;076;3126134;3;20151102 01:02;;;;LILFORD LANE;BARHAM;2732;28.93;H;20150727;20150826;1082000;RU1;3;FARMING LANDS;;BH1;;0;AJ934433;
B;076;571340;1;20170403 01:02;;;63;NIEMUR ST;BARHAM;2732;1012;M;20170220;20170321;230000;R1;R;RESIDENCE;;BR;;0;AM266667;
B;076;571056;1;20170703 01:02;;;16;JAMIESON AVE;BARHAM;2732;2125;M;20170508;20170623;145000;R1;R;RESIDENCE;;BR;;0;AM513731;
B;076;571552;2;20170703 01:02;;;6;YARREIN ST;BARHAM;2732;981.4;M;20170512;20170609;210000;R1;R;RESIDENCE;;BR;;0;AM504709;
B;076;571126;1;20161003 01:02;;10;15;MELLOOL ST;BARHAM;2732;80;M;20160825;20160915;110000;;3;COMMERCIAL;10;;;0;AK789254;
B;076;3838487;2;20161003 01:02;;;65;TEDDYS LANE;BARHAM;2732;1021;M;20160805;20160909;60000;R1;V;VACANT LAND;;BR;;0;AK782737;
B;076;570920;1;20170904 01:03;;;5;COBWELL ST;BARHAM;2732;1012;M;20170426;20170721;217000;R1;R;RESIDENCE;;BR;;0;AM688426;
B;076;3354848;2;20170904 01:03;;;47;TEDDYS LANE;BARHAM;2732;2246;M;20170627;20170828;760000;R1;R;RESIDENCE;;BR1;;0;AM692614;
B;076;2999163;1;20171204 01:13;;;2;LITTLE FOREST LANE;BARHAM;2732;1.863;H;20171005;20171005;285000;RU1;3;FARM LAND;;RM1;;0;AM914095;
B;076;3654474;3;20171204 01:13;;;10;BRIGGS CT;BARHAM;2732;4006;M;20170904;20171110;450000;R1;R;RESIDENCE;;BR2;;0;AM915843;
B;076;3323773;5;20171204 01:13;;1;22;COBWELL ST;BARHAM;2732;432;M;20171013;20171117;366000;R1;R;RESIDENCE;;BR;;0;AM924569;
B;076;570947;2;20180205 01:15;;;45;COBWELL ST;BARHAM;2732;1012;M;20171011;20171221;160000;R1;R;RESIDENCE;;BR;;0;AN76715;
B;076;571220;3;20180205 01:15;;;54;PUNT RD;BARHAM;2732;1422;M;20171221;20180123;210000;R1;R;RESIDENCE;;BR;;0;AN76720;
B;076;570979;1;20160905 01:03;;;37;FOREST ST;BARHAM;2732;1012;M;20160708;20160805;170000;R1;R;RESIDENCE;;BR;;0;AK712318;
B;076;571276;2;20160905 01:03;;;6;MURRAY ST;BARHAM;2732;1374.55;M;20160719;20160802;235000;B2;3;FUEL STATION;;BC;;0;AK709152;
B;076;570723;5;20160905 01:03;;;286;EAST BARHAM RD;BARHAM;2732;52.48;H;20160225;20160815;1850000;RU1;3;FARM;;RM1;;0;AK705502;
B;076;3380957;1;20151005 01:13;;;28;LAWSON RD;BARHAM;2732;5775;M;20150813;20150911;535000;R5;R;RESIDENCE;;RR;;0;AJ831807;
B;076;3345008;3;20151005 01:13;;1;13;MELLOOL ST;BARHAM;2732;;;20150814;20150901;220000;;3;SHOP;1;;;0;AJ849567;
B;076;3345008;4;20151005 01:13;;2;13;MELLOOL ST;BARHAM;2732;;;20150814;20150901;220000;;3;SHOP;2;;;0;AJ849567;
B;076;571268;1;20161205 01:03;;;13;PUNT RD;BARHAM;2732;2042;M;20161104;20161118;147500;R1;R;RESIDENCE;;BR;;0;AK956227;
B;076;3404076;1;20170206 01:02;;;39;LAWSON RD;BARHAM;2732;3436;M;20161219;20170120;100000;IN1;3;COMMERCIAL;;BI;;0;AM126825;
B;076;570983;2;20170206 01:02;;;45;FOREST ST;BARHAM;2732;1012;M;20161213;20170112;210000;R1;R;RESIDENCE;;BR;;0;AM108505;
B;076;571080;3;20170206 01:02;;;45;LAWSON RD;BARHAM;2732;2745;M;20161219;20170120;351000;IN1;3;COMMERCIAL;;BI;;0;AM126838;
B;076;571117;4;20170206 01:02;;;11;LINTON PARK DR;BARHAM;2732;789.8;M;20161212;20170113;46000;R1;V;VACANT LAND;;BR;;0;AM107433;
B;076;571850;6;20170206 01:02;;;;LOWER THULE RD;BARHAM;2732;548.3;H;20161028;20161128;700000;RU1;3;RURALFARM;;RW;;0;AK978790;
B;076;3838489;8;20170206 01:02;;;52;TEDDYS LANE;BARHAM;2732;875.4;M;20161215;20170116;42000;R1;V;VACANT LAND;;BR;;0;AM111226;
B;076;570805;1;20171106 01:03;;;;EAST BARHAM RD;BARHAM;2732;165.4;H;20170905;20171020;4062430;RU1;3;FARM;;BP;;0;AM840666;
B;076;570978;2;20171106 01:03;;;35;FOREST ST;BARHAM;2732;1012;M;20171006;20171023;187000;R1;R;RESIDENCE;;BR;;0;AM842877;
B;076;570724;4;20171106 01:03;;;;EAST BARHAM RD;BARHAM;2732;24.89;H;20170905;20171020;4062430;RU1;3;FARM;;BH1;;0;AM840666;
B;076;3661994;5;20171106 01:03;;;34;WHYMOUL ST;BARHAM;2732;494;M;20170725;20170915;35000;R1;V;VACANT LAND;;BR;;0;AM845974;
B;076;571356;1;20160307 01:11;;;34;NIEMUR ST;BARHAM;2732;1012;M;20160128;20160222;155000;R1;R;RESIDENCE;;BR;;0;AK251370;
B;076;3380960;2;20170807 01:02;;;40;LAWSON RD;BARHAM;2732;5919;M;20170618;20170717;80000;R5;V;VACANT LAND;;RR;;0;AM599149;
B;076;570980;2;20161107 01:03;;;39;FOREST ST;BARHAM;2732;1012;M;20160906;20161020;97500;R1;R;RESIDENCE;;BR;;0;AK892210;
B;076;571055;1;20160208 01:14;;;14;JAMIESON AVE;BARHAM;2732;2245;M;20151109;20151204;145000;R1;R;RESIDENCE;;BR;;0;AK68135;
B;076;571433;1;20170508 01:02;;;15;TEDDYS LANE;BARHAM;2732;1370;M;20161108;20161111;725000;R1;R;RESIDENCE;;BR1;;0;AM342260;
B;076;3321945;5;20170508 01:02;;;;GONN RD;BARHAM;2732;12.4;H;20170315;20170412;75000;RU1;V;VACANT LAND;;BH1;;0;AM343276;
B;076;3321946;6;20170508 01:02;;;;GONN RD;BARHAM;2732;12.13;H;20170314;20170407;75000;RU1;V;VACANT LAND;;BH1;;0;AM339848;
B;076;571384;1;20160509 01:14;;;63;NOORONG ST;BARHAM;2732;1012;M;20150727;20160429;400000;R1;R;RESIDENCE;;BR;;0;AK398529;
B;076;571385;2;20160509 01:14;;;65;NOORONG ST;BARHAM;2732;1012;M;20150727;20160429;400000;R1;R;RESIDENCE;;BR;;0;AK398529;
B;076;571104;1;20151109 01:13;;;40;LINTON PARK DR;BARHAM;2732;919.3;M;20150828;20151019;332000;R1;R;RESIDENCE;;BR;;0;AJ953354;
B;076;571215;2;20151109 01:13;;;24;PUNT RD;BARHAM;2732;2023;M;20150922;20151023;230000;R1;R;RESIDENCE;;BR;;0;AJ947599;
B;076;571126;3;20170410 01:03;;2;15;MELLOOL ST;BARHAM;2732;64;M;20161111;20161206;550000;;3;COMMERCIAL;2;;;0;AM273441;
B;076;3004735;1;20170710 01:03;;;;WOODARDS LANE;BARHAM;2732;41.03;H;20170616;20170628;422099;RU1;3;FARM;;BH1;;0;AM535562;
B;076;572762;5;20170710 01:03;;;;GONN RD;BARHAM;2732;81.55;H;20170616;20170628;617299;RU1;3;FARM;;BH1;;0;AM535561;
B;076;572763;6;20170710 01:03;;;;PH NUNNAGOYT;BARHAM;2732;33.62;H;20170616;20170628;422099;RU1;3;FARM;;BH1;;0;AM535562;
B;076;3037882;1;20161010 01:02;;;;NORTH BARHAM RD;BARHAM;2732;12.685;H;20160603;20160916;228000;R5;V;VACANT LAND;;RR;;0;AK792394;
B;076;571500;2;20161010 01:02;;;49;WAKOOL ST;BARHAM;2732;1252;M;20160727;20160906;201000;R1;R;RESIDENCE;;BR;;0;AK802038;
B;076;571042;2;20160411 01:12;;;55;GONN ST;BARHAM;2732;1110;M;20160311;20160324;220000;R1;R;RESIDENCE;;BR;;0;AK338581;
B;076;571100;3;20160411 01:12;;;32;LINTON PARK DR;BARHAM;2732;677.3;M;20110720;20110816;254000;R1;R;RESIDENCE;;BR;;0;AG559585;
B;076;3323775;2;20160711 01:02;;;24;COBWELL ST;BARHAM;2732;1012;M;20160511;20160622;135000;R1;V;VACANT LAND;;BR;;0;AK563076;
B;076;3383017;1;20180212 01:11;;;;BRIGGS CT;BARHAM;2732;836.7;M;20171108;20171220;60000;R1;V;VACANT LAND;;BR;;0;AN85417;
B;076;572750;2;20180212 01:11;OFF;;;GONN RD;BARHAM;2732;605.16;H;20171006;20171206;2350000;RU1;3;FARM;;BP;;0;AN13469;
B;076;570771;3;20180212 01:11;;;1;PUNT RD;BARHAM;2732;2.01;H;20171207;20180118;420000;RU1;R;RESIDENCE;;BH1;;0;AN92913;
B;076;3266629;4;20180212 01:11;MURRAY EDEN RETIREMENT VILLAGE;14;56;TEDDYS LANE;BARHAM;2732;238;M;20171124;20180112;279000;;R;RESIDENCE;23;;;0;AN85384;
B;076;571004;1;20170612 01:03;;;54;FOREST ST;BARHAM;2732;1012;M;20170329;20170529;225000;R1;R;RESIDENCE;;BR;;0;AM449881;
B;076;4011591;4;20170612 01:03;;;322;NORTH BARHAM RD;BARHAM;2732;52.32;H;20160201;20170309;380000;RU1;3;FARM;;BH1;;0;AM267518;
B;076;571189;1;20160912 01:02;;;50;MOULAMEIN RD;BARHAM;2732;2470;M;20151117;20160120;325000;B6;3;SERVICESTATION;;BC1;;0;AK725196;
B;076;571033;1;20161212 01:03;;;23;FRANK ST;BARHAM;2732;731.6;M;20160825;20161027;327500;R1;R;RESIDENCE;;BR;;0;AK970934;
B;076;571850;3;20170213 01:03;;;;LOWER THULE RD;BARHAM;2732;548.3;H;20161028;20161129;700000;RU1;3;FARM/RURAL;;RW;;0;AK978790;
B;076;2891041;1;20170313 01:02;;;;LITTLE FOREST LANE;BARHAM;2732;2.523;H;20170127;20170227;455000;RU1;3;VACANT RURAL L;;BH1;;0;AM202543;
