B;097;3811724;1;20240101 01:08;;4;28;FORD ST;MORUYA;2537;;;20231201;20231222;200000;;3;COMMERCIAL;1;;;0;AT731021;
B;097;1018602;13;20160201 01:20;;;82;POLLWOMBRA RD;MORUYA;2537;2.013;H;20151104;20160115;515000;E4;R;RESIDENCE;;ELB;;0;AK177850;
B;097;1013952;16;20160201 01:20;;;3;CUTHARICH PL;MORUYA;2537;1.466;H;20151106;20160115;522000;RU4;R;RESIDENCE;;ELE;;0;AK154522;
B;097;1014568;20;20160201 01:20;;;12;DWYERS CREEK RD;MORUYA;2537;3166;M;20151222;20160118;420000;R2;R;RESIDENCE;;ETD;;0;AK169566;
B;097;3135730;30;20160201 01:20;;;17;GLENDUART GR;MORUYA;2537;1.025;H;20151112;20160115;780000;R5;R;RESIDENCE;;ELC;;0;AK161627;
B;097;3635667;33;20160201 01:20;;;;CARRIE CRES;MORUYA;2537;1458;M;20150204;20160119;125000;E2;V;VACANT LAND;;EWC;;0;AK169410;
B;097;4245519;3;20210201 01:01;;;52;THOMAS ST;MORUYA;2537;1516;M;20201211;20210125;520000;R2;R;RESIDENCE;;ETD;;0;AQ748390;
B;097;1015774;10;20210201 01:01;;;33;KEIGHTLEY ST;MORUYA;2537;1143;M;20201207;20210122;579000;R2;R;RESIDENCE;;ETD;;0;AQ741972;
B;097;4341730;30;20210201 01:01;;;8;CASWELL ST;MORUYA;2537;1138;M;20200514;20201209;235000;;R;RESIDENCE;;;;0;AQ629457;
B;097;4341735;31;20210201 01:01;;;18;CASWELL ST;MORUYA;2537;1138;M;20191119;20201209;245000;;R;RESIDENCE;;;;0;AQ629432;
B;097;4341737;32;20210201 01:01;;;22;CASWELL ST;MORUYA;2537;1138;M;20191213;20201209;245000;;V;VACANT LAND;;;;0;AQ630132;
B;097;1014440;25;20210301 01:01;;;35;CHURCH ST;MORUYA;2537;1987;M;20201222;20210219;640000;B5;R;RESIDENCE;;EBJ;;0;AQ814269;
B;097;1015003;30;20210301 01:01;;;2 A;PANORAMA PDE;MORUYA;2537;910.1;M;20210128;20210219;450000;R2;R;RESIDENCE;;ETD;;0;AQ815036;
B;097;4347314;37;20210301 01:01;;;;CASWELL ST;MORUYA;2537;1138;M;20210105;20210216;190000;;V;VACANT LAND;;;;0;AQ804191;
B;097;4347315;38;20210301 01:01;;;;CASWELL ST;MORUYA;2537;1138;M;20210105;20210216;190000;;V;VACANT LAND;;;;0;AQ804332;
B;097;2948014;1;20170501 01:04;;;151;LARRYS MOUNTAIN RD;MORUYA;2537;1.007;H;20170308;20170406;666000;R5;R;RESIDENCE;;ELC;;0;AM308060;
B;097;1018704;13;20170501 01:04;;;9;SHELLEY RD;MORUYA;2537;1540;M;20170301;20170412;385000;IN1;3;FACTORY;;EFB;;0;AM329383;
B;097;1014541;12;20230501 01:15;;;18;EMMOTT ST;MORUYA;2537;1.089;H;20221222;20230421;1075000;R2;R;RESIDENCE;;ETD;;0;AT28243;
B;097;3135646;11;20200601 01:01;;;56;SHELLEY RD;MORUYA;2537;2469;M;20200327;20200526;635000;IN1;3;COMMERCIAL;;EFB;;0;AQ127570;
