B;005;194463;39;20181203 01:10;;;987;MAITLAND VALE RD;ROSEBROOK;2320;10.26;H;20181005;20181123;550000;RU1;R;RESIDENCE;;RLD;;0;AN882635;
B;005;4578979;15;20241104 01:05;;;810;MAITLAND VALE RD;ROSEBROOK;2320;40.01;H;20230929;20240927;1925000;;R;RESIDENCE;;;;0;AU453899;
B;005;3717533;62;20240805 01:06;;;941;MAITLAND VALE RD;ROSEBROOK;2320;2.691;H;20240702;20240730;1200000;RU1;R;RESIDENCE;;PPW;;0;AU288749;
B;005;194452;25;20220606 01:11;;;849;MAITLAND VALE RD;ROSEBROOK;2320;16.02;H;20220419;20220531;1640000;RU1;R;RESIDENCE;;PPF;;0;AS175892;
B;005;194800;69;20251006 01:06;;;1124;MAITLAND VALE RD;ROSEBROOK;2320;2.014;H;20250828;20251002;1300000;RU2;R;RESIDENCE;;RLN;;;AV478010;
B;005;194451;24;20210208 01:00;ROSEBROOK COTTAGE;;822;MAITLAND VALE RD;ROSEBROOK;2320;7.634;H;20210111;20210201;1305000;RU2;R;RESIDENCE;;RLJ;;0;AQ766049;
B;005;3717534;43;20220117 01:06;;;951;MAITLAND VALE RD;ROSEBROOK;2320;7.515;H;20211028;20220113;1550000;RU1;3;FARM;;RLD;;0;AR792839;
B;005;194802;34;20161017 01:01;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20160818;20160929;832000;RU2;R;RESIDENCE;;RLI;;0;AK822388;
B;005;194459;50;20171120 01:11;;;929;MAITLAND VALE RD;ROSEBROOK;2320;10.29;H;20170905;20171101;800000;RU1;3;FARM;;RLD;;0;AM877397;
B;005;3599196;4;20230522 01:08;;;1088;MAITLAND VALE RD;ROSEBROOK;2320;6.684;H;20230405;20230517;450000;RU1;R;RESIDENCE;;PPF;;0;AT94274;
B;005;194463;35;20210426 01:00;;;987;MAITLAND VALE RD;ROSEBROOK;2320;10.26;H;20210310;20210422;1000000;RU1;R;RESIDENCE;;RLD;;0;AQ983424;
B;005;194469;28;20220829 01:17;;;1014;MAITLAND VALE RD;ROSEBROOK;2320;20.55;H;20211222;20220822;2125000;RU2;R;RESIDENCE;;RLN;;0;AS407820;
B;005;194467;164;20010720 08:54;;;1042;MAITLAND VALE RD;ROSEBROOK;2320;12.19;H;20010509;20010614;422000;R;R;;;DQ;;;7696040;
B;005;2889330;181;20020301 13:27;;;;MAITLAND VALE RD;ROSEBROOK;2320;201.1;H;20010406;20011206;480000;;3;RURAL;;;RV;;8196167;
B;002;2845717;17;20021016 11:00;;;;WEBBERS CREEK RD;ROSEBROOK;2320;17.41;H;20020617;20020729;445000;R;R;RESIDENCE;;RC;;;9009255;
B;005;194796;90;20030701 14:10;;;1094;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;20030507;20030618;345000;R;R;RESIDENCE;;DP;;0;9718305;
B;005;194802;77;20030916 09:35;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20030409;20030725;425000;R;R;RESIDENCE;;DP;;0;9933203;
B;005;194454;152;20040601 11:44;;;862;MAITLAND VALE RD;ROSEBROOK;2320;42.37;H;20020816;20021010;420000;R;R;RESIDENCE;;DR;;0;4371965;
B;005;3137029;79;20041201 11:24;;;1088;MAITLAND VALE RD;ROSEBROOK;2320;42.21;H;20040920;20041026;920500;;R;RESIDENCE;;;;0;AB83742;
B;005;3137029;15;20060401 01:08;;;1090;MAITLAND VALE RD;ROSEBROOK;2320;42.21;H;20060228;20060228;258366;R;V;VACANT LAND;;DR;;0;AC176699;
B;005;194796;78;20061201 01:05;;;1094;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;20060703;20060915;460000;R;R;RESIDENCE;;CN;;0;AC741477;
B;005;2889330;3;20071216 01:05;;;1084;MAITLAND VALE RD;ROSEBROOK;2320;201.1;H;20071019;20071127;505000;R;V;VACANT LAND;;CR;;0;AD627233;
B;005;194802;35;20080421 01:07;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20080226;20080408;595000;R;R;RESIDENCE;;CN;;0;AD892015;
B;005;194802;34;20080428 01:06;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20080226;20080408;595000;R;R;RESIDENCE;;CN;;0;AD892015;
B;005;194802;33;20091214 02:58;;;1172;MAITLAND VALE RD;ROSEBROOK;2320;4.075;H;20090904;20091016;664500;R;R;RESIDENCE;;CN;;0;AF142673;
B;005;194796;38;20090921 01:27;;;1094;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;20090616;20090714;480000;R;R;RESIDENCE;;CN;;0;AE951609;
B;005;194465;41;20110808 02:46;GLENMORE;;1043;MAITLAND VALE RD;ROSEBROOK;2320;12.903;H;20110516;20110624;775000;R;R;RESIDENCE;;LI;;0;AG388855;
B;005;3137029;35;20110613 03:19;;;1090;MAITLAND VALE RD;ROSEBROOK;2320;42.21;H;20110222;20110502;1425000;R;3;RETREAT;;LJ;;0;AG278284;
B;005;3599195;10;20110912 02:13;;;;MAITLAND VALE RD;ROSEBROOK;2320;65.52;H;20110627;20110817;975000;;R;RESIDENCE;;;;0;AG454180;
B;005;194469;38;20120123 04:00;;;1014;MAITLAND VALE RD;ROSEBROOK;2320;20.55;H;20110912;20111212;786000;R;R;RESIDENCE;;LJ;;0;AG750543;
B;005;3717533;39;20130819 01:05;;;941;MAITLAND VALE RD;ROSEBROOK;2320;2.691;H;20130507;20130625;565000;;R;RESIDENCE;;;;0;AH922467;
B;005;2889324;2;20140901 01:06;;;1082;MAITLAND VALE RD;ROSEBROOK;2320;63.54;H;20140721;20140818;375000;RU2;V;VACANT LAND;;RLL;;0;AI837739;
B;005;194448;15;20150921 01:11;;;774;MAITLAND VALE RD;ROSEBROOK;2320;89.17;H;20150601;20150710;950000;RU2;3;FARM/RURAL;;RLL;;0;AJ802719;
B;005;;;;;;;EELAH EST;ROSEBROOK;2320;12.908;H;19910701;19910701;320000;R;R;RESIDENCE;;;;;
B;005;194451;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;7.634;H;19910708;19910708;80000;;R;RESIDENCE;;;;;
B;005;194450;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;9.011;H;19910808;19910808;80000;;R;RESIDENCE;;;;;
B;005;194451;;;;;;ROSEBROOK RD;ROSEBROOK;2320;8;H;19910708;19910708;80000;;R;RESIDENCE;;;;;
B;005;194450;;;;;;ROSEBROOK RD;ROSEBROOK;2320;9;H;19910808;19910808;80000;;R;RESIDENCE;;;;;
B;005;193948;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;2.162;H;19920820;19920820;95000;R;R;RESIDENCE;;;;;
B;005;194471;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;15.03;H;19930521;19930521;265000;R;R;RESIDENCE;;;;;
B;005;194450;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;9.011;H;19940316;19940316;110000;R;R;RESIDENCE;;;;;
B;005;;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;2.73;H;19950220;19950220;119000;;R;RESIDENCE;;;;;
B;005;;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;2.162;H;19950302;19950302;100000;R;R;RESIDENCE;;;;;
B;005;;;;;;;ROSEBROOK RD;ROSEBROOK;2320;2;H;19950404;19950404;75000;R;R;RESIDENCE;;;;;
B;005;;;;;;;ROSEBROOK RD;ROSEBROOK;2320;2;H;19950404;19950404;100000;R;R;RESIDENCE;;;;;
B;005;194801;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;2.949;H;19960801;19960801;235000;R;R;RESIDENCE;;;;;
B;005;194796;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;3.979;H;19961203;19961203;210000;R;R;RESIDENCE;;;;;
B;005;194456;;;;;LOT 21;ROSEBROOK RD;ROSEBROOK;2320;22.39;H;19960716;19960716;350000;R;R;RESIDENCE;;;;;
B;005;194621;;;;;LOT 24;ROSEBROOK RD;ROSEBROOK;2320;44.17;H;19960422;19960422;208000;;R;RESIDENCE;;;;;
B;005;194803;;;;;;WEBBERS CREEK RD;ROSEBROOK;2320;264.67;H;19960828;19960828;8000;R;R;RESIDENCE;;;;;
B;005;194800;;;;;1092;MAITLAND VALE RD;ROSEBROOK;2320;2.014;H;19981120;19981120;86000;;R;RESIDENCE;;;;;
B;005;194461;;;;;951;MAITLAND VALE RD;ROSEBROOK;2320;9.959;H;19991126;19991126;125000;R;R;RESIDENCE;;;;;
B;005;194449;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;39.17;H;20000405;20000405;500000;;R;RESIDENCE;;;;;
B;005;194798;;;;;;MAITLAND VALE RD;ROSEBROOK;2320;2.029;H;20000808;20000808;75000;;R;RESIDENCE;;;;;
