B;101;2927334;2;20160201 01:20;;;17;MATHEWS ST;SHOALHAVEN HEADS;2535;1502;M;20151104;20151221;695000;R2;R;RESIDENCE;;FWS;;0;AK158123;
B;101;1074508;38;20160201 01:20;;;105;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;575.4;M;20151204;20160115;407000;R2;R;RESIDENCE;;FWS;;0;AK159504;
B;101;1074425;43;20210201 01:01;;5;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20201214;20210128;440000;;R;RESIDENCE;5;;;0;AQ756762;
B;101;1094576;62;20210201 01:01;;;141;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;640.9;M;20201215;20210128;1500000;B2;3;COMMERCIAL;;AHS;;0;AQ757588;
B;101;3703777;32;20240401 01:08;;;35;RENOWN AVE;SHOALHAVEN HEADS;2535;481.5;M;20240219;20240328;1580000;R2;R;RESIDENCE;;FWS;;0;AT941813;
B;101;1063898;19;20170501 01:05;;;41;DAVENPORT RD;SHOALHAVEN HEADS;2535;2041;M;20161118;20170320;1150000;R2;R;RESIDENCE;;FWS;;0;AM332933;
B;101;1093706;65;20170501 01:05;;;104;SCOTT ST;SHOALHAVEN HEADS;2535;663.9;M;20170207;20170321;660000;R2;R;RESIDENCE;;FWS;;0;AM261284;
B;101;1074425;16;20230501 01:15;;9;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20230321;20230424;635000;;R;RESIDENCE;9;;;0;AT31556;
B;101;1074466;17;20230501 01:15;;;76;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;581.7;M;20230317;20230427;1020000;R2;R;RESIDENCE;;FWS;;0;AT38613;
B;101;1104506;27;20230501 01:15;;;29;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;663.9;M;20230414;20230419;42500;R2;R;RESIDENCE;;FWS;;0;AT22068;
B;101;1091298;38;20160801 01:05;;;16;RENOWN AVE;SHOALHAVEN HEADS;2535;640.99;M;20160630;20160715;535000;R2;R;RESIDENCE;;FWS;;0;AK628072;
B;101;1079313;50;20160801 01:05;;;4;LOVEGROVE ST;SHOALHAVEN HEADS;2535;634.1;M;20160624;20160718;480000;R2;R;RESIDENCE;;FWS;;0;AK627852;
B;101;1069367;19;20220801 01:24;;;12;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;569.1;M;20220610;20220722;1315000;R2;R;RESIDENCE;;FWS;;0;AS327898;
B;101;1081428;37;20220801 01:24;;;13;MATHEWS ST;SHOALHAVEN HEADS;2535;1464;M;20220422;20220722;1620000;R2;R;RESIDENCE;;FWS;;0;AS329529;
B;101;1080043;34;20181001 01:22;;;7;MCINTOSH ST;SHOALHAVEN HEADS;2535;727.2;M;20180628;20180924;692500;R2;R;RESIDENCE;;FWS;;0;AN732617;
B;101;1104516;44;20181001 01:22;;;5;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;670.2;M;20180803;20180918;725000;R2;R;RESIDENCE;;FWS;;0;AN735451;
B;101;1063960;72;20211101 02:01;;;8;DAVISON DR;SHOALHAVEN HEADS;2535;636.8;M;20210914;20211026;1200000;R2;R;RESIDENCE;;FWS;;0;AR557026;
B;101;1093734;14;20220502 09:02;;3;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20220131;20220426;830000;;R;RESIDENCE;3;;;0;AS73739;
B;101;1084395;61;20180702 01:15;;;15;NOAKES ST;SHOALHAVEN HEADS;2535;642;M;20180524;20180628;510000;R2;R;RESIDENCE;;FWS;;0;AN460140;
B;101;1079310;67;20180702 01:15;;;12;LOVEGROVE ST;SHOALHAVEN HEADS;2535;702.2;M;20180518;20180622;640000;R2;R;RESIDENCE;;FWS;;0;AN442513;
B;101;1063914;14;20210802 01:02;;;10;DAVENPORT RD;SHOALHAVEN HEADS;2535;2322.58;M;20210528;20210723;1480000;R2;R;RESIDENCE;;FWS;;0;AR271945;
B;101;1094548;41;20240902 01:06;;;46;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;660.2;M;20240715;20240826;885000;R2;R;RESIDENCE;;FWS;;0;AU362891;
B;101;1091581;52;20171002 01:05;;;79;RIVER RD;SHOALHAVEN HEADS;2535;505.9;M;20170815;20170919;822000;R2;R;RESIDENCE;;FWS;;0;AM751238;
B;101;1081434;36;20231002 01:05;;;5;MATHEWS ST;SHOALHAVEN HEADS;2535;695.9;M;20230814;20230925;1100000;R2;R;RESIDENCE;;FWS;;0;AT466675;
B;101;1074425;36;20201102 01:07;;10;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20200915;20201027;310000;;R;RESIDENCE;10;;;0;AQ505240;
B;101;1074488;37;20201102 01:07;;4;114;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20200831;20201027;350000;;R;RESIDENCE;4;;;0;AQ506109;
B;101;1091257;43;20201102 01:07;;8;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20200923;20201028;462500;;R;RESIDENCE;8;;;0;AQ508921;
B;101;1093724;35;20241202 01:06;;;2;WOOLSTENCRAFT ST;SHOALHAVEN HEADS;2535;689.2;M;20240917;20241122;1250000;R2;R;RESIDENCE;;FWS;;0;AU607235;
B;101;1093757;39;20200203 01:01;;10;139;SCOTT ST;SHOALHAVEN HEADS;2535;;;20191218;20200129;417500;;R;RESIDENCE;10;;;0;AP865803;
B;101;1091257;41;20200203 01:01;;10;43;RENOWN AVE;SHOALHAVEN HEADS;2535;;;20191213;20200124;430000;;R;RESIDENCE;10;;;0;AP856198;
B;101;1086110;42;20200203 01:01;;;46;OVAL DR;SHOALHAVEN HEADS;2535;606.6;M;20191205;20200124;640000;R2;R;RESIDENCE;;FWS;;0;AP856107;
B;101;4263951;61;20200203 01:01;;;56;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;613.4;M;20191125;20191219;535000;R2;R;RESIDENCE;;FWS;;0;AP792186;
B;101;1074450;22;20250203 01:01;;;42;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;645;M;20241212;20250123;860000;R2;R;RESIDENCE;;FWS;;0;AU772847;
B;101;1074546;23;20250203 01:01;;;19;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;619.7;M;20241213;20250124;822000;R2;R;RESIDENCE;;FWS;;0;AU779362;
B;101;1094562;25;20250303 01:06;;;106 B;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;1301;M;20250113;20250224;1400000;R2;R;RESIDENCE;;FWS;;0;AU846062;
B;101;3965317;56;20170403 01:04;;;36 B;SCOTT ST;SHOALHAVEN HEADS;2535;992.3;M;20170117;20170317;350000;R2;V;VACANT LAND;;FWS;;0;AM261098;
B;101;1063866;15;20210503 01:01;;3;13;DAVENPORT RD;SHOALHAVEN HEADS;2535;;;20210330;20210423;600000;;R;RESIDENCE;5;;;0;AQ986393;
B;101;1074425;41;20210503 01:01;;8;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20210316;20210427;425000;;R;RESIDENCE;8;;;0;AQ994908;
B;101;1074529;42;20210503 01:01;;;33;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;671.7;M;20210315;20210423;840000;R2;R;RESIDENCE;;FWS;;0;AQ986396;
B;101;1091240;54;20210503 01:01;;;1;RENOWN AVE;SHOALHAVEN HEADS;2535;556.4;M;20210312;20210423;751000;R2;R;RESIDENCE;;FWS;;0;AQ987454;
B;101;1057856;30;20170703 01:04;;;3;BRAMALL RD;SHOALHAVEN HEADS;2535;557;M;20170517;20170616;560000;R2;R;RESIDENCE;;FWS;;0;AM508835;
B;101;4132057;11;20180903 01:14;;4;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20150129;20180823;320000;;3;HOLIDAY VILLA;4;;;0;AN663920;
B;101;4132057;12;20180903 01:14;;6;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20180518;20180823;313000;;R;RESIDENCE;6;;;0;AN613414;
B;101;4132057;13;20180903 01:14;;7;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20180326;20180824;415000;;R;RESIDENCE;7;;;0;AN668569;
B;101;4132057;14;20180903 01:14;;8;30;STAPLES ST;SHOALHAVEN HEADS;2535;71;M;20150304;20180824;310000;;R;RESIDENCE;8;;;0;AN618765;
B;101;1069335;30;20180903 01:14;;;57;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;619.7;M;20180806;20180821;475000;R2;R;RESIDENCE;;FWS;;0;AN668606;
B;101;1069379;31;20180903 01:14;;;42;GOLDEN HILL AVE;SHOALHAVEN HEADS;2535;556.4;M;20180709;20180820;625000;R2;R;RESIDENCE;;FWS;;0;AN664390;
B;101;1074425;34;20180903 01:14;;14;30;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;;;20180710;20180821;325000;;R;RESIDENCE;14;;;0;AN613641;
B;101;1074483;35;20180903 01:14;;;96;JERRY BAILEY RD;SHOALHAVEN HEADS;2535;2359;M;20180621;20180726;970000;R3;R;RESIDENCE;;FXS;;0;AN615105;
B;101;1094559;52;20180903 01:14;;;100;SHOALHAVEN HEADS RD;SHOALHAVEN HEADS;2535;556.4;M;20180711;20180822;515000;R2;R;RESIDENCE;;FWS;;0;AN612456;
