B;219;2365079;13;20250203 01:03;;;103;REEDY RD;MARAYLYA;2765;2.137;H;20241016;20250129;1735000;RU4;R;RESIDENCE;;GBB;;0;AU788397;
B;219;2356426;17;20230403 01:06;;;2;GREENFIELD PL;MARAYLYA;2765;2.03;H;20221128;20230327;2700000;RU4;R;RESIDENCE;;GBB;;0;AS957475;
B;219;2356421;21;20161003 01:08;;;43;GREENFIELD PL;MARAYLYA;2765;2.023;H;20160621;20160912;1900000;RU4;R;RESIDENCE;;GBB;;0;AK780055;
B;219;2354857;37;20211004 01:33;;;45;FORRESTER PL;MARAYLYA;2765;2.121;H;20210414;20210927;2070000;RU4;R;RESIDENCE;;GBB;;0;AR464254;
B;219;2364449;17;20181105 01:17;;;221;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20180817;20181031;1750000;RU4;R;RESIDENCE;;GBB;;0;AN824887;
B;219;2365078;22;20161205 01:08;;;93;REEDY RD;MARAYLYA;2765;2.327;H;20161018;20161129;330000;RU4;V;VACANT LAND;;GBB;;0;AK966612;
B;219;2354659;23;20161205 01:08;;;110;FISHER RD;MARAYLYA;2765;2.91;H;20160825;20160825;50000;RU4;R;RESIDENCE;;GBB;;0;AK957559;
B;219;2993843;1;20160606 01:33;;;20;NEICH RD;MARAYLYA;2765;1.7;H;20160407;20160523;2400000;RU4;R;RESIDENCE;;GBB;;0;AK479794;
B;219;2365077;13;20160307 01:16;;;81;REEDY RD;MARAYLYA;2765;2.387;H;20160108;20160224;545000;RU4;R;RESIDENCE;;GBB;;0;AK253414;
B;219;2354859;26;20180507 01:18;;;457;PITT TOWN DURAL RD;MARAYLYA;2765;2.968;H;20180418;20180418;2800000;RU4;R;RESIDENCE;;GBB;;0;AN305311;
B;219;2363869;15;20250707 01:09;;;85;PEBBLY HILL RD;MARAYLYA;2765;2.059;H;20241219;20250630;3230000;RU4;R;RESIDENCE;;GBB;;;AV198194;
B;219;2354855;17;20230807 01:14;;;39;FORRESTER PL;MARAYLYA;2765;2.003;H;20230607;20230731;2012500;RU4;R;RESIDENCE;;GBB;;0;AT311981;
B;219;2364173;28;20201207 01:05;;;97;PHIPPS RD;MARAYLYA;2765;2.395;H;20200922;20201201;1740000;RU4;R;RESIDENCE;;GBB;;0;AQ605446;
B;219;4275543;26;20200309 01:02;;;15;FISHER RD;MARAYLYA;2765;2.041;H;20190828;20200228;1300000;;V;VACANT LAND;;;;0;AP931535;
B;219;2364457;18;20210809 01:03;;;335;PITT TOWN DURAL RD;MARAYLYA;2765;1.552;H;20210504;20210803;1905000;RU4;R;RESIDENCE;;GBB;;0;AR301135;
B;219;2365102;22;20210809 01:03;;;13;ST JOHNS RD;MARAYLYA;2765;2.077;H;20210624;20210805;1200000;RU4;R;RESIDENCE;;GBB;;0;AR308519;
B;219;2362723;32;20201109 01:03;;;19;NEICH RD;MARAYLYA;2765;2.028;H;20200825;20201103;1900000;RU4;R;RESIDENCE;;GBB;;0;AQ525565;
B;219;2366300;16;20170410 01:10;;;512;SCHEYVILLE RD;MARAYLYA;2765;2.17;H;20150507;20150717;600000;RU4;R;RESIDENCE;;GBB;;0;AK787007;
B;219;2354695;18;20230410 01:14;;;41;FISHER RD;MARAYLYA;2765;2.029;H;20230220;20230403;2550000;RU4;R;RESIDENCE;;GBB;;0;AS980173;
B;219;2364456;22;20240610 01:07;;;291;PITT TOWN DURAL RD;MARAYLYA;2765;2.024;H;20240305;20240604;3175000;RU4;R;RESIDENCE;;GBB;;0;AU125568;
B;219;2370496;17;20230710 01:12;;;121;WHITMORE RD;MARAYLYA;2765;2.013;H;20230529;20230622;775000;RU4;R;RESIDENCE;;GBB;;0;AT195800;
B;219;2364460;27;20251110 01:08;;;365;PITT TOWN DURAL RD;MARAYLYA;2765;2.026;H;20251027;20251031;1575000;RU4;R;RESIDENCE;;GBB;;;AV567801;
B;219;2364454;15;20160411 01:16;HAPPY ACRES;;265;PITT TOWN DURAL RD;MARAYLYA;2765;2.069;H;20160216;20160329;1800000;RU4;R;RESIDENCE;;GBB;;0;AK331753;
B;219;2365099;19;20160411 01:16;;;166;REEDY RD;MARAYLYA;2765;2.037;H;20160311;20160401;1000;RU4;R;RESIDENCE;;GBB;;5;AK337716;
B;219;2363869;162;20250811 01:18;;;85;PEBBLY HILL RD;MARAYLYA;2765;2.059;H;20241219;20250630;3230000;RU4;R;RESIDENCE;;GBB;RR;;AV198194;
B;219;2370504;229;20250811 01:18;;;49;WHITMORE RD;MARAYLYA;2765;2.049;H;20250414;20250721;2020000;RU4;R;RESIDENCE;;GBB;RRF;;AV259313;
B;219;2364171;27;20170911 01:07;;;85;PHIPPS RD;MARAYLYA;2765;2.023;H;20170706;20170831;2000000;RU4;R;RESIDENCE;;GBB;;0;AM699289;
B;219;2363871;10;20240212 01:08;;;103;PEBBLY HILL RD;MARAYLYA;2765;2.349;H;20231209;20240205;2330000;RU4;R;RESIDENCE;;GBB;;0;AT814483;
B;219;2363922;21;20210712 01:02;;;74;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20210610;20210705;2120000;RU4;R;RESIDENCE;;GBB;;0;AR210467;
B;219;2361781;25;20210712 01:02;;;9;MEWTON RD;MARAYLYA;2765;2.934;H;20210519;20210702;2750000;RU4;R;RESIDENCE;;GBB;;0;AR207107;
B;219;3358296;22;20181112 01:13;;;107;FISHER RD;MARAYLYA;2765;2.023;H;20180914;20181026;1905000;RU4;R;RESIDENCE;;GBB;;0;AN838357;
B;219;4275544;30;20200413 01:02;;;25;FISHER RD;MARAYLYA;2765;2.023;H;20191109;20200409;1500000;RU4;R;RESIDENCE;;GBB;;0;AQ25483;
B;219;2354695;17;20240513 01:07;;;41;FISHER RD;MARAYLYA;2765;2.029;H;20240324;20240506;2665000;RU4;R;RESIDENCE;;GBB;;0;AU42383;
B;219;2363923;7;20160613 01:16;;;68;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20160229;20160523;1575000;RU4;R;RESIDENCE;;GBB;;0;AK492773;
B;219;2370479;18;20180813 01:12;;;160;WHITMORE RD;MARAYLYA;2765;2.028;H;20180704;20180808;2000000;RU4;R;RESIDENCE;;GBB;;0;AN566521;
B;219;2366294;19;20220314 04:31;;;42;DUNNS RD;MARAYLYA;2765;2.795;H;20211222;20220228;1300000;RU4;R;RESIDENCE;;GBB;;0;AR919002;
B;219;2354667;16;20161114 01:07;;;152;FISHER RD;MARAYLYA;2765;5.481;H;20160826;20161031;1440000;RU4;R;RESIDENCE;;GBB;;0;AK905887;
B;219;2354858;22;20210215 01:02;;;47;FORRESTER PL;MARAYLYA;2765;2.002;H;20201221;20210205;1650000;RU4;R;RESIDENCE;;GBB;;0;AQ780715;
B;219;2370502;18;20200615 01:02;;;31;WHITMORE RD;MARAYLYA;2765;2.052;H;20200513;20200609;1300000;RU4;R;RESIDENCE;;GBB;;0;AQ157756;
B;219;2364453;19;20220815 01:14;;;255;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20220629;20220810;2500000;RU4;R;RESIDENCE;;GBB;;0;AS380210;
B;219;2370489;21;20220815 01:14;;;32;WHITMORE RD;MARAYLYA;2765;2.024;H;20220314;20220808;2280000;RU4;R;RESIDENCE;;GBB;;0;AS370911;
B;219;2365091;36;20250915 01:07;;;110;REEDY RD;MARAYLYA;2765;2.023;H;20250620;20250905;2090000;RU4;R;RESIDENCE;;GBB;;;AV399604;
B;219;2362729;21;20170116 01:06;;;47;NEICH RD;MARAYLYA;2765;2;H;20160506;20161216;2075000;RU4;R;RESIDENCE;;GBB;;0;AM39665;
B;219;2356422;17;20171016 01:06;;;44;GREENFIELD PL;MARAYLYA;2765;2.51;H;20170915;20170929;1200000;RU4;R;RESIDENCE;;GBB;;0;AM787680;
B;219;2364172;22;20151116 01:19;;;93;PHIPPS RD;MARAYLYA;2765;2.412;H;20151015;20151104;1500000;RU4;R;RESIDENCE;;GBB;;0;AJ979917;
B;219;2354694;27;20250217 01:08;;;49;FISHER RD;MARAYLYA;2765;2.028;H;20241120;20250206;2665000;RU4;R;RESIDENCE;;GBB;;0;AU808913;
B;219;2364476;11;20200817 01:01;;;424;PITT TOWN DURAL RD;MARAYLYA;2765;2.023;H;20200630;20200811;1760000;RU4;V;VACANT LAND;;GBB;;0;AQ309523;
B;219;2364171;13;20160418 01:18;;;85;PHIPPS RD;MARAYLYA;2765;2.023;H;20160306;20160401;1525000;RU4;R;RESIDENCE;;GBB;;0;AK338554;
B;219;2363912;19;20250818 01:11;;;126;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20250502;20250813;2500000;RU4;R;RESIDENCE;;GBB;;;AV325948;
B;219;2366297;13;20250519 01:19;;;448;SCHEYVILLE RD;MARAYLYA;2765;3.566;H;20250306;20250515;4075000;RU4;R;RESIDENCE;;GBB;;0;AV62979;
B;219;2354661;32;20201019 01:07;;;114;FISHER RD;MARAYLYA;2765;2.025;H;20200902;20201014;1600000;RU4;R;RESIDENCE;;GBB;;0;AQ470284;
B;219;2366300;7;20170320 01:08;;;512;SCHEYVILLE RD;MARAYLYA;2765;2.17;H;20160628;20160908;1950000;RU4;R;RESIDENCE;;GBB;;0;AK787008;
B;219;2362721;19;20200720 01:02;;;1;NEICH RD;MARAYLYA;2765;2.469;H;20200525;20200622;49172;RU4;V;VACANT LAND;;GBB;;0;AQ191193;
B;219;2363912;30;20211220 02:27;;;126;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20211103;20211213;2600000;RU4;R;RESIDENCE;;GBB;;0;AR717400;
B;219;2370483;28;20151221 01:19;;;122;WHITMORE RD;MARAYLYA;2765;2.023;H;20150307;20150601;1460000;RU4;R;RESIDENCE;;GBB;;0;AK64936;
B;219;2364475;31;20201221 01:02;;;440;PITT TOWN DURAL RD;MARAYLYA;2765;2.142;H;20201031;20201214;1900000;RU4;R;RESIDENCE;;GBB;;0;AQ645980;
B;219;2365101;35;20201221 01:02;;;182;REEDY RD;MARAYLYA;2765;2.34;H;20201029;20201211;1430000;RU4;R;RESIDENCE;;GBB;;0;AQ637906;
B;219;2364172;16;20240122 01:07;;;93;PHIPPS RD;MARAYLYA;2765;2.412;H;20231130;20240115;2310000;RU4;R;RESIDENCE;;GBB;;0;AT760140;
B;219;2354669;20;20210322 01:02;;;158;FISHER RD;MARAYLYA;2765;9700;M;20201216;20210312;1475000;RU4;R;RESIDENCE;;GBB;;0;AQ869278;
B;219;2354676;34;20241223 01:09;;;181;FISHER RD;MARAYLYA;2765;2.025;H;20240818;20241216;2200000;RU4;R;RESIDENCE;;GBB;;0;AU686600;
B;219;2363927;14;20220124 06:13;;;36;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20211005;20220118;3030000;RU4;R;RESIDENCE;;GBB;;0;AR809416;
B;219;2364447;12;20250224 01:07;;;2;WHITMORE RD;MARAYLYA;2765;2.022;H;20241120;20250214;3060000;RU4;R;RESIDENCE;;GBB;;0;AU826394;
B;219;2354853;34;20240624 01:07;;;29;FORRESTER PL;MARAYLYA;2765;2.003;H;20240413;20240617;2850000;RU4;R;RESIDENCE;;GBB;;0;AU162320;
B;219;2362716;39;20181224 01:16;;;42;NEICH RD;MARAYLYA;2765;2.024;H;20180825;20181214;3550000;RU4;R;RESIDENCE;;GBB;;0;AN948634;
B;219;2370499;39;20210125 01:02;;;143;WHITMORE RD;MARAYLYA;2765;2.023;H;20201115;20210118;1555000;RU4;R;RESIDENCE;;GBB;;0;AQ726750;
B;219;2370499;8;20220425 04:29;;;143;WHITMORE RD;MARAYLYA;2765;2.023;H;20220310;20220421;2450000;RU4;R;RESIDENCE;;GBB;;0;AS66548;
B;219;2354660;32;20160627 01:13;;;112;FISHER RD;MARAYLYA;2765;2.741;H;20160607;20160607;700000;RU4;R;RESIDENCE;;GBB;;0;AK521018;
B;219;2353776;20;20231127 01:07;;;40;DUNNS RD;MARAYLYA;2765;2.031;H;20230914;20231120;2450000;RU4;R;RESIDENCE;;GBB;;0;AT617202;
B;219;2362720;25;20160328 01:18;;;8;NEICH RD;MARAYLYA;2765;4268;M;20160229;20160229;750000;RU4;3;CHILDCARECENT;;GBB;;0;AK290633;
B;219;2364447;21;20220328 04:29;;;2;WHITMORE RD;MARAYLYA;2765;2.022;H;20220210;20220324;3050000;RU4;R;RESIDENCE;;GBB;;0;AR989567;
B;219;2370504;28;20250728 01:09;;;49;WHITMORE RD;MARAYLYA;2765;2.049;H;20250414;20250721;2020000;RU4;R;RESIDENCE;;GBB;;;AV259313;
B;219;2370495;25;20170828 01:07;;;113;WHITMORE RD;MARAYLYA;2765;2.011;H;20170810;20170810;126000;RU4;R;RESIDENCE;;GBB;;0;AM652818;
B;219;2898908;1;20241028 01:06;;;463;PITT TOWN DURAL RD;MARAYLYA;2765;5010;M;20240708;20241018;2100000;RU4;R;RESIDENCE;;GBB;;0;AU510643;
B;219;2354696;31;20241028 01:06;;;33;FISHER RD;MARAYLYA;2765;2.025;H;20240731;20241021;2520000;RU4;R;RESIDENCE;;GBB;;0;AU515843;
B;219;2366296;6;20160229 01:16;;;440;SCHEYVILLE RD;MARAYLYA;2765;2.024;H;20151214;20160205;1820000;RU4;R;RESIDENCE;;GBB;;0;AK213299;
B;219;2354854;4;20220131 01:48;;;35;FORRESTER PL;MARAYLYA;2765;2.002;H;20211029;20220121;2900000;RU4;R;RESIDENCE;;GBB;;0;AR822313;
B;219;2354653;19;20221031 02:26;;;36;FISHER RD;MARAYLYA;2765;2;H;20220329;20221021;2272000;RU4;R;RESIDENCE;;GBB;;0;AS570724;
B;081;601726;43;20150601 01:11;;;315;MAGUIRES RD;MARAYLYA;2765;10.11;H;20150307;20150421;2500000;RU6;R;RESIDENCE;;RAA;;0;AJ434705;
B;081;3837193;90;20150601 01:11;;;240;MAGUIRES RD;MARAYLYA;2765;2;H;20141121;20150417;815000;RU6;V;VACANT LAND;;RAA;;0;AJ438846;
B;081;3837194;91;20150601 01:11;;;242;MAGUIRES RD;MARAYLYA;2765;7.717;H;20141121;20150414;915000;RU6;V;VACANT LAND;;RAA;;0;AJ436179;
B;219;2354659;26;20150601 01:18;;;110;FISHER RD;MARAYLYA;2765;2.91;H;20150418;20150518;1000000;RU4;R;RESIDENCE;;GBB;;0;AJ508138;
B;081;3831671;73;20150504 01:12;;;305;MAGUIRES RD;MARAYLYA;2765;3.752;H;20140923;20150402;670000;RU6;V;VACANT LAND;;RAA;;0;AJ395083;
B;219;2363866;3;20150105 01:12;;;63;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20140926;20140926;410000;RU4;R;RESIDENCE;;GBB;;0;AJ120091;
B;081;3830696;122;20150406 01:12;;;186 C;CATTAI RIDGE RD;MARAYLYA;2765;2;H;20140806;20150327;653800;RU6;V;VACANT LAND;;RAA;;0;AJ380345;
B;081;3830697;123;20150406 01:12;;;186 B;CATTAI RIDGE RD;MARAYLYA;2765;2;H;20140513;20150323;690000;RU6;V;VACANT LAND;;RAA;;0;AJ369230;
B;081;601708;37;20150706 01:12;;;90;MAGUIRES RD;MARAYLYA;2765;11.76;H;20141227;20141229;2950000;RU6;R;RESIDENCE;;RAA;;0;AJ546513;
B;219;2364454;28;20150907 01:18;HAPPY ACRES;;265;PITT TOWN DURAL RD;MARAYLYA;2765;2.069;H;20150325;20150817;1625000;RU4;R;RESIDENCE;;GBB;;0;AJ780959;
B;081;3837195;94;20150608 01:10;;;244;MAGUIRES RD;MARAYLYA;2765;7.69;H;20141121;20150417;915000;RU6;V;VACANT LAND;;RAA;;0;AJ459124;
B;219;2363872;16;20150309 01:18;;;115;PEBBLY HILL RD;MARAYLYA;2765;3.465;H;20141118;20150223;681000;RU4;R;RESIDENCE;;GBB;;0;AJ306113;
B;081;3850459;54;20150810 01:11;;;188 A;CATTAI RIDGE RD;MARAYLYA;2765;1.94;H;20141202;20150703;850000;RU6;V;VACANT LAND;;RAA;;0;AJ702324;
B;081;3831670;93;20150511 01:18;;;299;MAGUIRES RD;MARAYLYA;2765;2.506;H;20141210;20150407;885000;RU6;V;VACANT LAND;;RAA;;0;AJ402165;
B;219;2350061;6;20150511 01:25;;;374;BOUNDARY RD;MARAYLYA;2765;1012;M;20150122;20150325;600000;RU4;V;VACANT LAND;;GBB;;0;AJ396916;
B;219;2365086;29;20150713 01:22;;;183;REEDY RD;MARAYLYA;2765;2;H;20150501;20150626;1200000;RU4;R;RESIDENCE;;GBB;;0;AJ636201;
B;081;579537;16;20150914 01:19;;;353;BOUNDARY RD;MARAYLYA;2765;2.638;H;20150606;20150828;1600000;RU6;R;RESIDENCE;;RAA;;0;AJ786344;
B;219;2350062;8;20150817 01:16;;;376;BOUNDARY RD;MARAYLYA;2765;1012;M;20150401;20150731;580000;RU4;R;RESIDENCE;;GBB;;0;AJ701793;
B;081;3301644;90;20150119 01:14;;;137 A;CATTAI RIDGE RD;MARAYLYA;2765;3.048;H;20141129;20150109;1301000;RU6;R;RESIDENCE;;RAA;;0;AJ162776;
B;219;2370488;49;20150119 01:22;;;48;WHITMORE RD;MARAYLYA;2765;2.067;H;20141031;20141212;1035000;RU4;R;RESIDENCE;;GBB;;0;AJ172465;
B;219;2363869;99;20010719 12:15;;;85;PEBBLY HILL RD;MARAYLYA;2765;2.059;H;20001221;20010403;508000;R;R;;;GC;;;7527088;
B;219;2370477;138;20010719 12:15;;;180;WHITMORE RD;MARAYLYA;2765;2.024;H;20010105;20010319;540000;R;3;Other;;GC;;;7519346;
B;219;2364168;123;20011109 11:22;;;35;PHIPPS RD;MARAYLYA;2765;2.023;H;20010702;20010813;570000;R;R;RESIDENCE;;GC;;;7856272;
B;219;2370503;161;20011109 11:23;;;25;WHITMORE RD;MARAYLYA;2765;2.085;H;20010627;20010801;445000;R;R;RESIDENCE;;GC;;;7843150;
B;219;2363893;91;20020102 13:19;;;268;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20011028;20011206;702000;R;3;FARM;;GC;;;8195776;
B;219;2354687;61;20011109 09:15;;;99;FISHER RD;MARAYLYA;2765;2.026;H;20010603;20010713;465000;R;R;RESIDENCE;;GC;;;7779338;
B;081;601712;177;20010720 09:24;;;43;MAGUIRES RD;MARAYLYA;2765;4.542;H;20010316;20010622;722000;R;R;;;RA;;;7712852;
B;219;2354681;62;20010822 12:39;;;153;FISHER RD;MARAYLYA;2765;2.225;H;20010322;20010504;395000;R;R;;;GC;;;7593596;
B;219;2364170;156;20010822 12:39;;;49;PHIPPS RD;MARAYLYA;2765;2.023;H;20010305;20010417;590000;R;R;;;GC;;;7592959;
B;219;2354856;63;20011203 12:52;;;41;FORRESTER PL;MARAYLYA;2765;2.065;H;20010919;20011023;505000;R;R;RESIDENCE;;GC;;;8097713;
B;219;2354671;32;20020109 10:20;;;170;FISHER RD;MARAYLYA;2765;2.023;H;20010606;20010725;570000;R;R;RESIDENCE;;GC;;;8034834;
B;219;2362720;89;20020109 10:20;;;8;NEICH RD;MARAYLYA;2765;4268;M;20010906;20010928;434000;R;R;RESIDENCE;;GC;;;7998135;
B;219;2363910;98;20020109 10:20;;;136;PEBBLY HILL RD;MARAYLYA;2765;2.023;H;20010509;20010914;635000;R;R;RESIDENCE;;GC;;;8004627;
B;219;2354658;53;20011109 13:21;;;104;FISHER RD;MARAYLYA;2765;2.102;H;20010630;20010813;465000;R;R;RESIDENCE;;GC;;;7932942;
B;219;2354665;54;20011109 13:21;;;140;FISHER RD;MARAYLYA;2765;2.023;H;20010716;20010827;500000;R;R;RESIDENCE;;GC;;;7920706;
B;219;2363885;94;20020502 11:24;;;223;PEBBLY HILL RD;MARAYLYA;2765;2.078;H;20011029;20020318;590000;R;R;RESIDENCE;;GC;;;8480242;
B;219;2363911;95;20020502 11:24;;;132;PEBBLY HILL RD;MARAYLYA;2765;2.024;H;20010912;20020328;620000;R;R;RESIDENCE;;GC;;;8471697;
B;219;2365100;103;20020502 11:24;;;176;REEDY RD;MARAYLYA;2765;2.077;H;20020222;20020403;90000;R;R;RESIDENCE;;GC;;;8508650;
B;219;2370492;127;20020502 11:24;;;95;WHITMORE RD;MARAYLYA;2765;2.024;H;20020107;20020211;565000;R;R;RESIDENCE;;GC;;;8464425;
B;219;2898908;168;20020502 11:24;;;463;PITT TOWN DURAL RD;MARAYLYA;2765;5010;M;20011107;20011214;362500;;R;RESIDENCE;;;;;8219954;
B;219;2365077;61;20020816 15:05;;;81;REEDY RD;MARAYLYA;2765;2.387;H;20020711;20020802;174000;R;R;RESIDENCE;;GC;;;8845663;
B;219;2363867;50;20020902 15:02;;;71;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20020627;20020802;655000;R;R;RESIDENCE;;GC;;;8877077;
B;219;2354664;28;20021217 14:57;;;132;FISHER RD;MARAYLYA;2765;2.023;H;20020830;20021029;675000;R;R;RESIDENCE;;GC;;;9172331;
B;219;2370498;66;20021217 14:57;;;155;WHITMORE RD;MARAYLYA;2765;2.014;H;20020718;20020905;740000;R;R;RESIDENCE;;GC;;;8948366;
B;219;2362717;28;20030102 11:40;;;34;NEICH RD;MARAYLYA;2765;2.023;H;20020814;20021115;536000;R;R;RESIDENCE;;GC;;;9197682;
B;081;2888799;599;20020301 13:25;;;5;ST JOHNS RD;MARAYLYA;2765;720.8;M;20000731;20000915;240000;;R;RESIDENCE;;;;;7208082;
B;081;2888800;600;20020301 13:25;;;7;ST JOHNS RD;MARAYLYA;2765;935.8;M;20010402;20010719;142000;;V;VACANT LAND;;;;;7795759;
B;219;2370497;135;20020201 11:52;;;129;WHITMORE RD;MARAYLYA;2765;2.043;H;20011108;20011220;470000;R;3;RURAL;;GC;;;8243813;
B;081;601717;104;20020716 15:03;;;46;MAGUIRES RD;MARAYLYA;2765;12.37;H;20020521;20020704;880000;R;R;RESIDENCE;;RA;;;8755514;
B;219;2363901;52;20020801 14:21;;;180;PEBBLY HILL RD;MARAYLYA;2765;2.068;H;20020513;20020712;730000;R;R;RESIDENCE;;GC;;;8770625;
B;219;2363916;53;20020801 14:21;;;108;PEBBLY HILL RD;MARAYLYA;2765;2.025;H;20020422;20020701;594000;R;R;RESIDENCE;;GC;;;8770001;
B;219;2354678;51;20020402 12:53;;;169;FISHER RD;MARAYLYA;2765;2.027;H;20011219;20020221;525000;R;R;RESIDENCE;;GC;;;8404186;
B;219;2363925;126;20020402 12:53;;;52;PEBBLY HILL RD;MARAYLYA;2765;2.045;H;20020128;20020311;515000;R;R;RESIDENCE;;GC;;;8442209;
B;219;2354666;40;20020603 10:42;;;146;FISHER RD;MARAYLYA;2765;2.023;H;20020326;20020507;562000;R;R;RESIDENCE;;GC;;;8594382;
B;219;2363870;107;20020603 10:43;;;93;PEBBLY HILL RD;MARAYLYA;2765;2.285;H;20020311;20020506;650000;R;R;RESIDENCE;;GC;;;8620862;
B;219;2370501;160;20020603 10:43;;;39;WHITMORE RD;MARAYLYA;2765;2.094;H;20020325;20020426;525000;R;R;RESIDENCE;;GC;;;8604779;
B;219;2365098;40;20021119 10:30;;;162;REEDY RD;MARAYLYA;2765;2.999;H;20020813;20021016;515000;R;R;RESIDENCE;;GC;;;9070844;
B;219;2942082;113;20021101 12:10;;;88;FISHER RD;MARAYLYA;2765;2.001;H;20020802;20020829;450000;;V;VACANT LAND;;;;;8921496;
B;219;2370486;63;20030818 10:18;;;88;WHITMORE RD;MARAYLYA;2765;4.835;H;20030306;20030731;2100000;R;V;VACANT LAND;;GC;;0;9874515;
B;219;2363871;40;20030901 13:00;;;103;PEBBLY HILL RD;MARAYLYA;2765;2.349;H;20030422;20030717;725000;R;R;RESIDENCE;;GC;;0;9891537;
B;219;2364453;56;20030217 09:52;;;255;PITT TOWN RD;MARAYLYA;2765;2.01;H;20021001;20021101;650000;R;R;RESIDENCE;;GC;;;9113435;
B;219;2354695;58;20030204 13:15;;;41;FISHER RD;MARAYLYA;2765;2.029;H;20021026;20021220;666000;R;R;RESIDENCE;;GC;;;9300856;
B;219;2354858;59;20030204 13:15;;;47;FORRESTER PL;MARAYLYA;2765;2.002;H;20020717;20030120;795000;R;R;RESIDENCE;;GC;;;9333527;
B;219;2961376;218;20030204 13:15;;;460;BOUNDARY RD;MARAYLYA;2765;2.05;H;20020725;20020905;555000;;V;VACANT LAND;;;;;8982390;
B;219;2354658;31;20030716 14:06;;;104;FISHER RD;MARAYLYA;2765;2.102;H;20030429;20030625;675000;R;R;RESIDENCE;;GC;;0;9735022;
B;219;2362724;67;20030716 14:06;;;23;NEICH RD;MARAYLYA;2765;1.03;H;20030416;20030618;760000;R;R;RESIDENCE;;GC;;0;9748949;
B;219;2370495;91;20030716 14:06;;;113;WHITMORE RD;MARAYLYA;2765;2.011;H;20030507;20030618;800000;R;R;RESIDENCE;;GC;;0;9716385;
B;219;2365090;77;20030801 12:36;;;70;REEDY RD;MARAYLYA;2765;2.023;H;20030503;20030701;710000;R;R;RESIDENCE;;GC;;0;9809744;
B;219;2993844;46;20030619 14:40;;;12;NEICH RD;MARAYLYA;2765;2;H;20030119;20030227;722500;;R;RESIDENCE;;;;0;9475091;
B;081;579523;11;20030317 13:48;;;239;BOUNDARY RD;MARAYLYA;2765;12.74;H;20030227;20030227;241666;R;R;RESIDENCE;;RA;;;9438789;
B;219;2354859;22;20030317 14:40;;;457;PITT TOWN RD;MARAYLYA;2765;2.968;H;20021125;20030217;1860000;R;R;RESIDENCE;;GC;;;9430516;
B;219;2366300;52;20030619 09:35;;;512;SCHEYVILLE RD;MARAYLYA;2765;2.17;H;20021211;20030314;780000;R;R;RESIDENCE;;GC;;0;9466881;
B;219;2362715;44;20030516 12:00;;;48;NEICH RD;MARAYLYA;2765;2.023;H;20030106;20030408;560000;R;V;VACANT LAND;;GC;;;9551709;
B;219;2362716;45;20030516 12:00;;;42;NEICH RD;MARAYLYA;2765;2.024;H;20030318;20030502;580000;R;R;RESIDENCE;;GC;;;9581876;
B;081;601741;96;20031117 13:48;;;35;MAGUIRES RD;MARAYLYA;2765;12.68;H;20031010;20031030;3100000;R;3;FARM;;RA;;0;AA123852;
B;219;2356421;21;20031117 14:03;;;43;GREENFIELD PL;MARAYLYA;2765;2.023;H;20030825;20031020;945000;R;R;RESIDENCE;;GC;;0;AA134554;
B;081;579522;16;20031201 11:14;;;209;BOUNDARY RD;MARAYLYA;2765;20.7;H;20031017;20031113;5100000;R;3;FARM;;RA;;0;AA182294;
B;081;579526;17;20031201 11:14;;;287;BOUNDARY RD;MARAYLYA;2765;8000;M;20030825;20031014;652500;R;R;RESIDENCE;;RA;;0;AA190345;
B;219;2354693;28;20031016 14:17;;;59;FISHER RD;MARAYLYA;2765;2.192;H;20030829;20031010;825000;R;R;RESIDENCE;;GC;;0;AA55566;
B;219;2363918;66;20031016 14:17;;;98;PEBBLY HILL RD;MARAYLYA;2765;2.027;H;20030616;20030926;830000;R;R;RESIDENCE;;GC;;0;AA40700;
B;219;2354680;33;20031103 14:30;;;157;FISHER RD;MARAYLYA;2765;2.224;H;20030917;20030917;510000;R;R;RESIDENCE;;GC;;0;AA64550;
B;219;2354696;34;20031103 14:30;;;33;FISHER RD;MARAYLYA;2765;2.025;H;20030627;20030815;690000;R;R;RESIDENCE;;GC;;0;AA16189;
B;219;2363868;70;20031103 14:31;;;77;PEBBLY HILL RD;MARAYLYA;2765;2.026;H;20030710;20031002;853000;R;R;RESIDENCE;;GC;;0;AA60774;
B;081;579537;16;20030916 09:39;;;;BOUNDARY RD;MARAYLYA;2765;2.638;H;20030526;20030825;765000;R;R;RESIDENCE;;RA;;0;9927427;
B;081;579541;11;20040416 11:21;;;379;BOUNDARY RD;MARAYLYA;2765;2.023;H;20031031;20031031;220000;R;R;RESIDENCE;;RA;;50;AA527937;
B;081;579522;6;20040901 11:20;;;209;BOUNDARY RD;MARAYLYA;2765;20.7;H;20040720;20040824;9250000;R;V;VACANT LAND;;RA;;0;AA901675;
