B;085;4081549;7;20240101 01:08;;404;27;LITTLE ST;LANE COVE;2066;76;M;20230221;20231222;350000;;R;RESIDENCE;74;;;0;AT730252;
B;085;3894161;18;20240101 01:08;;2 G;8;WATERVIEW DR;LANE COVE;2066;84;M;20231117;20231222;630000;;R;RESIDENCE;2;;;0;AT732206;
B;085;730236;1;20160201 01:18;;;20;MURRALAH PL;LANE COVE;2066;300.2;M;20151124;20160115;1150000;R3;R;RESIDENCE;;RMD;;0;AK162817;
B;085;733507;6;20160201 01:18;;;45;SUTHERLAND ST;LANE COVE;2066;696.7;M;20151205;20160120;1990000;R2;R;RESIDENCE;;RAF;;0;AK162345;
B;085;722466;11;20160201 01:18;;2;77;BURNS BAY RD;LANE COVE;2066;;;20151208;20160118;690000;;3;CAR SPACE;2;;;0;AK165448;
B;085;722466;12;20160201 01:18;;2;77;BURNS BAY RD;LANE COVE;2066;;;20151208;20160118;690000;;3;CAR SPACE;36;;;0;AK165448;
B;085;722579;13;20160201 01:18;;5;97;BURNS BAY RD;LANE COVE;2066;;;20151116;20160118;750000;;R;RESIDENCE;5;;;0;AK161468;
B;085;722579;14;20160201 01:18;;5;97;BURNS BAY RD;LANE COVE;2066;;;20151116;20160118;750000;;R;RESIDENCE;21;;;0;AK161468;
B;085;721315;16;20160201 01:18;;4;7;BRIDGE ST;LANE COVE;2066;;;20151205;20160115;1200000;;R;RESIDENCE;4;;;0;AK161801;
B;085;721348;17;20160201 01:18;;;37;BRIDGE ST;LANE COVE;2066;307.5;M;20151114;20160118;1210000;R2;R;RESIDENCE;;RAF;;0;AK171645;
B;085;729477;26;20160201 01:18;;;22 A;MORRICE ST;LANE COVE;2066;466.6;M;20151023;20160113;1400000;R2;R;RESIDENCE;;RAF;;0;AK170032;
B;085;3894161;48;20160201 01:18;;1 G;8;WATERVIEW DR;LANE COVE;2066;122;M;20140226;20160115;625000;;R;RESIDENCE;1;;;0;AK165145;
B;085;3894161;49;20160201 01:18;;2 G;8;WATERVIEW DR;LANE COVE;2066;84;M;20150311;20160115;600000;;R;RESIDENCE;2;;;0;AK149947;
B;085;3894161;50;20160201 01:18;;5 G;8;WATERVIEW DR;LANE COVE;2066;116;M;20140403;20160115;615000;;R;RESIDENCE;5;;;0;AK155414;
B;085;3894161;51;20160201 01:18;;7 G;8;WATERVIEW DR;LANE COVE;2066;100;M;20140403;20160120;600000;;R;RESIDENCE;7;;;0;AK162671;
B;085;3894161;52;20160201 01:18;;8 G;8;WATERVIEW DR;LANE COVE;2066;114;M;20140529;20160115;615000;;R;RESIDENCE;8;;;0;AK161954;
B;085;3894161;53;20160201 01:18;;10 G;8;WATERVIEW DR;LANE COVE;2066;104;M;20140410;20160115;615000;;R;RESIDENCE;10;;;0;AK160362;
B;085;3894161;54;20160201 01:18;;13 G;8;WATERVIEW DR;LANE COVE;2066;93;M;20141015;20160121;625000;;R;RESIDENCE;13;;;0;AK170798;
B;085;3894161;55;20160201 01:18;;101;8;WATERVIEW DR;LANE COVE;2066;103;M;20140318;20160115;690000;;R;RESIDENCE;17;;;0;AK166980;
B;085;3894161;56;20160201 01:18;;105;8;WATERVIEW DR;LANE COVE;2066;102;M;20140401;20160115;675000;;R;RESIDENCE;19;;;0;AK153080;
B;085;3894161;57;20160201 01:18;;107;8;WATERVIEW DR;LANE COVE;2066;128;M;20140611;20160115;765000;;R;RESIDENCE;21;;;0;AK150023;
B;085;3894161;58;20160201 01:18;;104;8;WATERVIEW DR;LANE COVE;2066;141;H;20140123;20160115;705000;;R;RESIDENCE;23;;;0;AK160716;
B;085;3894161;59;20160201 01:18;;109;8;WATERVIEW DR;LANE COVE;2066;78;M;20150221;20160115;540000;;R;RESIDENCE;25;;;0;AK158023;
B;085;3894161;60;20160201 01:18;;201;8;WATERVIEW DR;LANE COVE;2066;109;M;20140401;20160115;750000;;R;RESIDENCE;27;;;0;AK157907;
B;085;3894161;61;20160201 01:18;;201;8;WATERVIEW DR;LANE COVE;2066;109;M;20151130;20160115;810000;;R;RESIDENCE;27;;;0;AK157908;
B;085;3894161;62;20160201 01:18;;202;8;WATERVIEW DR;LANE COVE;2066;102;M;20140303;20160115;700000;;R;RESIDENCE;28;;;0;AK158128;
B;085;3894161;63;20160201 01:18;;207;8;WATERVIEW DR;LANE COVE;2066;109;M;20140225;20160120;770000;;R;RESIDENCE;31;;;0;AK162699;
B;085;3894161;64;20160201 01:18;;204;8;WATERVIEW DR;LANE COVE;2066;16;M;20140403;20160119;730000;;R;RESIDENCE;33;;;0;AK165428;
B;085;3894161;65;20160201 01:18;;203;8;WATERVIEW DR;LANE COVE;2066;110;M;20140402;20160118;735000;;R;RESIDENCE;34;;;0;AK166916;
B;085;3894161;66;20160201 01:18;;209;8;WATERVIEW DR;LANE COVE;2066;78;M;20131130;20160115;550000;;R;RESIDENCE;35;;;0;AK158788;
B;085;3894161;67;20160201 01:18;;301;8;WATERVIEW DR;LANE COVE;2066;109;M;20140331;20160115;755000;;R;RESIDENCE;37;;;0;AK164507;
B;085;3894161;68;20160201 01:18;;305;8;WATERVIEW DR;LANE COVE;2066;102;M;20140422;20160118;720000;;R;RESIDENCE;39;;;0;AK159214;
B;085;3894161;69;20160201 01:18;;306;8;WATERVIEW DR;LANE COVE;2066;112;M;20140312;20160115;760000;;R;RESIDENCE;40;;;0;AK155601;
