B;004;4330315;111;20210201 01:00;;;31;HOPWOOD CL;CATHERINE HILL BAY;2281;578.4;M;20190809;20210125;420000;R2;V;VACANT LAND;;AKH;;50;AQ750458;
B;004;3982629;85;20210301 01:00;;;53;SURFSIDE DR;CATHERINE HILL BAY;2281;928;M;20210204;20210224;1680000;R2;V;VACANT LAND;;AKH;;0;AQ822883;
B;004;3961019;123;20240401 01:07;;;4;SURFSIDE DR;CATHERINE HILL BAY;2281;577.4;M;20231128;20240328;2000000;R2;R;RESIDENCE;;AKH;;0;AT943465;
B;004;4019504;22;20170501 01:01;;;97;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20160413;20170420;430000;;V;VACANT LAND;;;;0;AM322683;
B;004;4019521;23;20170501 01:01;;;96;SURFSIDE DR;CATHERINE HILL BAY;2281;;;20150507;20170426;320000;;V;VACANT LAND;;;;0;AM332210;
B;004;4019532;24;20170501 01:01;;;6;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150313;20170426;315000;;V;VACANT LAND;;;;0;AM332552;
B;004;4019538;25;20170501 01:01;;;18;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;320000;;V;VACANT LAND;;;;0;AM326589;
B;004;4019539;26;20170501 01:01;;;20;SUUNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;315000;;V;VACANT LAND;;;;0;AM326602;
B;004;4019542;27;20170501 01:01;;;26;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20150720;20170424;295000;;V;VACANT LAND;;;;0;AM326598;
B;004;119565;50;20170501 01:01;;;26;CLARKE ST;CATHERINE HILL BAY;2281;421.551;M;20170303;20170410;712500;R2;R;RESIDENCE;;AKL;;0;AM321020;
B;004;3982515;121;20170501 01:01;;;40;STOLLARD ST;CATHERINE HILL BAY;2281;528.9;M;20170207;20170418;450000;R2;V;VACANT LAND;;AKH;;0;AM315626;
B;004;4035362;26;20251201 01:07;;;32;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20251002;20251127;1310000;R2;R;RESIDENCE;;AKH;;;AV653836;
B;004;3982596;133;20251201 01:07;;;61;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.2;M;20250926;20251124;2200000;R2;R;RESIDENCE;;AKH;;;AV639302;
B;004;3982515;50;20170102 01:01;;;40;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140414;20161220;260000;;V;VACANT LAND;;;;0;AM19229;
B;004;3982523;51;20170102 01:01;;;56;STOLLARD ST;CATHERINE HILL BAY;2281;;;20140422;20161213;325000;;V;VACANT LAND;;;;0;AK999558;
B;004;3982536;52;20170102 01:01;;;49;SUNNYSPOT BOULEVARD;CATHERINE HILL BAY;2281;;;20151007;20161213;450000;;V;VACANT LAND;;;;0;AM16676;
B;004;3982617;116;20180702 01:12;;;58;SURFSIDE DR;CATHERINE HILL BAY;2281;580.6;M;20180426;20180621;542000;R2;V;VACANT LAND;;AKH;;0;AN450320;
B;004;3982589;90;20240902 01:05;;;49;STOLLARD ST;CATHERINE HILL BAY;2281;759.6;M;20240223;20240823;2300000;R2;R;RESIDENCE;;AKH;;0;AU357649;
B;004;4019495;17;20171002 01:01;;;115;SURFSIDE DR;CATHERINE HILL BAY;2281;707.6;M;20170817;20170922;490000;R2;V;VACANT LAND;;AKH;;0;AM751848;
B;004;4019550;18;20171002 01:01;;;42;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;770.2;M;20170811;20170922;540000;R2;V;VACANT LAND;;AKH;;0;AM754654;
B;004;3982555;110;20171002 01:01;;;29;STOLLARD ST;CATHERINE HILL BAY;2281;511;M;20170816;20170927;400000;R2;V;VACANT LAND;;AKH;;0;AM761807;
B;004;3982614;112;20171002 01:01;;;64;SURFSIDE DR;CATHERINE HILL BAY;2281;626;M;20170811;20170922;545000;R2;V;VACANT LAND;;AKH;;0;AM757344;
B;004;3982536;99;20201102 01:06;;;49;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;705.1;M;20200804;20201027;1250000;R2;R;RESIDENCE;;AKH;;0;AQ504078;
B;004;4035366;23;20241202 01:05;;;40;ROCKPOOL RD;CATHERINE HILL BAY;2281;727;M;20241030;20241127;1710000;R2;R;RESIDENCE;;AKH;;0;AU620764;
B;004;4019535;23;20200203 01:00;;;12;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;631.3;M;20191102;20200128;445000;R2;V;VACANT LAND;;AKH;;0;AP862905;
B;004;3982621;57;20170403 01:01;;;50;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20161214;20170310;555000;R2;V;VACANT LAND;;AKH;;0;AM261980;
B;004;3982623;58;20170403 01:01;;;46;SURFSIDE DR;CATHERINE HILL BAY;2281;544.3;M;20170203;20170317;570000;R2;V;VACANT LAND;;AKH;;0;AM263200;
B;004;3982628;93;20210503 01:00;;;36;SURFSIDE DR;CATHERINE HILL BAY;2281;716.6;M;20210128;20210428;1500000;R2;R;RESIDENCE;;AKH;;0;AQ998852;
B;004;4330358;104;20210503 01:00;;;12;WOODBURY CCT;CATHERINE HILL BAY;2281;977.1;M;20210325;20210426;670000;R2;R;RESIDENCE;;AKH;;0;AQ992700;
B;004;4330337;100;20240603 01:05;;;6;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20240513;20240524;700000;R2;V;VACANT LAND;;AKH;;0;AU97835;
B;004;4035334;38;20170703 01:01;;;106;SURFSIDE DR;CATHERINE HILL BAY;2281;489.7;M;20161207;20170621;355000;R2;V;VACANT LAND;;AKH;;0;AM508500;
B;004;4035335;39;20170703 01:01;;;108;SURFSIDE DR;CATHERINE HILL BAY;2281;747.9;M;20170302;20170621;470000;R2;V;VACANT LAND;;AKH;;0;AM505360;
B;004;4035336;40;20170703 01:01;;;110;SURFSIDE DR;CATHERINE HILL BAY;2281;732.5;M;20161130;20170628;445000;R2;V;VACANT LAND;;AKH;;0;AM520397;
B;004;4035338;41;20170703 01:01;;;114;SURFSIDE DR;CATHERINE HILL BAY;2281;707.9;M;20161223;20170621;440000;R2;V;VACANT LAND;;AKH;;0;AM507160;
B;004;4035340;42;20170703 01:01;;;118;SURFSIDE DR;CATHERINE HILL BAY;2281;639.5;M;20161215;20170621;435000;R2;V;VACANT LAND;;AKH;;0;AM513689;
B;004;4035342;43;20170703 01:01;;;122;SURFSIDE DR;CATHERINE HILL BAY;2281;631.2;M;20170224;20170622;400000;R2;V;VACANT LAND;;AKH;;0;AM513684;
B;004;4035344;44;20170703 01:01;;;27;ROCKPOOL RD;CATHERINE HILL BAY;2281;560;M;20170519;20170621;385000;R2;V;VACANT LAND;;AKH;;0;AM510595;
B;004;4035344;45;20170703 01:01;;;27;ROCKPOOL RD;CATHERINE HILL BAY;2281;560;M;20161107;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM510594;
B;004;4035346;46;20170703 01:01;;;23;ROCKPOOL RD;CATHERINE HILL BAY;2281;562.6;M;20161212;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM514082;
B;004;4035348;47;20170703 01:01;;;19;ROCKPOOL RD;CATHERINE HILL BAY;2281;591;M;20161114;20170621;373000;R2;V;VACANT LAND;;AKH;;0;AM502549;
B;004;4035351;48;20170703 01:01;;;11;ROCKPOOL RD;CATHERINE HILL BAY;2281;749.3;M;20161121;20170616;430000;R2;V;VACANT LAND;;AKH;;0;AM506670;
B;004;4035356;49;20170703 01:01;;;20;ROCKPOOL RD;CATHERINE HILL BAY;2281;555.6;M;20161201;20170621;355000;R2;V;VACANT LAND;;AKH;;0;AM517683;
B;004;4035358;50;20170703 01:01;;;24;ROCKPOOL RD;CATHERINE HILL BAY;2281;523.8;M;20161130;20170621;350000;R2;V;VACANT LAND;;AKH;;0;AM515143;
B;004;4035362;51;20170703 01:01;;;32;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170303;20170621;360000;R2;V;VACANT LAND;;AKH;;0;AM515685;
B;004;4035365;52;20170703 01:01;;;38;ROCKPOOL RD;CATHERINE HILL BAY;2281;708.4;M;20170313;20170621;400000;R2;V;VACANT LAND;;AKH;;0;AM514042;
B;004;4035370;53;20170703 01:01;;;149;SURFSIDE DR;CATHERINE HILL BAY;2281;837.8;M;20161118;20170619;450000;R2;V;VACANT LAND;;AKH;;0;AM507505;
B;004;4035372;54;20170703 01:01;;;145;SURFSIDE DR;CATHERINE HILL BAY;2281;848.3;M;20161207;20170621;460000;R2;V;VACANT LAND;;AKH;;0;AM505437;
B;004;3982575;146;20170703 01:01;;;35;QUINN ST;CATHERINE HILL BAY;2281;565.9;M;20170502;20170613;457500;R2;V;VACANT LAND;;AKH;;0;AM515454;
B;004;3982605;147;20170703 01:01;;;60;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;547.1;M;20170530;20170628;540000;R2;V;VACANT LAND;;AKH;;0;AM516946;
B;004;3982639;70;20200803 01:00;;;73;SURFSIDE DR;CATHERINE HILL BAY;2281;871.5;M;20200629;20200727;700000;R2;R;RESIDENCE;;AKH;;0;AQ272762;
B;004;3961008;71;20200803 01:00;;;21;QUINN ST;CATHERINE HILL BAY;2281;616.3;M;20200610;20200724;1160000;R2;R;RESIDENCE;;AKH;;0;AQ271380;
B;004;3961057;72;20200803 01:00;;;12;ANOUSKA ST;CATHERINE HILL BAY;2281;720;M;20200702;20200730;700000;R2;V;VACANT LAND;;AKH;;0;AQ282475;
B;004;3961094;75;20180903 01:12;;;45;SURFSIDE DR;CATHERINE HILL BAY;2281;938.4;M;20180725;20180829;1250000;R2;R;RESIDENCE;;AKH;;0;AN669347;
B;004;3961005;125;20161003 01:01;;;10;QUINN ST;CATHERINE HILL BAY;2281;542.8;M;20140228;20160922;310000;;V;VACANT LAND;;;;0;AK778003;
B;004;3961008;126;20161003 01:01;;;21;QUINN ST;CATHERINE HILL BAY;2281;616.3;M;20131220;20160922;390000;;V;VACANT LAND;;;;0;AK794463;
B;004;3961023;127;20161003 01:01;;;21;ANOUSKA ST;CATHERINE HILL BAY;2281;630.2;M;20140109;20160922;484000;;V;VACANT LAND;;;;0;AK795091;
B;004;3961024;128;20161003 01:01;;;19;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20141125;20160916;410000;;V;VACANT LAND;;;;0;AK776342;
B;004;3961029;129;20161003 01:01;;;7;ANOUSKA ST;CATHERINE HILL BAY;2281;572.9;M;20160516;20160922;425000;;R;RESIDENCE;;;;0;AK794829;
B;004;3961040;130;20161003 01:01;;;6;ANOUSKA ST;CATHERINE HILL BAY;2281;750.9;M;20151118;20160922;545000;;V;VACANT LAND;;;;0;AK777200;
B;004;3961045;131;20161003 01:01;;;10;WHALE ST;CATHERINE HILL BAY;2281;776.9;M;20150401;20160922;570000;;V;VACANT LAND;;;;0;AK795096;
B;004;3961053;132;20161003 01:01;;;15;BREAKERS BVD;CATHERINE HILL BAY;2281;740.8;M;20160212;20160928;545000;;V;VACANT LAND;;;;0;AK793780;
B;004;3961077;133;20161003 01:01;;;11;SURFSIDE DR;CATHERINE HILL BAY;2281;889.8;M;20140327;20160922;480000;;V;VACANT LAND;;;;0;AK787031;
B;004;3982583;111;20221003 01:42;;;37;STOLLARD ST;CATHERINE HILL BAY;2281;841.8;M;20220805;20220928;1640000;R2;R;RESIDENCE;;AKH;;0;AS507374;
B;004;3961010;135;20251103 01:07;;;17;QUINN ST;CATHERINE HILL BAY;2281;568.7;M;20250805;20251027;1500000;R2;R;RESIDENCE;;AKH;;;AV550154;
B;004;3961034;82;20181203 01:10;;;10;BREAKERS BVD;CATHERINE HILL BAY;2281;758.5;M;20181005;20181116;620000;R2;V;VACANT LAND;;AKH;;0;AN877600;
B;004;3961052;83;20181203 01:10;;;17;BREAKERS BVD;CATHERINE HILL BAY;2281;736.8;M;20181026;20181127;535000;R2;V;VACANT LAND;;AKH;;0;AN888601;
B;004;4330331;7;20210104 01:00;;;65;WOODBURY CCT;CATHERINE HILL BAY;2281;628.8;M;20201202;20201230;440000;R2;R;RESIDENCE;;AKH;;0;AQ696727;
B;004;4330365;8;20210104 01:00;;;26;WOODBURY CCT;CATHERINE HILL BAY;2281;699;M;20201130;20201230;475000;R2;R;RESIDENCE;;AKH;;0;AQ696714;
B;004;3533909;19;20240304 01:05;;;36;FRAZER ST;CATHERINE HILL BAY;2281;758.8;M;20240209;20240221;170000;C2;V;VACANT LAND;;EEB;;0;AT850569;
B;004;3961006;82;20200504 01:00;;;12;QUINN ST;CATHERINE HILL BAY;2281;703.3;M;20200319;20200430;565000;R2;R;RESIDENCE;;AKH;;0;AQ72891;
B;004;3982500;100;20180604 01:12;;;10;STOLLARD ST;CATHERINE HILL BAY;2281;542.4;M;20180501;20180522;442000;R2;R;RESIDENCE;;AKH;;0;AN361336;
B;004;3982538;103;20220704 01:11;;;45;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;693.6;M;20220505;20220630;1335000;R2;R;RESIDENCE;;AKH;;0;AS266577;
B;004;4035359;23;20170904 01:01;;;26;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20170727;20170825;365000;R2;V;VACANT LAND;;AKH;;0;AM680515;
B;004;4035354;62;20211004 01:01;;;16;ROCKPOOL RD;CATHERINE HILL BAY;2281;531.7;M;20210827;20210929;1555000;R2;R;RESIDENCE;;AKH;;0;AR471875;
B;004;4330318;80;20241104 01:05;;;37;HOPWOOD CL;CATHERINE HILL BAY;2281;590.8;M;20240722;20241025;1220000;R2;R;RESIDENCE;;AKH;;0;AU528641;
B;004;119647;43;20250505 01:13;;;4;FLOWERS DR;CATHERINE HILL BAY;2281;815.7;M;20250403;20250501;1300000;R2;R;RESIDENCE;;AKL;;0;AV23978;
B;004;4019478;19;20170605 01:01;;;6;ROCKPOOL RD;CATHERINE HILL BAY;2281;;;20141126;20170512;270000;;V;VACANT LAND;;;;0;AM424031;
B;004;4019488;20;20170605 01:01;;;;SURFSIDE;CATHERINE HILL BAY;2281;;;20151130;20170426;395000;;V;VACANT LAND;;;;0;AM431118;
B;004;4019488;21;20170605 01:01;;;;SURFSIDE;CATHERINE HILL BAY;2281;;;20170426;20170426;415000;;V;VACANT LAND;;;;0;AM431119;
B;004;119639;62;20210705 01:00;;;20;FLOWERS DR;CATHERINE HILL BAY;2281;796.7;M;20201119;20210701;1100000;R2;R;RESIDENCE;;AKL;;0;AR198865;
B;004;4343777;144;20210705 01:00;;;5;FRANGIPANI AVE;CATHERINE HILL BAY;2281;746.3;M;20210601;20210630;710000;R2;R;RESIDENCE;;AKH;;0;AR194544;
B;004;3982630;106;20201005 01:00;;;55;SURFSIDE DR;CATHERINE HILL BAY;2281;767.1;M;20200814;20200925;1210000;R2;R;RESIDENCE;;AKH;;0;AQ421885;
B;004;3961051;54;20181105 01:11;;;19;BREAKERS BVD;CATHERINE HILL BAY;2281;728;M;20180914;20181026;610000;R2;V;VACANT LAND;;AKH;;0;AN812373;
B;004;3961056;51;20161205 01:01;;;10;ANOUSKA ST;CATHERINE HILL BAY;2281;734.6;M;20161013;20161124;630000;R2;V;VACANT LAND;;AKH;;0;AK966060;
B;004;4343804;116;20221205 01:05;;;12;RAYWOOD CCT;CATHERINE HILL BAY;2281;877.9;M;20221103;20221201;780000;R2;V;VACANT LAND;;AKH;;0;AS681717;
B;004;3982513;180;20170206 01:01;;;36;STOLLARD ST;CATHERINE HILL BAY;2281;765;M;20140407;20161213;310000;;V;VACANT LAND;;;;0;AM54200;
B;004;3982540;181;20170206 01:01;;;41;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;751.3;M;20150707;20161213;460000;;V;VACANT LAND;;;;0;AM120808;
B;004;3982542;182;20170206 01:01;;;1;STOLLARD ST;CATHERINE HILL BAY;2281;679.6;M;20150114;20161213;380000;;V;VACANT LAND;;;;0;AM67715;
B;004;3982545;183;20170206 01:01;;;7;STOLLARD ST;CATHERINE HILL BAY;2281;537.8;M;20140904;20161213;26000;;V;VACANT LAND;;;;0;AM104838;
B;004;3982557;184;20170206 01:01;;;40;QUINN ST;CATHERINE HILL BAY;2281;597.7;M;20140411;20161213;335000;;V;VACANT LAND;;;;0;AM48637;
B;004;3982558;185;20170206 01:01;;;38;QUINN ST;CATHERINE HILL BAY;2281;544.3;M;20140411;20161213;295000;;V;VACANT LAND;;;;0;AM104642;
B;004;3982582;187;20170206 01:01;;;49;QUINN ST;CATHERINE HILL BAY;2281;650.8;M;20160217;20161214;340000;;V;VACANT LAND;;;;0;AM34457;
B;004;3982585;188;20170206 01:01;;;41;STOLLARD ST;CATHERINE HILL BAY;2281;574.2;M;20140429;20161223;315000;;V;VACANT LAND;;;;0;AM107542;
B;004;3982598;189;20170206 01:01;;;65;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;883.2;M;20140815;20161214;515000;;V;VACANT LAND;;;;0;AM116761;
B;004;3982577;114;20170306 01:01;;;39;QUINN ST;CATHERINE HILL BAY;2281;547.3;M;20140903;20161212;320000;R2;V;VACANT LAND;;AKH;;0;AM49305;
B;004;3961077;122;20170306 01:01;;;11;SURFSIDE DR;CATHERINE HILL BAY;2281;889.8;M;20161221;20170216;615000;R2;V;VACANT LAND;;AKH;;0;AM189539;
B;004;3982599;86;20200706 01:00;;;72;SUNNYSPOT BVD;CATHERINE HILL BAY;2281;567.9;M;20200603;20200626;710000;R2;V;VACANT LAND;;AKH;;0;AQ204766;
B;004;3961069;88;20200706 01:00;;;3;WHALE ST;CATHERINE HILL BAY;2281;904.3;M;20200603;20200702;625000;R2;V;VACANT LAND;;AKH;;0;AQ221410;
B;004;119597;54;20171106 01:01;;;25;FLOWERS DR;CATHERINE HILL BAY;2281;866.3;M;20170718;20171010;835000;R2;R;RESIDENCE;;AKL;;0;AM848477;
B;004;4330338;93;20231106 01:23;;;4;HOPWOOD CL;CATHERINE HILL BAY;2281;600;M;20230925;20231030;700000;R2;V;VACANT LAND;;AKH;;0;AT559385;
B;004;4035360;33;20211206 01:01;;;28;ROCKPOOL RD;CATHERINE HILL BAY;2281;521.5;M;20211017;20211129;590500;R2;V;VACANT LAND;;AKH;;0;AR663978;
B;004;3960989;104;20220207 01:22;;;9;SILKSTONE CCT;CATHERINE HILL BAY;2281;465.5;M;20211220;20220131;807500;R2;V;VACANT LAND;;AKH;;0;AR846903;
B;004;3982502;30;20220307 03:22;;;14;STOLLARD ST;CATHERINE HILL BAY;2281;506.2;M;20211217;20220301;1350000;R2;R;RESIDENCE;;AKH;;0;AR924507;
B;004;4019487;26;20250407 01:06;;;104;SURFSIDE DR;CATHERINE HILL BAY;2281;555.3;M;20250117;20250331;1240000;R2;R;RESIDENCE;;AKH;;0;AU938141;
B;004;4601461;43;20250407 01:06;;;7;MONTEFIORE PKWY;CATHERINE HILL BAY;2281;621.8;M;20230602;20250401;1300000;R2;V;VACANT LAND;;AKH;;0;AU942182;
B;004;4601464;44;20250407 01:06;;;8;GILLESPIE ST;CATHERINE HILL BAY;2281;581;M;20230629;20250327;1000000;R2;R;RESIDENCE;;AKH;;0;AU926316;
B;004;3533909;27;20210607 01:00;;;36;FRAZER ST;CATHERINE HILL BAY;2281;758.8;M;20210315;20210531;210000;E2;V;VACANT LAND;;EEB;;0;AR99211;
B;004;119588;58;20250707 01:06;;;7;FLOWERS DR;CATHERINE HILL BAY;2281;695.6;M;20250507;20250701;1285000;R2;R;RESIDENCE;;AKL;;;AV204690;
B;004;4035339;32;20170807 01:01;;;116;SURFSIDE DR;CATHERINE HILL BAY;2281;673.9;M;20170630;20170728;445000;R2;R;RESIDENCE;;AKH;;0;AM610160;
B;004;3982574;104;20170807 01:01;;;33;QUINN ST;CATHERINE HILL BAY;2281;533.6;M;20170617;20170731;470000;R2;R;RESIDENCE;;AKH;;0;AM609730;
B;004;3982629;105;20170807 01:01;;;53;SURFSIDE DR;CATHERINE HILL BAY;2281;928;M;20170519;20170731;1200000;R2;V;VACANT LAND;;AKH;;0;AM606835;
B;004;119599;41;20230807 01:11;;;29;FLOWERS DR;CATHERINE HILL BAY;2281;663.9;M;20221209;20230728;950000;R2;R;RESIDENCE;;AKL;;0;AT305576;
