B;223;3786376;125;20150713 01:22;;;;MOSS ST;VOYAGER POINT;2172;355.9;M;20150325;20150428;650000;R2;R;RESIDENCE;;MHH;;0;AJ462787;
B;223;3736262;50;20150914 01:27;;;52;COACH DR;VOYAGER POINT;2172;532.6;M;20150605;20150625;720000;R2;R;RESIDENCE;;MHH;;0;AJ630854;
B;223;2479476;11;20150216 01:17;;;61;BORONIA DR;VOYAGER POINT;2172;574.7;M;20141213;20150130;820000;R2;R;RESIDENCE;;MHH;;0;AJ237405;
B;223;2509257;57;20150216 01:17;;;6;MYRTLE CT;VOYAGER POINT;2172;554.3;M;20141212;20150127;910000;R2;R;RESIDENCE;;MHH;;0;AJ240753;
B;223;3781563;70;20150216 01:17;;;9 B;COACH DR;VOYAGER POINT;2172;305.2;M;20141210;20150130;630000;R2;R;RESIDENCE;;MEE;;0;AJ251684;
B;223;3782017;74;20150216 01:17;;;5 B;BULLRUSH CRES;VOYAGER POINT;2172;301.5;M;20141210;20150123;635000;R2;R;RESIDENCE;;MEE;;0;AJ230839;
B;223;3781288;81;20150216 01:17;;;7 B;MOSS ST;VOYAGER POINT;2172;300.1;M;20150107;20150129;650000;R2;R;RESIDENCE;;MHH;;0;AJ243149;
B;223;3736281;73;20150316 01:21;;;9;MOSS ST;VOYAGER POINT;2172;450.2;M;20150107;20150227;695000;R2;R;RESIDENCE;;MHH;;0;AJ318620;
B;223;3782019;90;20150316 01:21;;;10 A;BULLRUSH CRES;VOYAGER POINT;2172;415.9;M;20150120;20150220;650000;R2;V;VACANT LAND;;MHH;;0;AJ300367;
B;223;3785385;92;20150316 01:21;;;8 A;WARRABURRA WAY;VOYAGER POINT;2172;353.7;M;20141219;20150121;635000;R2;R;RESIDENCE;;MHH;;0;AJ262440;
B;223;3786724;93;20150316 01:21;;;7 A;SNOWFLAKE ST;VOYAGER POINT;2172;313.8;M;20150123;20150306;630000;R2;R;RESIDENCE;;MHH;;0;AJ320669;
B;223;3786726;94;20150316 01:21;;;10 B;MOSS ST;VOYAGER POINT;2172;353.9;M;20150202;20150303;635000;R2;R;RESIDENCE;;MHH;;0;AJ302450;
B;223;3781289;113;20150316 01:21;;;7 A;MOSS ST;VOYAGER POINT;2172;300.1;M;20141217;20150130;650000;R2;R;RESIDENCE;;MHH;;0;AJ255261;
B;223;3736331;44;20150817 01:17;;;25;BULLRUSH CRES;VOYAGER POINT;2172;450.2;M;20150708;20150805;710000;R2;R;RESIDENCE;;MHH;;0;AJ712241;
B;223;3736324;72;20150518 01:22;;;11;BULLRUSH CRES;VOYAGER POINT;2172;974.2;M;20150303;20150421;650000;R2;V;VACANT LAND;;MHH;;0;AJ443872;
B;223;3786729;117;20150518 01:22;;;14 A;WARRABURRA WAY;VOYAGER POINT;2172;353.7;M;20141210;20150303;635000;R2;R;RESIDENCE;;MHH;;0;AJ468654;
B;223;2479467;36;20010719 11:51;;;;BORONIA DR;VOYAGER POINT;2171;554.6;M;20010305;20010402;427500;A;R;;;MH;;;7535902;
B;223;2479493;37;20010719 11:51;;;23;BORONIA DR;VOYAGER POINT;2171;679.1;M;20010216;20010327;240000;A;V;;;MH;;;7511459;
B;223;2486549;74;20010719 11:51;;;9;CREEKWOOD DR;VOYAGER POINT;2171;660;M;20010302;20010330;247000;A;V;;;MH;;;7540831;
B;223;2513516;216;20010719 11:51;;;11;PUNCTATA CT;VOYAGER POINT;2171;549.9;M;20010312;20010329;230000;A;V;;;MH;;;7516976;
B;223;2513520;217;20010719 11:51;;;2;PUNCTATA CT;VOYAGER POINT;2171;689.4;M;20010313;20010330;198000;A;V;;;MH;;;7519938;
B;223;2788529;314;20010719 11:51;;;14;CREEKWOOD DR;VOYAGER POINT;2171;806;M;20010214;20010314;270000;;R;;;;;;7553775;
B;223;2788735;322;20010719 11:51;;;20;HOVEA CT;VOYAGER POINT;2171;539.5;M;20010220;20010322;199000;;V;;;;;;7510135;
B;223;2789149;349;20010719 11:51;;;26;CREEKWOOD DR;VOYAGER POINT;2171;644.9;M;20010319;20010418;245000;;R;;;;;;7557323;
B;223;2789150;350;20010719 11:51;;;28;CREEKWOOD DR;VOYAGER POINT;2171;661.5;M;20010220;20010329;245000;;V;;;;;;7517467;
B;223;2789152;351;20010719 11:51;;;32;CREEKWOOD DR;VOYAGER POINT;2171;699.8;M;20010208;20010328;245000;;R;;;;;;7540643;
B;223;2789153;352;20010719 11:51;;;34;CREEKWOOD DR;VOYAGER POINT;2171;825.9;M;20010201;20010323;255000;;V;;;;;;7553613;
B;223;2789156;353;20010719 11:51;;;13;BORONIA DR;VOYAGER POINT;2171;609.9;M;20010216;20010328;227000;;V;;;;;;7524530;
B;223;2789157;354;20010719 11:51;;;27;CREEKWOOD DR;VOYAGER POINT;2171;639.7;M;20010219;20010329;222000;;V;;;;;;7545906;
B;223;2789158;355;20010719 11:51;;;25;CREEKWOOD DR;VOYAGER POINT;2171;626.3;M;20010131;20010330;227000;;V;;;;;;7520120;
B;223;2789159;356;20010719 11:51;;;23;CREEKWOOD DR;VOYAGER POINT;2171;689.2;M;20010130;20010326;232000;;V;;;;;;7517687;
B;223;2789161;357;20010719 11:51;;;1;BAKERI CT;VOYAGER POINT;2171;846;M;20010208;20010328;254000;;V;;;;;;7538441;
B;223;2789162;358;20010719 11:51;;;3;BAKERI CT;VOYAGER POINT;2171;930.5;M;20010301;20010329;254000;;V;;;;;;7532094;
B;223;2789163;359;20010719 11:51;;;6;BAKERI CT;VOYAGER POINT;2171;944.9;M;20010228;20010404;245000;;V;;;;;;7535570;
B;223;2789164;360;20010719 11:52;;;4;BAKERI CT;VOYAGER POINT;2171;679.5;M;20010212;20010322;240000;;V;;;;;;7507103;
B;223;2789165;361;20010719 11:52;;;2;BAKERI CT;VOYAGER POINT;2171;786;M;20010208;20010328;249000;;V;;;;;;7547156;
B;223;2479501;28;20011109 10:56;;;;BORONIA DR;VOYAGER POINT;2171;480.5;M;20010713;20010301;385000;A;R;RESIDENCE;;MH;;;7849175;
B;223;2490754;107;20011109 10:56;;;3;FANTOME ST;VOYAGER POINT;2171;657.6;M;20010507;20010728;550000;A;R;RESIDENCE;;MH;;;7871646;
B;223;2498884;174;20011109 10:57;;;9;INDIGO CT;VOYAGER POINT;2171;666.7;M;20010511;20010615;255000;A;V;VACANT LAND;;MH;;;7850786;
B;223;2512663;282;20011109 10:57;;;17;PELORUS AVE;VOYAGER POINT;2171;556.4;M;20010513;20010718;482500;A;R;RESIDENCE;;MH;;;7846916;
B;223;2788903;427;20011109 10:57;;;3;PUNCTATA CT;VOYAGER POINT;2171;640;M;20010412;20010510;195000;A;V;VACANT LAND;;MH;;;7823249;
B;223;2822920;446;20011109 10:57;;;75;BORONIA DR;VOYAGER POINT;2171;570;M;20010531;20010730;275000;;V;VACANT LAND;;;;;7848195;
B;223;2822922;447;20011109 10:57;;;71;BORONIA DR;VOYAGER POINT;2171;570;M;20010607;20010628;275000;;V;VACANT LAND;;;;;7867932;
B;223;2822924;448;20011109 10:57;;;67;BORONIA DR;VOYAGER POINT;2171;570;M;20010629;20010720;275000;;V;VACANT LAND;;;;;7820239;
B;223;2822934;449;20011109 10:57;;;74;BORONIA DR;VOYAGER POINT;2171;732;M;20010718;20010815;315000;;3;;;;;;7863116;
B;223;2822935;450;20011109 10:57;;;76;BORONIA DR;VOYAGER POINT;2171;652.7;M;20010725;20010827;315000;;V;VACANT LAND;;;;;7893754;
B;223;2846560;503;20011109 10:57;;;3;PRATIA CT;VOYAGER POINT;2171;525;M;20010615;20010809;265000;;V;VACANT LAND;;;;;7864148;
B;223;2846562;504;20011109 10:57;;;7;PRATIA CT;VOYAGER POINT;2171;652.2;M;20010504;20010810;275000;;V;VACANT LAND;;;;;7854989;
B;223;2846563;505;20011109 10:57;;;9;PRATIA CT;VOYAGER POINT;2171;782.4;M;20010406;20010807;275000;;V;VACANT LAND;;;;;7845909;
B;223;2846570;506;20011109 10:57;;;4;PRATIA CT;VOYAGER POINT;2171;524.6;M;20010531;20010810;255000;;V;VACANT LAND;;;;;7869158;
B;223;2846571;507;20011109 10:57;;;5;LOMANDRA CT;VOYAGER POINT;2171;522.1;M;20010601;20010810;250000;;V;VACANT LAND;;;;;7855664;
B;223;2846573;508;20011109 10:57;;;9;LOMANDRA CT;VOYAGER POINT;2171;472.7;M;20010601;20010710;225000;;V;VACANT LAND;;;;;7855707;
B;223;2512668;251;20011109 08:59;;;;PELORUS AVE;VOYAGER POINT;2171;513.8;M;20010518;20010703;500000;A;R;RESIDENCE;;MH;;;7754009;
B;223;2512680;252;20011109 08:59;;;2;PELORUS AVE;VOYAGER POINT;2171;499.5;M;20010530;20010628;385000;A;R;RESIDENCE;;MH;;;7737458;
B;223;2788902;381;20011109 08:59;;;1;PUNCTATA CT;VOYAGER POINT;2171;640;M;20010206;20010306;179000;A;V;VACANT LAND;;MH;;;7786094;
B;223;2789154;394;20011109 08:59;;;17;BORONIA DR;VOYAGER POINT;2171;542.5;M;20010608;20010627;232000;;V;VACANT LAND;;;;;7731305;
B;223;2822923;407;20011109 08:59;;;69;BORONIA DR;VOYAGER POINT;2171;570;M;20010607;20010628;275000;;V;VACANT LAND;;;;;7741424;
B;223;2822925;408;20011109 08:59;;;65;BORONIA DR;VOYAGER POINT;2171;690.8;M;20010515;20010615;285000;;V;VACANT LAND;;;;;7746810;
B;223;2822929;409;20011109 08:59;;;64;BORONIA DR;VOYAGER POINT;2171;561.7;M;20010524;20010622;272000;;V;VACANT LAND;;;;;7727631;
B;223;2514457;276;20010720 11:25;;;6;RESTIO CT;VOYAGER POINT;2171;754.2;M;20001118;20001118;0;A;3;NULL;;MH;;;7723200;
B;223;2789148;405;20010720 11:26;;;24;CREEKWOOD DR;VOYAGER POINT;2171;752.4;M;20010504;20010601;257000;;V;;;;;;7665784;
B;223;2789166;406;20010720 11:26;;;1;BUXIFOLIA CT;VOYAGER POINT;2171;783.9;M;20010418;20010423;262000;;V;;;;;;7658668;
B;223;2822919;421;20010720 11:26;;;;;VOYAGER POINT;2171;;;20010510;20010607;265000;;V;;;;;;7718531;
B;223;2822926;422;20010720 11:26;;;;;VOYAGER POINT;2171;;;20010511;20010608;275000;;V;;;;;;7692883;
B;223;2822931;423;20010720 11:26;;;;;VOYAGER POINT;2171;;;20010205;20010517;280000;;V;;;;;;7680506;
B;223;2479463;66;20010822 12:23;;;;BORONIA DR;VOYAGER POINT;2171;577.1;M;20010329;20010522;439500;A;R;;;MH;;;7637214;
B;223;2479495;67;20010822 12:23;;;19;BORONIA DR;VOYAGER POINT;2171;611.8;M;20010305;20010330;237000;A;R;;;MH;;;7601069;
B;223;2514456;397;20010822 12:23;;;8;RESTIO CT;VOYAGER POINT;2171;793.2;M;20010227;20010412;260000;A;V;;;MH;;;7574847;
B;223;2788539;522;20010822 12:24;;;7;ANGOPHORA CT;VOYAGER POINT;2171;574.5;M;20010403;20010514;235000;;V;;;;;;7645248;
B;223;2788734;530;20010822 12:24;;;18;HOVEA CT;VOYAGER POINT;2171;523.5;M;20010214;20010314;185000;A;3;;;MH;AV;;7476089;
B;223;2789151;574;20010822 12:24;;;30;CREEKWOOD DR;VOYAGER POINT;2171;694;M;20010208;20010329;245000;;V;;;;;;7570810;
B;223;2789155;575;20010822 12:24;;;15;BORONIA DR;VOYAGER POINT;2171;559.4;M;20010216;20010330;232000;;V;;;;;;7591459;
B;223;2789160;576;20010822 12:24;;;21;CREEKWOOD DR;VOYAGER POINT;2171;752.1;M;20010206;20010227;236000;;V;;;;;;7585049;
B;223;2822921;596;20010822 12:24;;;73;BORONIA DR;VOYAGER POINT;2171;570;M;20010308;20010515;275000;;V;;;;;;7648124;
B;223;2822927;597;20010822 12:24;;;60;BORONIA DR;VOYAGER POINT;2171;599.2;M;20010411;20010516;275000;;V;;;;;;7631939;
B;223;2822928;598;20010822 12:24;;;62;BORONIA DR;VOYAGER POINT;2171;599.2;M;20010301;20010516;275000;;V;;;;;;7631583;
B;223;2822932;599;20010822 12:24;;;70;BORONIA DR;VOYAGER POINT;2171;730.7;M;20010403;20010515;295000;;V;;;;;;7623447;
B;223;2498880;194;20011203 12:30;;;1;INDIGO CT;VOYAGER POINT;2171;836.5;M;20011003;20011116;300000;A;V;VACANT LAND;;MH;;;8129507;
B;223;2511782;303;20011203 12:30;;;21;ORLANDO CRES;VOYAGER POINT;2171;776.2;M;20010913;20011012;325000;A;V;VACANT LAND;;MN;;;8054192;
B;223;2513519;315;20011203 12:30;;;1;PUNCTATA CT;VOYAGER POINT;2171;666.1;M;20010710;20010710;520000;A;R;RESIDENCE;;MH;;;8049948;
B;223;2517143;341;20011203 12:30;;;7;SCRIBBLY GUM CT;VOYAGER POINT;2171;594.1;M;20010907;20011005;495000;A;R;RESIDENCE;;MH;;;8092228;
B;223;2789168;475;20011203 12:30;;;5;BUXIFOLIA CT;VOYAGER POINT;2171;1049;M;20010831;20011012;330000;;V;VACANT LAND;;;;;8141035;
B;223;2846561;524;20011203 12:30;;;5;PRATIA CT;VOYAGER POINT;2171;550;M;20011003;20011102;285000;;V;VACANT LAND;;;;;8123676;
B;223;2846564;525;20011203 12:30;;;11;PRATIA CT;VOYAGER POINT;2171;624.4;M;20010925;20011023;295000;;V;VACANT LAND;;;;;8125069;
B;223;2486307;84;20020109 09:26;;;12;COSTATA CT;VOYAGER POINT;2171;611.8;M;20010702;20010822;275000;A;V;VACANT LAND;;MH;;;8041686;
B;223;2511768;248;20020109 09:26;;;12;ORLANDO CRES;VOYAGER POINT;2171;556.4;M;20010904;20011015;475000;A;R;RESIDENCE;;MH;;;8036441;
B;223;2846566;408;20020109 09:26;;;15;PRATIA CT;VOYAGER POINT;2171;691.5;M;20010724;20010824;285000;;V;VACANT LAND;;;;;7996187;
B;223;2846569;409;20020109 09:26;;;6;PRATIA CT;VOYAGER POINT;2171;592.1;M;20010530;20010809;255000;;V;VACANT LAND;;;;;8011413;
B;223;2789167;566;20011109 13:00;;;3;BUXIFOLIA CT;VOYAGER POINT;2171;776.1;M;20010808;20010907;320000;;V;VACANT LAND;;;;;7931386;
B;223;2822930;574;20011109 13:01;;;66;BORONIA DR;VOYAGER POINT;2171;561.7;H;20010814;20010911;295000;;V;VACANT LAND;;;;;7944846;
B;223;2822933;575;20011109 13:01;;;72;BORONIA DR;VOYAGER POINT;2171;683.7;M;20010814;20010820;315000;;V;VACANT LAND;;;;;7932428;
B;223;2846559;623;20011109 13:01;;;1;PRATIA CT;VOYAGER POINT;2171;591.1;M;20010417;20010824;260000;;V;VACANT LAND;;;;;7902225;
B;223;2846565;624;20011109 13:01;;;13;PRATIA CT;VOYAGER POINT;2171;558.5;M;20010810;20010919;285000;;V;VACANT LAND;;;;;7983406;
B;223;2846572;625;20011109 13:01;;;7;LOMANDRA CT;VOYAGER POINT;2171;473.7;M;20010523;20010831;230000;;V;VACANT LAND;;;;;7967571;
B;223;2846576;626;20011109 13:01;;;15;LOMANDRA CT;VOYAGER POINT;2171;475.1;M;20010601;20010813;225000;;V;VACANT LAND;;;;;7902780;
B;223;2822936;53;20050628 09:35;;;78;BORONIA DR;VOYAGER POINT;2172;800.5;M;20011012;20011224;335000;A;R;RESIDENCE;;MH;;0;8306410;
B;223;2483553;48;20020502 11:02;;;11;CHALLENGER ST;VOYAGER POINT;2171;506.2;M;20020227;20020410;410000;A;R;RESIDENCE;;MH;;;8509687;
B;223;2788539;322;20020502 11:03;;;7;ANGOPHORA CT;VOYAGER POINT;2171;574.5;M;20020130;20020313;495000;A;R;RESIDENCE;;MU;;;8502279;
B;223;2788735;330;20020502 11:03;;;20;HOVEA CT;VOYAGER POINT;2171;539.5;M;20020221;20020326;485000;A;R;RESIDENCE;;MH;;;8469136;
B;223;2883704;380;20020502 11:03;;;1 A;PELORUS AVE;VOYAGER POINT;2171;633;M;20020221;20020404;345000;;V;VACANT LAND;;;;;8491126;
B;223;2883705;381;20020502 11:03;;;2;PELORUS AVE;VOYAGER POINT;2171;672.8;M;20020305;20020419;335000;;V;VACANT LAND;;;;;8537855;
B;223;2883707;382;20020502 11:03;;;84;BORONIA DR;VOYAGER POINT;2171;759;M;20020215;20020319;360000;;V;VACANT LAND;;;;;8461103;
B;223;2883710;383;20020502 11:03;;;90;BORONIA DR;VOYAGER POINT;2171;692.1;M;20020205;20020312;340000;;V;VACANT LAND;;;;;8462122;
B;223;2479466;19;20020902 15:03;;;;BORONIA DR;VOYAGER POINT;2171;696.3;M;20020512;20020814;450000;A;R;RESIDENCE;;MH;;;8873950;
B;223;2522042;199;20020902 15:03;;;;TORCH ST HOUSE NO: LT 68;VOYAGER POINT;2171;689.2;M;20020726;20020816;737000;A;R;RESIDENCE;;MH;;;8884926;
B;223;2883706;231;20020902 15:03;;;82;BORONIA DR;VOYAGER POINT;2171;738.3;M;20020411;20020531;350000;A;V;VACANT LAND;;MH;;;8869713;
B;223;2846571;146;20021217 14:58;;;5;LOMANDRA CT;VOYAGER POINT;2171;522.1;M;20020802;20020906;550000;A;R;RESIDENCE;;MH;;;9154052;
B;223;2512665;91;20030102 11:51;;;21;PELORUS AVE;VOYAGER POINT;2171;439.8;M;20021101;20021206;515000;A;R;RESIDENCE;;MH;;;9203728;
B;223;2822920;121;20030102 11:51;;;75;BORONIA DR;VOYAGER POINT;2171;570;M;20021030;20021202;349000;A;R;RESIDENCE;;MH;;;9193879;
B;223;2493079;120;20020301 13:07;;;15;GEEBUNG CT;VOYAGER POINT;2171;626.9;M;20011218;20020201;512000;A;R;RESIDENCE;;MH;;;8329207;
B;223;2513519;238;20020301 13:07;;;1;PUNCTATA CT;VOYAGER POINT;2171;666.1;M;20020109;20020211;535000;A;R;RESIDENCE;;MH;;;8355216;
B;223;2788738;327;20020301 13:07;;;26;HOVEA CT;VOYAGER POINT;2171;616.1;M;20011128;20020125;435000;A;R;RESIDENCE;;MH;;;8344339;
B;223;2846575;351;20020301 13:07;;;13;LOMANDRA CT;VOYAGER POINT;2171;574.5;M;20011221;20020123;247000;A;V;VACANT LAND;;MH;;;8348261;
B;223;2490758;122;20020201 11:37;;;11;FANTOME ST;VOYAGER POINT;2171;504.7;M;20010428;20010620;415000;A;R;RESIDENCE;;MH;;;8308065;
B;223;2493087;145;20020201 11:37;;;6;GEEBUNG CT;VOYAGER POINT;2171;428;M;20011114;20020118;432500;A;R;RESIDENCE;;MH;;;8292478;
B;223;2883703;233;20020716 15:34;;;80;BORONIA DR;VOYAGER POINT;2171;586.8;M;20020528;20020625;335000;A;V;VACANT LAND;;MH;;;8724878;
B;223;2512675;132;20020801 14:22;;;;PELORUS AVE;VOYAGER POINT;2171;508.8;M;20020508;20020620;415000;A;R;RESIDENCE;;MH;;;8768972;
B;223;2493082;72;20020702 09:33;;;16;GEEBUNG CT;VOYAGER POINT;2171;442;M;20020504;20020531;408000;A;R;RESIDENCE;;MH;;;8673707;
B;223;2846567;404;20020402 12:29;;;10;PRATIA CT;VOYAGER POINT;2171;558.2;M;20020212;20020312;275000;A;V;VACANT LAND;;MH;;;8435759;
B;223;2883708;452;20020402 12:29;;;86;BORONIA DR;VOYAGER POINT;2171;714.7;M;20020130;20020228;355000;;V;VACANT LAND;;;;;8429989;
B;223;2479468;42;20020603 10:44;;;;BORONIA DR;VOYAGER POINT;2171;540;M;20020214;20020514;502000;A;R;RESIDENCE;;MH;;;8602252;
B;223;2507693;294;20020603 10:44;;;4;MIRBELIA CT;VOYAGER POINT;2171;593.4;M;20020408;20020507;601000;A;R;RESIDENCE;;MH;;;8592145;
B;223;2846568;523;20020603 10:44;;;8;PRATIA CT;VOYAGER POINT;2171;499.2;M;20020308;20020502;269000;A;V;VACANT LAND;;MH;;;8578804;
B;223;2846574;524;20020603 10:44;;;11;LOMANDRA CT;VOYAGER POINT;2171;449.5;M;20020319;20020418;239000;A;V;VACANT LAND;;MH;;;8574636;
B;223;2883709;559;20020603 10:45;;;88;BORONIA DR;VOYAGER POINT;2171;670.3;M;20020215;20020426;345000;;V;VACANT LAND;;;;;8555079;
B;223;2507684;104;20021119 10:32;;;;MIRBELIA CT;VOYAGER POINT;2171;608.5;M;20020911;20021023;510000;A;R;RESIDENCE;;MH;;;9105630;
B;223;2479490;14;20021204 09:49;;;;BORONIA DR;VOYAGER POINT;2171;386.3;M;20020603;20020826;510000;A;R;RESIDENCE;;MH;;;9141402;
B;223;2493751;71;20021016 12:40;;;7;GOODENIA CT;VOYAGER POINT;2171;600;M;20020719;20020919;570000;A;R;RESIDENCE;;MH;;;9009954;
B;223;2522044;175;20021016 12:40;;;;TORCH ST HOUSE NO: PT LOT;VOYAGER POINT;2171;651.3;M;20020705;20020903;507000;A;R;RESIDENCE;;MH;;;8980114;
B;223;2526750;202;20021101 12:12;;;5;WOOLLSIA CT;VOYAGER POINT;2171;491.5;M;20020816;20021004;550000;A;R;RESIDENCE;;MH;;;9037113;
B;223;2479502;10;20020916 14:22;;;;BORONIA DR;VOYAGER POINT;2171;402;M;20020723;20020830;391500;A;R;RESIDENCE;;MH;;;8932494;
B;223;2486308;30;20021001 12:19;;;14;COSTATA CT;VOYAGER POINT;2171;650.5;M;20020813;20020913;515000;A;R;RESIDENCE;;MH;;;8967347;
B;223;2486314;51;20030818 10:19;;;9;COSTATA CT;VOYAGER POINT;2171;709;M;20030602;20030722;735000;A;R;RESIDENCE;;MH;;0;9852963;
B;223;2490760;43;20030901 13:01;;;14;FANTOME ST;VOYAGER POINT;2171;768.6;M;20030627;20030815;689000;A;R;RESIDENCE;;MH;;0;9884423;
B;223;2789166;218;20031216 12:13;;;1;BUXIFOLIA CT;VOYAGER POINT;2171;783.9;M;20031001;20031114;650000;A;R;RESIDENCE;;MH;;0;AA187978;
B;223;2822933;220;20031216 12:13;;;72;BORONIA DR;VOYAGER POINT;2171;683.7;M;20030912;20031114;775000;A;R;RESIDENCE;;MH;;0;AA238554;
B;223;2518051;103;20040102 14:08;;;13;SIRIUS RD;VOYAGER POINT;2171;556.4;M;20031111;20031218;650000;A;R;RESIDENCE;;MH;;0;AA274616;
B;223;2822919;136;20040102 14:08;;;77;BORONIA DR;VOYAGER POINT;2171;570.2;M;20030814;20030919;593000;A;R;RESIDENCE;;MH;;0;AA276081;
B;223;2486548;105;20030204 13:17;;;2;RESTIO CT;VOYAGER POINT;2171;761.1;M;20021121;20021212;632500;A;R;RESIDENCE;;MH;;;9231657;
B;223;2493742;154;20030204 13:17;;;10;GOODENIA CT;VOYAGER POINT;2171;600;M;20020922;20021220;615000;A;R;RESIDENCE;;MH;;;9237358;
B;223;2522053;376;20030204 13:17;;;8;TORCH ST;VOYAGER POINT;2171;581.7;M;20021113;20021212;512000;A;R;RESIDENCE;;MH;;;9233351;
B;223;2788542;415;20030204 13:17;;;20;CREEKWOOD DR;VOYAGER POINT;2171;827.5;M;20021125;20030120;340000;A;V;VACANT LAND;;MH;;;9312629;
B;223;2520121;148;20030716 14:08;;;;SIRIUS RD;VOYAGER POINT;2171;15.74;H;20030627;20030627;17250000;S;V;VACANT LAND;;SD;;0;9755264;
B;223;2479476;19;20030801 12:37;;;61;BORONIA DR;VOYAGER POINT;2171;574.7;M;20030429;20030707;639999;A;R;RESIDENCE;;MH;;0;9824264;
B;223;2490761;65;20030801 12:37;;;6;FANTOME ST;VOYAGER POINT;2171;651.3;M;20030527;20030627;500000;A;R;RESIDENCE;;MH;;0;9783645;
B;223;2518047;150;20030516 12:01;;;5;SIRIUS RD;VOYAGER POINT;2171;556.4;M;20030303;20030414;512500;A;R;RESIDENCE;;MH;;;9583486;
B;223;2511781;141;20030620 11:40;;;19;ORLANDO CRES;VOYAGER POINT;2171;626;M;20030327;20030508;670000;A;R;RESIDENCE;;MH;;0;9621100;
B;223;2479482;15;20031201 11:29;;;49;BORONIA DR;VOYAGER POINT;2171;600.4;M;20030818;20031023;785000;A;R;RESIDENCE;;MH;;0;AA155111;
B;223;2479487;16;20031201 11:29;;;35;BORONIA DR;VOYAGER POINT;2171;390;M;20030909;20031106;567000;A;R;RESIDENCE;;MH;;0;AA164543;
B;223;2511767;96;20031201 11:29;;;14;ORLANDO CRES;VOYAGER POINT;2171;556.4;M;20030728;20031007;549950;A;R;RESIDENCE;;MH;;0;AA140136;
B;223;2846559;187;20031103 14:33;;;1;PRATIA CT;VOYAGER POINT;2171;591.1;M;20030818;20031014;410000;A;V;VACANT LAND;;MH;;0;AA102245;
B;223;2479462;18;20030916 09:57;;;26;BORONIA DR;VOYAGER POINT;2171;662.8;M;20030724;20030904;695000;A;R;RESIDENCE;;MH;;0;9960401;
B;223;2483549;14;20040416 11:31;;;3;CHALLENGER ST;VOYAGER POINT;2171;739.8;M;20040211;20040323;685000;A;R;RESIDENCE;;MH;;0;AA530545;
B;223;2788529;101;20040817 10:01;;;14;CREEKWOOD DR;VOYAGER POINT;2171;806;M;20040511;20040622;500000;A;R;RESIDENCE;;MH;;0;AA837808;
B;223;2483550;16;20041216 08:41;;;5;CHALLENGER ST;VOYAGER POINT;2172;688.5;M;20041001;20041118;786000;A;R;RESIDENCE;;MH;;0;AB129950;
B;223;2493073;56;20040217 11:51;;;3;GEEBUNG CT;VOYAGER POINT;2171;665.8;M;20031130;20040123;680000;A;R;RESIDENCE;;MH;;0;AA390461;
B;223;2497842;72;20040217 11:51;;;10;HOVEA CT;VOYAGER POINT;2171;546.8;M;20031111;20040128;630000;A;R;RESIDENCE;;MH;;0;AA367832;
B;223;2512993;116;20040217 11:51;;;12;PIMELIA CT;VOYAGER POINT;2171;826.5;M;20031128;20040130;662000;A;R;RESIDENCE;;MH;;0;AA395118;
B;223;2522053;122;20040116 12:44;;;8;TORCH ST;VOYAGER POINT;2171;581.7;M;20031215;20031215;260000;A;R;RESIDENCE;;MH;;0;AA291595;
B;223;2788903;129;20040202 11:59;;;3;PUNCTATA CT;VOYAGER POINT;2171;640;M;20031009;20031208;680000;A;R;RESIDENCE;;MH;;0;AA334708;
B;223;2497855;56;20040716 12:48;;;5;HOVEA CT;VOYAGER POINT;2171;510;M;20040323;20040623;643000;A;R;RESIDENCE;;MH;;0;AA763313;
B;223;2490762;26;20040802 12:12;;;12;FANTOME ST;VOYAGER POINT;2171;507.4;M;20040527;20040708;626000;A;R;RESIDENCE;;MH;;0;AA797289;
B;223;2493077;30;20040802 12:12;;;11;GEEBUNG CT;VOYAGER POINT;2171;583.9;M;20040121;20040625;738100;A;R;RESIDENCE;;MH;;0;AA790605;
B;223;2788529;129;20040802 12:12;;;14;CREEKWOOD DR;VOYAGER POINT;2171;806;M;20040511;20040622;500000;A;R;RESIDENCE;;MH;;0;AA837808;
B;223;2789161;132;20040802 12:12;;;1;BAKERI CT;VOYAGER POINT;2171;846;M;20040521;20040630;500000;A;V;VACANT LAND;;MH;;0;AA806589;
B;223;2490754;24;20040616 12:06;;;3;FANTOME ST;VOYAGER POINT;2171;657.6;M;20040216;20040507;785000;A;R;RESIDENCE;;MH;;0;AA685912;
B;223;2513516;101;20040701 11:01;;;11;CREEKWOOD DR;VOYAGER POINT;2171;549.9;M;20040319;20040611;755000;A;R;RESIDENCE;;MH;;0;AA737500;
B;223;2518046;107;20040701 11:01;;;3;SIRIUS RD;VOYAGER POINT;2171;619.7;M;20031218;20040122;595000;A;R;RESIDENCE;;MH;;0;AA732759;
B;223;2522055;115;20040701 11:01;;;12;TORCH ST;VOYAGER POINT;2171;670.3;M;20040527;20040615;712500;A;R;RESIDENCE;;MH;;0;AA746211;
B;223;2493751;71;20040316 13:29;;;7;GOODENIA CT;VOYAGER POINT;2171;600;M;20031218;20040206;660000;A;R;RESIDENCE;;MH;;0;AA437638;
B;223;2474288;1;20040401 15:36;;;5;AJUGA CT;VOYAGER POINT;2171;637.9;M;20040124;20040305;650000;A;R;RESIDENCE;;MH;;0;AA511771;
