B;074;4419435;15;20240401 01:07;;;167;ZANOTTO RD;NERICON;2680;2100;M;20240208;20240321;950000;;R;RESIDENCE;;;;0;AT922748;
B;074;570428;12;20160801 01:03;;;554;NEW FARMS RD;NERICON;2680;40.87;H;20160610;20160630;160000;RU1;3;VINEYARD;;SSL;;0;AK618399;
B;074;567842;10;20251201 01:08;;;26;LOWDE ST;NERICON;2680;1309;M;20251029;20251127;560000;RU5;R;RESIDENCE;;NER;;;AV653825;
B;074;3679345;4;20151102 01:02;;;551;LAKE VIEW BRANCH CANAL RD;NERICON;2680;31.417;H;20150811;20150922;250000;RU1;3;FARM;;SSL;;0;AJ923122;
B;074;4419434;7;20240603 01:05;;;167;ZANOTTO RD;NERICON;2680;20.4;H;20240208;20240321;950000;RU1;R;RESIDENCE;;HOR;;0;AT922748;
B;074;570657;13;20181203 01:11;;;488;WEST RD;NERICON;2680;43.84;H;20181005;20181123;390000;RU1;3;FARM;;HOR;;0;AN882028;
B;074;570015;8;20160704 01:02;FN 2742;;;LEE LANE;NERICON;2680;174.8;H;20160421;20160617;325000;RU1;3;RURAL FARM;;DRY;;0;AK547341;
B;074;570403;7;20220606 01:11;;;;BOORGA RD;NERICON;2680;222.4;H;20211208;20220411;24151000;RU1;3;FARM;;DRY;;0;AS39889;
B;074;567831;5;20220207 03:11;;;17;LOWDE ST;NERICON;2680;1719;M;20211204;20220117;344000;RU5;R;RESIDENCE;;NER;;0;AR801555;
B;074;570009;8;20160208 01:14;;;852;LAKES RD;NERICON;2680;26.38;H;20151215;20160121;600000;RU1;3;FARM;;HOR;;0;AK180164;
B;074;4023769;4;20170508 01:02;;;;BOORGA RD;NERICON;2680;213.7;H;20161128;20170227;550000;;3;FARM;;;;0;AM322266;
B;074;2909364;3;20171009 01:02;;;5;GUGLIELMINI RD;NERICON;2680;20.29;H;20170913;20170925;580000;RU1;3;FARM LAND;;HOR;;0;AM775709;
B;074;569753;11;20170710 01:03;;;106;MASONWELLS RD;NERICON;2680;20.21;H;20170601;20170630;350000;RU1;3;FARM;;HOR;;0;AM534243;
B;074;3436877;1;20200810 01:00;;;567;NEW FARMS RD;NERICON;2680;30.92;H;20200618;20200806;1100000;RU1;3;FARM;;HOR;;0;AQ300711;
B;074;2873902;1;20180910 01:14;;;476;WEST RD;NERICON;2680;20;H;20180717;20180828;300000;RU1;3;FARMLAND;;HOR;;0;AN678192;
B;074;3707827;95;20250811 01:14;;;728;BOORGA RD;NERICON;2680;45.43;H;20250626;20250724;1050000;RU1;R;RESIDENCE;;DRY;;;AV269867;
B;074;570453;6;20171113 01:14;;;730;LAKE VIEW BRANCH CANAL RD;NERICON;2680;78.8;H;20170816;20171023;1650000;RU1;3;FARMING LAND;;HOR;;50;AM862369;
B;074;567806;10;20160314 01:12;;;11;LOWDE ST;NERICON;2680;1012;M;20151222;20160202;154000;RU5;R;RESIDENCE;;NER;;0;AK235257;
B;074;569912;35;20180115 01:18;;;632;LAKE VIEW BRANCH CANAL RD;NERICON;2680;198.9;H;20171201;20171214;2550000;RU1;3;RURAL FARM;;DRY;;0;AM996159;
B;074;570417;39;20180115 01:18;FARM 211;;446;NEW FARMS RD;NERICON;2680;35.87;H;20171201;20171214;1310000;RU1;3;RURAL FARM;;HOR;;0;AM996312;
B;074;570421;40;20180115 01:18;;;484;NEW FARMS RD;NERICON;2680;25.08;H;20171201;20171214;1310000;RU1;3;RURAL FARM;;HOR;;0;AM996312;
B;074;570637;46;20180115 01:18;;;458;LAKE VIEW BRANCH CANAL RD;NERICON;2680;234.4;H;20171201;20171214;3600000;RU1;3;RURAL FARM;;IRF;;0;AM996466;
B;074;3189482;47;20180115 01:18;;;;LAKE VIEW BRANCH CANAL RD;NERICON;2680;8.83;H;20171201;20171214;3600000;RU1;3;RURAL FARM;;HOR;;0;AM996466;
B;074;570414;11;20170515 01:03;;;360;NEW FARMS RD;NERICON;2680;35.63;H;20170324;20170424;600000;RU1;3;FARM LAND;;HOR;;0;AM355292;
B;074;567842;17;20211115 01:45;;;26;LOWDE ST;NERICON;2680;1309;M;20211001;20211105;426000;RU5;R;RESIDENCE;;NER;;0;AR588279;
B;074;570423;7;20170116 01:02;;;226;NEW FARMS RD;NERICON;2680;23.85;H;20161117;20161215;220000;RU1;3;FARM/RURAL;;HOR;;0;AM38194;
B;074;2909382;1;20160516 01:12;;;;ZANOTTO RD;NERICON;2680;20.58;H;20160318;20160420;165000;RU1;V;VACANT LAND;;HOR;;0;AK419802;
B;074;567819;11;20201116 01:01;;;8;ALPEN ST;NERICON;2680;1012;M;20201109;20201110;10000;RU5;R;RESIDENCE;;NER;;0;AQ542142;
B;074;4361146;4;20210517 01:00;;;608;LAKES RD;NERICON;2680;79.36;H;20190816;20210429;368000;;3;FARM;;;;0;AR3547;
B;074;4152785;1;20180917 01:13;;;;ZILLIOTTO RD;NERICON;2680;18.66;H;20180509;20180905;92000;;3;FARM;;;;0;AN685875;
B;074;2873902;1;20160118 01:20;;;476;WEST RD;NERICON;2680;20;H;20151204;20151222;308000;RU1;3;FARM/RURAL;;HOR;;0;AK119002;
B;074;567813;10;20160118 01:20;;;4;LOWDE ST;NERICON;2680;1012;M;20151111;20151223;210000;RU5;R;RESIDENCE;;NER;;0;AK117844;
B;074;4419435;1;20220418 04:02;;;167;ZANOTTO RD;NERICON;2680;2100;M;20211028;20211028;1680;;3;FARMLAND;;;;0;AR571769;
B;074;2901878;1;20230619 01:08;;;2398;BOORGA RD;NERICON;2680;77.12;H;20210719;20230609;2096160;R5;3;FARM;;LLR;;0;AT160502;
B;074;569751;3;20220919 01:11;;;69;ZILLIOTTO RD;NERICON;2680;32.24;H;20220622;20220915;3622667;RU1;3;FARM;;HOR;;0;AS475316;
B;074;567837;10;20250120 01:06;;;16;LOWDE ST;NERICON;2680;1828;M;20241115;20250113;490000;RU5;R;RESIDENCE;;NER;;0;AU741824;
B;074;2909382;1;20200720 01:00;;;;ZANOTTO RD;NERICON;2680;20.58;H;20200703;20200715;160000;RU1;V;VACANT LAND;;HOR;;0;AQ246971;
B;074;4304747;8;20200720 01:00;;;;BOORGA RD;NERICON;2680;199.1;H;20200522;20200706;600000;;3;FARM;;;;0;AQ226058;
B;074;570655;14;20170821 01:02;;;60;NEW FARMS RD;NERICON;2680;29.64;H;20170704;20170801;510000;RU1;R;RESIDENCE;;HOR;;0;AM653091;
B;074;567817;11;20200921 01:01;;;4;ALPEN ST;NERICON;2680;1012;M;20200817;20200911;205000;RU5;R;RESIDENCE;;NER;;0;AQ386014;
