B;097;1008240;16;20151109 01:15;;;44;MALONEYS DR;MALONEYS BEACH;2536;691.7;M;20150918;20151016;340000;R2;R;RESIDENCE;;ESD;;0;AJ957781;
B;097;1008643;18;20201109 01:01;;;4;TRISTANIA PDE;MALONEYS BEACH;2536;613.3;M;20200922;20201104;480000;R2;R;RESIDENCE;;ESD;;0;AQ527348;
B;097;3416629;1;20241209 01:06;;1;57;MALONEYS DR;MALONEYS BEACH;2536;;;20240917;20241204;645000;;R;RESIDENCE;1;;;0;AU644398;
B;097;1008259;11;20241209 01:06;;;82;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20241115;20241128;835000;R2;R;RESIDENCE;;ERB;;0;AU625323;
B;097;1007911;9;20240610 01:05;;;16;BELBOWRIE PDE;MALONEYS BEACH;2536;669.3;M;20240503;20240606;945000;R2;R;RESIDENCE;;ERB;;0;AU132553;
B;097;1008394;13;20181210 01:13;;;125;MALONEYS DR;MALONEYS BEACH;2536;982.2;M;20180903;20181203;860000;R2;R;RESIDENCE;;ESD;;0;AN903107;
B;097;1008399;14;20181210 01:13;;;7;PENDULA PL;MALONEYS BEACH;2536;1110;M;20181023;20181130;495500;R2;R;RESIDENCE;;ESD;;0;AN899670;
B;097;1008245;2;20220411 04:03;;;54;MALONEYS DR;MALONEYS BEACH;2536;668.4;M;20220221;20220401;776000;R2;R;RESIDENCE;;ESD;;0;AS13174;
B;097;1007993;80;20250811 01:15;;;12;BLUE GUM PDE;MALONEYS BEACH;2536;802.7;M;20250529;20250616;748500;R2;R;RESIDENCE;;ERB;AC;;AV148701;
B;097;1008222;96;20250811 01:15;;;8;MALONEYS DR;MALONEYS BEACH;2536;683.1;M;20250609;20250620;2150000;R2;R;RESIDENCE;;ERB;AC;;AV168837;
B;097;1007808;23;20171211 01:15;;;5;BALANGAY CT;MALONEYS BEACH;2536;952.7;M;20171026;20171207;430000;R2;V;VACANT LAND;;EXH;;0;AM949403;
B;097;1008009;25;20171211 01:15;;;7;EUGENIA PL;MALONEYS BEACH;2536;676.5;M;20171020;20171201;489000;R2;R;RESIDENCE;;ESD;;0;AM934857;
B;097;1008282;20;20170612 01:05;;;130;MALONEYS DR;MALONEYS BEACH;2536;704.7;M;20170601;20170601;580000;R2;R;RESIDENCE;;ESD;;0;AM446826;
B;097;1008248;10;20221212 01:05;;;60;MALONEYS DR;MALONEYS BEACH;2536;668.4;M;20220820;20221207;741000;R2;R;RESIDENCE;;ESD;;0;AS699785;
B;097;1008224;21;20170313 01:04;;;12;MALONEYS DR;MALONEYS BEACH;2536;655.1;M;20161202;20161208;650000;R2;R;RESIDENCE;;EXH;;0;AM90270;
B;097;1008303;11;20230313 01:06;;;75;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20230207;20230307;760000;R2;R;RESIDENCE;;ESD;;0;AS907170;
B;097;1008264;15;20240513 01:06;;;94;MALONEYS DR;MALONEYS BEACH;2536;699.7;M;20240322;20240503;660000;R2;R;RESIDENCE;;ERB;;0;AU36851;
B;097;1008257;11;20251013 01:06;;;78;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20250514;20251003;725000;R2;R;RESIDENCE;;ERB;;;AV482040;
B;097;1008293;24;20171113 01:15;;;97;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20171005;20171102;415000;R2;R;RESIDENCE;;ESD;;0;AM859858;
B;097;1008297;25;20171113 01:15;;;87;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20170925;20171023;377000;R2;R;RESIDENCE;;ESD;;0;AM858113;
B;097;1007884;38;20220314 03:59;;2;37;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20220201;20220304;510000;;R;RESIDENCE;2;;;0;AR935100;
B;097;1008271;12;20250414 01:15;;;108;MALONEYS DR;MALONEYS BEACH;2536;688.4;M;20250206;20250407;1060000;R2;R;RESIDENCE;;ERB;;0;AU956253;
B;097;1008238;9;20230814 01:09;;;40;MALONEYS DR;MALONEYS BEACH;2536;691.7;M;20230705;20230804;920000;R2;R;RESIDENCE;;ESD;;0;AT325421;
B;097;1007989;8;20210215 01:01;;;4;BLUE GUM PDE;MALONEYS BEACH;2536;672.5;M;20201218;20210205;750000;R2;R;RESIDENCE;;ESD;;0;AQ781879;
B;097;1008640;14;20240415 01:05;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20240306;20240405;630000;;R;RESIDENCE;2;;;0;AT959646;
B;097;1007996;16;20180716 01:11;;;18;BLUE GUM PDE;MALONEYS BEACH;2536;746.3;M;20180516;20180702;350000;R2;R;RESIDENCE;;ESD;;0;AN484356;
B;097;1007878;11;20240916 01:05;;;25;BELBOWRIE PDE;MALONEYS BEACH;2536;678.9;M;20240726;20240910;980000;R2;R;RESIDENCE;;ERB;;0;AU404190;
B;097;1008261;15;20240916 01:05;;;86;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20240802;20240910;690000;R2;R;RESIDENCE;;ERB;;0;AU404565;
B;097;1008263;21;20171016 01:03;;;92;MALONEYS DR;MALONEYS BEACH;2536;699.7;M;20170819;20170925;420000;R2;R;RESIDENCE;;ESD;;0;AM789698;
B;097;1008657;27;20171016 01:03;;;5;WILLOW CT;MALONEYS BEACH;2536;787.8;M;20170913;20171011;515000;R2;R;RESIDENCE;;ESD;;0;AM794409;
B;097;1008009;5;20250217 01:07;;;7;EUGENIA PL;MALONEYS BEACH;2536;676.5;M;20241206;20250210;895000;R2;R;RESIDENCE;;ERB;;0;AU814260;
B;097;1007895;9;20250317 01:12;;;2;EUGENIA PL;MALONEYS BEACH;2536;611.9;M;20250122;20250305;760000;R2;R;RESIDENCE;;ERB;;0;AU869656;
B;097;1008319;20;20250317 01:12;;;41;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20250211;20250311;945000;R2;R;RESIDENCE;;ERB;;0;AU882479;
B;097;1007891;12;20210517 01:01;;2;43;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20210401;20210513;480000;;R;RESIDENCE;2;;;0;AR47452;
B;097;1008656;20;20210517 01:01;;;7;WILLOW CT;MALONEYS BEACH;2536;798.9;M;20210330;20210507;742000;R2;R;RESIDENCE;;ESD;;0;AR30955;
B;097;1007908;18;20180917 01:15;;;22;BELBOWRIE PDE;MALONEYS BEACH;2536;623.3;M;20180820;20180907;420000;R2;R;RESIDENCE;;ESD;;0;AN707173;
B;097;1008222;6;20221017 01:08;;;8;MALONEYS DR;MALONEYS BEACH;2536;683.1;M;20220826;20221007;1800000;R2;R;RESIDENCE;;EXH;;0;AS530969;
B;097;1008259;22;20160718 01:05;;;82;MALONEYS DR;MALONEYS BEACH;2536;629.8;M;20160511;20160704;418500;R2;R;RESIDENCE;;ESD;;0;AK589469;
B;097;1008105;3;20240219 01:05;;;37;HIBISCUS CL;MALONEYS BEACH;2536;668.8;M;20240202;20240209;800000;R2;R;RESIDENCE;;ERB;;0;AT826240;
B;097;1007891;25;20210419 01:01;;1;43;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20210312;20210409;420000;;R;RESIDENCE;1;;;0;AQ947481;
B;097;1007995;29;20210419 01:01;;;16;BLUE GUM PDE;MALONEYS BEACH;2536;730.1;M;20210318;20210415;570000;R2;R;RESIDENCE;;ESD;;0;AQ961683;
B;097;1008273;21;20170320 01:04;;;112;MALONEYS DR;MALONEYS BEACH;2536;828.8;M;20170113;20170308;542000;R2;R;RESIDENCE;;ESD;;0;AM223051;
B;097;1008306;24;20170320 01:04;;;69;MALONEYS DR;MALONEYS BEACH;2536;668.9;M;20170217;20170310;430000;R2;R;RESIDENCE;;ESD;;0;AM233972;
B;097;1007907;10;20200420 01:01;;;24;BELBOWRIE PDE;MALONEYS BEACH;2536;640.5;M;20200303;20200414;470000;R2;R;RESIDENCE;;ESD;;0;AQ30314;
B;097;1008288;6;20210920 01:25;SHOP;;121;MALONEYS DR;MALONEYS BEACH;2536;807.8;M;20210901;20210915;545000;B1;3;SHOP;;EBI;;0;AR430209;
B;097;1008250;17;20210920 01:25;;;64;MALONEYS DR;MALONEYS BEACH;2536;672;M;20210804;20210915;799000;R2;R;RESIDENCE;;ESD;;0;AR431052;
B;097;3578228;7;20171120 01:13;;1;1;CEDAR PDE;MALONEYS BEACH;2536;;;20171013;20171110;540000;;R;RESIDENCE;1;;;0;AM876463;
B;097;1008294;14;20231120 01:06;;;95;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20231013;20231116;820000;R2;R;RESIDENCE;;ERB;;0;AT607708;
B;097;3578228;3;20211220 01:32;;2;1;CEDAR PDE;MALONEYS BEACH;2536;;;20211123;20211216;789000;;R;RESIDENCE;2;;;0;AR731765;
B;097;1007985;13;20210621 01:01;;;9;BLUE GUM PDE;MALONEYS BEACH;2536;720.1;M;20210401;20210616;690000;R2;R;RESIDENCE;;ESD;;0;AR147568;
B;097;1008096;13;20151221 01:15;;;18;HIBISCUS CL;MALONEYS BEACH;2536;836.4;M;20151016;20151113;630000;R2;R;RESIDENCE;;EXH;;0;AK73416;
B;097;1008266;15;20180122 01:13;;;98;MALONEYS DR;MALONEYS BEACH;2536;712.2;M;20171123;20171220;425000;R2;R;RESIDENCE;;ESD;;0;AN42234;
B;097;1007896;21;20170522 01:05;;;49;BELBOWRIE PDE;MALONEYS BEACH;2536;607.7;M;20170322;20170503;431000;R2;R;RESIDENCE;;ESD;;0;AM378188;
B;097;1007880;15;20230522 01:09;;;29;BELBOWRIE PDE;MALONEYS BEACH;2536;682.6;M;20230327;20230518;1020000;R2;R;RESIDENCE;;ESD;;0;AT97493;
B;097;1008273;10;20220822 01:07;;;112;MALONEYS DR;MALONEYS BEACH;2536;828.8;M;20220706;20220812;1000000;R2;R;RESIDENCE;;ESD;;0;AS384434;
B;097;1008024;23;20250922 01:07;;;4;EXCELSA CT;MALONEYS BEACH;2536;793.8;M;20250811;20250829;675000;R2;R;RESIDENCE;;ERB;AC;;AV377524;
B;097;4390681;26;20211122 01:37;;;93;MALONEYS DR;MALONEYS BEACH;2536;660.6;M;20200907;20211112;240000;;V;VACANT LAND;;;;0;AR611955;
B;097;1007872;25;20251222 01:09;;;13;BELBOWRIE PDE;MALONEYS BEACH;2536;841.7;M;20251208;20251218;950000;R2;R;RESIDENCE;;ERB;;;AV736723;
B;097;1007993;14;20250623 01:07;;;12;BLUE GUM PDE;MALONEYS BEACH;2536;802.7;M;20250529;20250616;748500;R2;R;RESIDENCE;;ERB;;;AV148701;
B;097;1008243;8;20210823 01:15;;;50;MALONEYS DR;MALONEYS BEACH;2536;668.4;M;20210721;20210818;799000;R2;R;RESIDENCE;;ESD;;0;AR347555;
B;097;1007891;25;20171023 01:04;;2;43;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20170719;20170929;220000;;R;RESIDENCE;2;;;0;AM801949;
B;097;1007882;7;20250224 01:06;;;33;BELBOWRIE PDE;MALONEYS BEACH;2536;699.5;M;20250108;20250220;820000;R2;R;RESIDENCE;;ERB;;0;AU839629;
B;097;1008397;13;20210524 01:01;;;8;PENDULA PL;MALONEYS BEACH;2536;813.4;M;20210414;20210518;700000;R2;R;RESIDENCE;;ESD;;0;AR58047;
B;097;1008106;12;20230724 01:10;;;35;HIBISCUS CL;MALONEYS BEACH;2536;654.6;M;20230607;20230718;1080000;R2;R;RESIDENCE;;ESD;;0;AT274936;
B;097;1008244;13;20230724 01:10;;;52;MALONEYS DR;MALONEYS BEACH;2536;668.3;M;20230616;20230714;255000;R2;R;RESIDENCE;;ESD;;0;AT266048;
B;097;1008296;16;20230724 01:10;;;89;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20230615;20230717;780000;R2;R;RESIDENCE;;ESD;;0;AT270149;
B;097;1007900;16;20210125 01:01;;;38;BELBOWRIE PDE;MALONEYS BEACH;2536;620.9;M;20201217;20210115;535000;R2;R;RESIDENCE;;ESD;;0;AQ723943;
B;097;1008640;16;20160425 01:16;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20160314;20160411;314000;;R;RESIDENCE;2;;;0;AK372241;
B;097;1008640;14;20160725 01:04;;1;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20160606;20160704;325000;;R;RESIDENCE;1;;;0;AK611365;
B;097;1008398;8;20220725 01:11;;;10;PENDULA PL;MALONEYS BEACH;2536;1191;M;20220622;20220720;745000;R2;R;RESIDENCE;;ESD;;0;AS321065;
B;097;1007894;12;20250825 01:05;;;45;BELBOWRIE PDE;MALONEYS BEACH;2536;651.2;M;20250718;20250815;690000;R2;R;RESIDENCE;;ERB;;;AV334270;
B;097;1008295;10;20170925 01:04;;;91;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20170821;20170913;310000;R2;R;RESIDENCE;;ESD;;0;AM738560;
B;097;1008266;10;20230925 01:05;;;98;MALONEYS DR;MALONEYS BEACH;2536;712.2;M;20230830;20230915;720000;R2;R;RESIDENCE;;ERB;;0;AT442824;
B;097;1008098;17;20231225 01:07;;;22;HIBISCUS CL;MALONEYS BEACH;2536;604.6;M;20231113;20231218;840000;R2;R;RESIDENCE;;ERB;;0;AT705460;
B;097;1008228;20;20180326 01:16;;;20;MALONEYS DR;MALONEYS BEACH;2536;669.8;M;20180206;20180228;595000;R2;R;RESIDENCE;;EXH;;0;AN177987;
B;097;1008101;11;20230626 01:09;;;28;HIBISCUS CL;MALONEYS BEACH;2536;876.4;M;20230505;20230616;1010000;R2;R;RESIDENCE;;ESD;;0;AT181840;
B;097;1008301;10;20200127 01:01;;;79;MALONEYS DR;MALONEYS BEACH;2536;667.9;M;20191204;20200121;567000;R2;R;RESIDENCE;;ESD;;0;AP847981;
B;097;1007993;10;20230327 01:05;;;12;BLUE GUM PDE;MALONEYS BEACH;2536;802.7;M;20230209;20230323;801000;R2;R;RESIDENCE;;ESD;;0;AS948409;
B;097;1007917;10;20200727 01:01;;;4;BELBOWRIE PDE;MALONEYS BEACH;2536;611.8;M;20200619;20200717;630000;R2;R;RESIDENCE;;ESD;;0;AQ252344;
B;097;1007881;18;20171127 01:13;;;31;BELBOWRIE PDE;MALONEYS BEACH;2536;691.2;M;20170929;20171110;530000;R2;R;RESIDENCE;;ESD;;0;AM903515;
B;097;1007884;14;20161128 01:05;;1;37;BELBOWRIE PDE;MALONEYS BEACH;2536;;;20160921;20161103;332000;;R;RESIDENCE;1;;;0;AK926029;
B;097;1007904;11;20151228 01:18;;;30;BELBOWRIE PDE;MALONEYS BEACH;2536;597;M;20151109;20151211;366000;R2;R;RESIDENCE;;ESD;;0;AK80270;
B;097;1008240;10;20200629 01:01;;;44;MALONEYS DR;MALONEYS BEACH;2536;691.7;M;20200528;20200625;505000;R2;R;RESIDENCE;;ESD;;0;AQ200187;
B;097;1008111;10;20181029 01:11;;;25;HIBISCUS CL;MALONEYS BEACH;2536;821.3;M;20180907;20181019;600000;R2;R;RESIDENCE;;ESD;;0;AN798067;
B;097;1008396;17;20170130 01:03;;;6;PENDULA PL;MALONEYS BEACH;2536;776.1;M;20161130;20161214;470000;R2;R;RESIDENCE;;ESD;;0;AM95158;
B;097;1008019;6;20200330 01:00;;2;10;EXCELSA CT;MALONEYS BEACH;2536;;;20200224;20200325;415000;;R;RESIDENCE;2;;;0;AP987697;
B;097;1008024;7;20200330 01:00;;;4;EXCELSA CT;MALONEYS BEACH;2536;793.8;M;20200324;20200325;175337;R2;R;RESIDENCE;;ESD;;0;AP989300;
B;097;1007872;13;20180430 01:15;;;13;BELBOWRIE PDE;MALONEYS BEACH;2536;841.7;M;20180321;20180419;585000;R2;R;RESIDENCE;;ESD;;0;AN288337;
B;097;1008237;20;20160530 01:14;;;36;MALONEYS DR;MALONEYS BEACH;2536;679.3;M;20160329;20160429;520000;R2;R;RESIDENCE;;ESD;;0;AK445835;
B;097;1008222;9;20250630 01:08;;;8;MALONEYS DR;MALONEYS BEACH;2536;683.1;M;20250609;20250620;2150000;R2;R;RESIDENCE;;ERB;;;AV168837;
B;097;1008247;21;20201130 01:01;;;58;MALONEYS DR;MALONEYS BEACH;2536;668.3;M;20200901;20201126;420000;R2;R;RESIDENCE;;ESD;;0;AQ589140;
B;097;1008640;25;20201130 01:01;;2;1;TRISTANIA PDE;MALONEYS BEACH;2536;;;20201019;20201123;421000;;R;RESIDENCE;2;;;0;AQ577330;
B;097;1008312;22;20200831 01:01;;;55;MALONEYS DR;MALONEYS BEACH;2536;706.1;M;20200722;20200824;510000;R2;R;RESIDENCE;;ESD;;0;AQ339458;
B;097;1008008;14;20150601 01:13;;;9;EUGENIA PL;MALONEYS BEACH;2536;674.6;M;20150217;20150217;20000;R2;R;RESIDENCE;;ESD;;0;AJ510760;
B;097;1008308;8;20150302 01:15;;;63;MALONEYS DR;MALONEYS BEACH;2536;891.9;M;20141202;20141215;370000;R2;R;RESIDENCE;;ESD;;0;AJ222297;
B;097;1008024;3;20150105 01:08;;;4;EXCELSA CT;MALONEYS BEACH;2536;793.8;M;20141024;20141205;300000;R2;R;RESIDENCE;;ESD;;0;AJ116211;
B;097;1008646;14;20150615 01:15;;;1;WILLOW CT;MALONEYS BEACH;2536;762.7;M;20150421;20150519;420000;R2;R;RESIDENCE;;ESD;;0;AJ539069;
B;097;1008007;11;20150216 01:13;;;8;EUGENIA PL;MALONEYS BEACH;2536;673.7;M;20141222;20150123;410000;R2;R;RESIDENCE;;ESD;;0;AJ239121;
B;097;1008088;4;20150316 01:16;;2;6;HIBISCUS CL;MALONEYS BEACH;2536;;;20150127;20150226;505000;;R;RESIDENCE;2;;;0;AJ311116;
B;097;1007894;9;20150518 01:17;;;45;BELBOWRIE PDE;MALONEYS BEACH;2536;651.2;M;20150312;20150402;315000;R2;R;RESIDENCE;;ESD;;0;AJ399287;
B;097;1008097;84;20010719 11:31;;;20;HIBISCUS CL;MALONEYS BEACH;2536;761.3;M;20010208;20010322;115000;A;V;;;XH;;;7512406;
B;097;1008270;86;20010719 11:31;;;106;MALONEYS DVE;MALONEYS BEACH;2536;700.6;M;20010306;20010330;158500;A;3;NULL;;SD;;;7538792;
B;097;1008322;87;20010719 11:31;;;35;MALONEYS DVE;MALONEYS BEACH;2536;670;M;20010220;20010320;85000;A;R;;;SD;;;7531232;
B;097;1008644;74;20011109 11:03;;;6;TRISTANIA PDE;MALONEYS BEACH;2536;667.8;M;20010405;20010515;65000;A;V;VACANT LAND;;SD;;;7892588;
B;097;1007894;87;20020102 12:34;;;45;BELBOWRIE PDE;MALONEYS BEACH;2536;651.2;M;20010809;20010921;131000;A;R;RESIDENCE;;SD;;;8012551;
B;097;1007878;65;20011109 09:04;;;25;BELBOWRIE PDE;MALONEYS BEACH;2536;678.9;M;20010702;20010702;102000;A;R;RESIDENCE;;SD;;;7799474;
B;097;1008317;66;20011109 09:04;;;45;MALONEYS DVE;MALONEYS BEACH;2536;629.8;M;20010529;20010626;209000;A;R;RESIDENCE;;SD;;;7769538;
B;097;1008653;69;20011109 09:04;;;12;WILLOW CT;MALONEYS BEACH;2536;869.6;M;20010427;20010613;212000;A;R;RESIDENCE;;SD;;;7731632;
B;097;1008012;79;20010720 09:33;;;3;EXCELSA CT;MALONEYS BEACH;2536;760.4;M;20010314;20010601;245000;A;R;;;SD;;;7711797;
B;097;1008654;83;20010720 09:33;;;11;WILLOW CT;MALONEYS BEACH;2536;672.9;M;20010508;20010530;175000;A;R;;;SD;;;7673025;
B;097;1008003;98;20010822 12:27;;;5 A;BOTTLEBRUSH PL;MALONEYS BEACH;2536;472.6;M;20010312;20010410;159500;A;R;;;SD;;;7581431;
B;097;1008013;99;20010822 12:27;;2;5;EXCELSA CT;MALONEYS BEACH;2536;;;20010327;20010504;142000;;R;;2;;;;7623385;
B;097;1008285;102;20010822 12:27;;;136;MALONEYS DVE;MALONEYS BEACH;2536;655.8;M;20010316;20010409;181000;A;R;;;SD;;;7599869;
B;097;1008319;103;20010822 12:27;;;41;MALONEYS DVE;MALONEYS BEACH;2536;629.8;M;20010405;20010427;200000;A;R;;;SD;;;7596359;
B;097;1008241;81;20011203 12:33;;;46;MALONEYS DVE;MALONEYS BEACH;2536;691.7;M;20011102;20011116;240000;A;3;HOUSE;;SD;;;8129028;
B;097;1008245;82;20011203 12:34;;;54;MALONEYS DVE;MALONEYS BEACH;2536;668.4;M;20011024;20011121;195000;A;R;RESIDENCE;;SD;;;8143258;
B;097;1008301;94;20020109 09:17;;;79;MALONEYS DVE;MALONEYS BEACH;2536;667.9;M;20010503;20010607;74000;A;V;VACANT LAND;;SD;;;7687762;
B;097;1008633;100;20020109 09:17;;;15;TRISTANIA PDE;MALONEYS BEACH;2536;;;20010601;20010625;30000;A;R;RESIDENCE;;SD;;;7754388;
B;097;1008645;101;20020109 09:17;;;8;TRISTANIA PDE;MALONEYS BEACH;2536;745.6;M;20010705;20010705;85000;A;V;VACANT LAND;;SD;;;7797322;
B;097;1007996;84;20011109 13:07;;;18;BLUE GUM PDE;MALONEYS BEACH;2536;746.3;M;20010713;20010822;145000;A;R;RESIDENCE;;SD;;;7916972;
B;097;1008017;85;20011109 13:07;;;9;EXCELSA CT;MALONEYS BEACH;2536;712.7;M;20010716;20010809;133000;A;R;RESIDENCE;;SD;;;7965103;
B;097;1008088;88;20011109 13:07;;2;6;HIBISCUS CL;MALONEYS BEACH;2536;;;20010730;20010903;260000;;3;DUPLEX;2;;;;7919678;
B;097;1008009;98;20020502 10:57;;;7;EUGENIA PL;MALONEYS BEACH;2536;676.5;M;20020318;20020328;210000;A;R;RESIDENCE;;SD;AC;;8475959;
