B;148;1657848;79;20010719 12:04;;;;BENTWING PL;TEVEN;2478;4903;M;20010323;20010420;322000;R;R;;;RA;;;7556516;
B;148;1657881;80;20010719 12:04;;;;PHOENIX DR;TEVEN;2478;5794;M;20010112;20010209;187000;R;V;;;RA;;;7513313;
B;148;1654618;72;20011109 10:43;;;342;TINTENBAR RD;TEVEN;2478;6.566;H;20010525;20010706;415000;R;R;RESIDENCE;;RF;RR;;7763411;
B;148;1657883;82;20011109 10:43;;;;PHOENIX DR;TEVEN;2478;4774;M;20000713;20010815;180000;R;V;VACANT LAND;;RA;RV;;7879493;
B;148;1657880;107;20020102 13:01;;;;PHOENIX DR;TEVEN;2478;4774;M;20010928;20011106;190000;R;V;VACANT LAND;;RA;RV;;8149624;
B;148;2859046;121;20020102 13:01;;;;HOUGHLAHANS CREEK RD;TEVEN;2478;10.67;H;20010810;20011005;210000;;V;VACANT LAND;;;;;8169751;
B;148;1657863;106;20011109 08:51;;;;BENTWING PL;TEVEN;2478;4927;M;20010417;20010521;100000;R;V;VACANT LAND;;RD;RV;;7677268;
B;148;1657897;107;20011109 08:51;;;;FORESTERS WAY;TEVEN;2478;5452;M;20010410;20010511;135000;R;R;RESIDENCE;;RD;RR;;7667508;
B;148;1654155;88;20010720 10:15;;;;NORTH TEVEN RD;TEVEN;2478;9.885;H;20010404;20010509;240000;R;V;;;RC;;;7665652;
B;148;1657855;120;20010720 10:15;;;;BENTWING PL;TEVEN;2478;4888;M;20010417;20010612;282500;R;R;;;RD;;;7705416;
B;148;1657849;140;20010822 13:13;;;;BENTWING PL;TEVEN;2478;5159;M;20010410;20010508;135000;R;V;;;RA;;;7601256;
B;148;1657874;141;20010822 13:13;;;;PHOENIX DR;TEVEN;2478;7017;M;20000704;20001201;150000;R;V;;;RD;;;7601254;
B;148;1657899;142;20010822 13:13;;;;FORESTERS WAY;TEVEN;2478;6498;M;20001201;20010504;137500;R;V;;;RD;;;7628476;
B;148;1654706;143;20020109 09:46;;;69;HOUGHLAHANS CREEK RD;TEVEN;2478;2.024;H;20010522;20010522;68000;R;R;RESIDENCE;;RF;RR;;7635260;
B;148;1655471;157;20020109 09:46;;;692;TEVEN RD;TEVEN;2478;4046.86;M;20010817;20010907;130000;R;R;RESIDENCE;;RG;RR;;7948103;
B;148;1657878;190;20020109 09:46;;;;PHOENIX DR;TEVEN;2478;4551;M;20010903;20011002;147000;R;V;VACANT LAND;;RD;RV;;8001218;
B;148;1657900;125;20011109 12:42;;;;FORESTERS WAY;TEVEN;2478;5995;M;20010720;20010827;135000;R;3;;;RD;RR;;7897925;
B;148;1657847;137;20020502 11:13;;;;BENTWING PL;TEVEN;2478;5474;M;20020314;20020411;135000;R;V;VACANT LAND;;RA;;;8533582;
B;148;1657850;138;20020502 11:13;;;;BENTWING PL;TEVEN;2478;4505;M;20020214;20020314;160000;R;V;VACANT LAND;;RA;RV;;8489999;
B;148;1657854;139;20020502 11:13;;;;BENTWING PL;TEVEN;2478;4792;M;20020216;20020327;129950;R;V;VACANT LAND;;RD;RV;;8502505;
B;148;1657857;140;20020502 11:13;;;;BENTWING PL;TEVEN;2478;1.889;H;20020129;20020129;150000;R;V;VACANT LAND;;RE;;;8540842;
B;148;1657879;141;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;5547;M;20020205;20020305;175000;R;R;RESIDENCE;;RA;RR;;8468162;
B;148;1657884;142;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;7330;M;20020215;20020315;160000;R;V;VACANT LAND;;RD;RV;;8458277;
B;148;1657885;143;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;7439;M;20020115;20020315;170000;R;V;VACANT LAND;;RD;RV;;8503806;
B;148;1657890;144;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;7247;M;20011012;20020331;180000;R;V;VACANT LAND;;RA;RV;;8503962;
B;148;1657891;145;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;7633;M;20020122;20020219;190000;R;V;VACANT LAND;;RA;RV;;8474504;
B;148;1657893;146;20020502 11:13;;;;PHOENIX DR;TEVEN;2478;5324;M;20020201;20020416;350000;R;R;RESIDENCE;;RD;;;8533300;
B;148;1657896;147;20020502 11:13;;;;FORESTERS WAY;TEVEN;2478;4840;M;20020218;20020321;155000;R;V;VACANT LAND;;RD;RV;;8484389;
B;148;1657886;58;20020816 14:32;;;;PHOENIX DR;TEVEN;2478;5604;M;20020124;20020304;175000;R;V;VACANT LAND;;RD;;;8849880;
B;148;2892336;67;20020816 14:32;;;;FORESTERS WAY;TEVEN;2478;6244;M;20020415;20020726;225000;R;V;VACANT LAND;;RD;RV;;8841999;
B;148;1657852;55;20020902 14:49;;;;BENTWING PL;TEVEN;2478;4615;M;20020628;20020726;426500;R;R;RESIDENCE;;RA;RR;;8857945;
B;148;1657898;56;20020902 14:49;;;;FORESTERS WAY;TEVEN;2478;5481;M;20020215;20020215;150000;R;V;VACANT LAND;;RD;RV;;8882577;
B;148;2889525;114;20020301 13:02;;;;FORESTERS WAY;TEVEN;2478;6.45;H;20010731;20010731;160000;;V;VACANT LAND;;;;;8307216;
B;148;1654300;120;20020201 11:29;;;;NORTH TEVEN RD;TEVEN;2478;16.45;H;20011103;20011130;480000;R;R;RESIDENCE;;RC;RR;;8252630;
B;148;1655322;126;20020201 11:29;;;896;TEVEN RD;TEVEN;2478;3.46;H;20011107;20011205;380000;R;R;RESIDENCE;;RJ;RR;;8222125;
B;148;1657864;163;20020201 11:29;;;;BENTWING PL;TEVEN;2478;4938;M;20011127;20011221;110000;R;V;VACANT LAND;;RD;RV;;8261370;
B;148;1657872;164;20020201 11:29;;;;PHOENIX DR;TEVEN;2478;5477;M;20011102;20020117;113000;R;V;VACANT LAND;;RD;;;8291899;
B;148;1657877;165;20020201 11:29;;;;PHOENIX DR;TEVEN;2478;6009;M;20011116;20020115;142000;R;3;;;RD;;;8286505;
