B;058;3096154;12;20040701 10:49;;;;TENANDRA ST;NANGUS;2722;1214;M;20040519;20040519;5500;;V;VACANT LAND;;;;0;AA693937;
B;058;3118165;7;20041001 11:00;;;;PART 'RIVENDELL';NANGUS;2722;;;20040519;20040910;120000;;R;RESIDENCE;;;;0;AA976629;
B;058;3056409;4;20051216 01:07;;;;TENANDRA ST;NANGUS;2722;1214;M;20051014;20051115;10000;Z;V;VACANT LAND;;VJ;;0;AB934481;
B;058;3167970;6;20050801 13:50;;;64;YOUNGS RD;NANGUS;2722;;;20050217;20050506;283442;;3;FARM;;;;0;AB618306;
B;058;3166122;4;20050616 08:39;;;;BETHUNGRA RD;NANGUS;2722;8.705;H;20041208;20050509;58000;Z;V;VACANT LAND;;HB;;0;AB501312;
B;058;3096154;2;20051016 01:04;;;;TENANDRA ST;NANGUS;2722;1214;M;20050906;20050920;12000;Z;V;VACANT LAND;;VJ;;0;AB801769;
B;058;3204605;3;20051016 01:04;;;;TENANDRA ST;NANGUS;2722;1214;M;20050805;20050919;10000;Z;V;VACANT LAND;;VJ;;0;AB801759;
B;058;3204607;4;20051016 01:04;;;;TENANDRA ST;NANGUS;2722;2428;M;20050805;20050916;20000;Z;R;RESIDENCE;;VJ;;0;AB790439;
B;058;3096154;3;20051001 01:07;;;;TENANDRA ST;NANGUS;2722;1214;M;20050906;20050920;12000;Z;V;VACANT LAND;;VJ;;0;AB801769;
B;058;526849;1;20061216 01:06;;;;TENANDRA ST;NANGUS;2722;1214;M;20060929;20061110;30000;Z;R;RESIDENCE;;VJ;;0;AC773431;
B;058;3228306;4;20060616 01:07;;;;BETHUNGRA RD;NANGUS;2722;50.2;H;20051103;20060209;154500;Z;3;FARM;;RJ;;0;AC334340;
B;058;3228305;4;20060316 01:22;;;;BETHUNGRA RD;NANGUS;2722;79.31;H;20051101;20060214;400000;;3;FARM RURAL;;;;0;AC148304;
B;058;526837;2;20060516 01:05;;;;WANTIOOL ST;NANGUS;2722;2.428;H;20060422;20060422;3000;Z;V;VACANT LAND;;VJ;;0;AC271317;
B;058;526848;3;20061116 01:07;;;13;TENANDRA ST;NANGUS;2722;3642;M;20060728;20060908;39500;Z;R;RESIDENCE;;VJ;;0;AC715364;
B;058;526855;4;20061116 01:07;;;2154;NANGUS RD;NANGUS;2722;1808;M;20060908;20061020;62500;Z;R;RESIDENCE;;VJ;;0;AC709426;
B;058;526832;1;20061101 01:07;;;;BILLABUNG ST;NANGUS;2722;1.874;H;20060603;20060929;230000;Z;R;RESIDENCE;;VJ;;0;AC684103;
B;058;3278656;9;20061101 01:07;;;10;KIMO ST;NANGUS;2722;1214;M;20060815;20061003;15000;;V;VACANT LAND;;;;0;AC650299;
B;058;3272025;2;20060916 01:06;;;;WANTIOOL ST;NANGUS;2722;2.579;H;20060531;20060721;65000;;V;VACANT LAND;;;;0;AC557034;
B;058;526847;1;20070501 01:07;;;11;TENANDRA ST;NANGUS;2722;2422;M;20070220;20070403;142500;Z;R;RESIDENCE;;VJ;;0;AD54440;
B;058;3167968;1;20070301 01:08;;;;RIVERVIEW RD;NANGUS;2722;18.03;H;20050215;20050506;55690;Z;V;VACANT LAND;;HB;;0;AC930384;
B;058;3235049;6;20070116 01:07;BANOOL;;2801;BETHUNGRA RD;NANGUS;2722;429.2;H;20060912;20060912;340000;Z;3;FARM;;RJ;;0;AC830069;
B;058;3351274;4;20080414 01:08;;;11;BETHUNGRA RD;NANGUS;2722;80.07;H;20080303;20080303;345000;Z;3;FARM;;RJ;;0;AD854533;
B;058;3351275;2;20080428 01:09;;;;BETHUNGRA RD;NANGUS;2722;122;H;20080303;20080303;390000;Z;3;;;RJ;;0;AD894636;
B;058;526803;1;20080609 01:08;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20080307;20080307;333;Z;3;FARM;;HC;;0;AD979286;
B;058;526803;2;20080609 01:08;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20080307;20080307;800;Z;3;FARM;;HC;;0;AD979287;
B;058;526803;1;20081027 01:05;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20080910;20080910;333;Z;3;FARM;;HC;;0;AE267728;
B;058;2849890;2;20091221 01:09;;;584;OAKHILLS RD;NANGUS;2722;41.32;H;20091013;20091110;340000;Z;R;RESIDENCE;;RJ;;0;AF144272;
B;058;3429145;1;20090126 01:27;;;;TENANDRA ST;NANGUS;2722;1214;M;20080423;20080505;15000;;V;VACANT LAND;;;;0;AE330094;
B;058;3429146;2;20090126 01:27;;;;TENANDRA ST;NANGUS;2722;1214;M;20081107;20081107;14000;;V;VACANT LAND;;;;0;AE330093;
B;058;3335251;3;20090323 01:24;;;2197;NANGUS RD;NANGUS;2722;1.302;H;20090227;20090227;150000;Z;R;RESIDENCE;;VJ;;0;AE540167;
B;058;3118165;4;20091102 01:43;;;426;OAKHILLS RD;NANGUS;2722;20.51;H;20090522;20090703;220000;Z;R;RESIDENCE;;HB;;0;AF57251;
B;058;526849;2;20091019 01:32;;;16;TENANDRA ST;NANGUS;2722;1214;M;20090921;20090929;65000;Z;R;RESIDENCE;;VJ;;0;AF26061;
B;058;2849891;6;20100208 03:03;;;;OAKHILLS RD;NANGUS;2722;105.6;H;20091208;20091209;25000;Z;3;FARM;;GG;;0;AF245867;
B;058;2849891;7;20100208 03:03;;;;OAKHILLS RD;NANGUS;2722;105.6;H;20091208;20091209;25000;Z;3;FARM;;GG;;0;AF245868;
B;058;2849891;8;20100208 03:03;;;;OAKHILLS RD;NANGUS;2722;105.6;H;20091208;20091209;25000;Z;3;FARM LAND;;GG;;0;AF245869;
B;058;526769;1;20100719 01:57;;;1490;OAKHILLS RD;NANGUS;2722;528.72;H;20100120;20100322;370000;Z;V;VACANT LAND;;GG;;0;AF455797;
B;058;526803;1;20100315 01:55;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20100203;20100203;1000;Z;3;FARM;;HC;;1;AF342303;
B;058;3167969;4;20101101 02:08;;;223;RIVERVIEW RD;NANGUS;2722;289.21;H;20100903;20101001;1000000;Z;3;FARM/RURAL;;RJ;;0;AF803220;
B;058;3167970;5;20101101 02:08;;;64;YOUNG'S RD;NANGUS;2722;41.73;H;20100903;20101001;1000000;Z;3;FARM/RURAL;;RJ;;0;AF803220;
B;058;526826;1;20110704 01:42;;;2204;NANGUS RD;NANGUS;2722;3.521;H;20110509;20110520;80000;Z;V;VACANT LAND;;VJ;;0;AG309962;
B;058;526827;1;20110307 01:50;;;;TENANDRA ST;NANGUS;2722;1213;M;20101206;20101206;5000;Z;R;RESIDENCE;;VJ;;50;AG84367;
B;058;3610079;1;20111121 02:50;;;109;SPRINGVALE RD;NANGUS;2722;607.54;H;20110906;20111101;1139750;;3;RURAL;;;;0;AG617696;
B;058;3610080;2;20111121 02:50;;;;OAKHILLS RD;NANGUS;2722;63.74;H;20110906;20111101;110250;;3;RURAL;;;;0;AG609106;
B;058;526542;1;20111003 02:15;;;149;BACK STATION CREEK RD;NANGUS;2722;7875;M;20110812;20110915;55000;Z;3;FARM;;HD;;0;AG514803;
B;058;3606053;1;20111024 07:19;;;;TENANDRA ST;NANGUS;2722;1214;M;20110818;20110921;20000;;V;VACANT LAND;;;;0;AG519970;
B;058;3056409;1;20120806 01:13;;;;TENANDRA ST;NANGUS;2722;1214;M;20120625;20120713;16000;RU5;V;VACANT LAND;;VNG;;0;AH131987;
B;058;3606052;2;20120806 01:13;;;;TENANDRA ST;NANGUS;2722;1214;M;20120625;20120713;16000;RU5;V;VACANT LAND;;VNG;;0;AH131983;
B;058;526339;2;20120827 01:28;;;;BETHUNGRA RD;NANGUS;2722;112.1;H;20120702;20120717;698911;RU1;3;FARM;;RGG;;0;AH137446;
B;058;3235049;2;20121217 01:36;BANOOL;;2801;BETHUNGRA RD;NANGUS;2722;429.2;H;20121026;20121116;500000;RU1;3;FARM;;RPJ;;0;AH392120;
B;058;3429147;1;20120305 21:05;;;;TENANDRA ST;NANGUS;2722;1214;M;20090421;20090421;7000;RU5;V;VACANT LAND;;VNG;;0;AG828786;
B;058;3542392;1;20120319 02:34;;;;BILLABUNG ST;NANGUS;2722;6697;M;20120214;20120307;30000;RU5;V;VACANT LAND;;VNG;;0;AG861183;
B;058;526799;1;20120528 01:36;;;58;SOLDIER SETTLERS RD;NANGUS;2722;22.59;H;20120423;20120423;380000;RU1;3;FARM;;HPD;;0;AG969574;
B;058;526209;2;20120528 01:36;;;56;SOLDIER SETTLERS RD;NANGUS;2722;57.87;H;20120423;20120423;380000;RU1;3;FARM;;HPD;;0;AG969574;
B;058;3660962;2;20121008 01:21;;;;;NANGUS;2722;7.84;H;20120515;20120831;17623;;V;VACANT LAND;;;;0;AH235743;
B;058;526334;1;20130429 01:16;;;2397;BETHUNGRA RD;NANGUS;2722;1869;H;20120901;20121101;4476000;RU1;3;FARM;;RGZ;;0;AH479690;
B;058;3542393;1;20130114 01:58;;;11;BILLABUNG ST;NANGUS;2722;6698;M;20121120;20121207;140000;RU5;R;RESIDENCE;;VNG;;0;AH455599;
B;058;3792969;4;20141215 01:23;;;;NANGUS RD;NANGUS;2722;1.211;H;20140502;20141024;3133;RU1;V;VACANT LAND;;HPB;;0;AJ106329;
B;058;3751814;2;20140210 01:11;;;;OAKHILLS RD;NANGUS;2722;97.13;H;20131107;20131220;250000;;V;VACANT LAND;;;;0;AI302549;
B;058;3543760;1;20140113 01:12;;;;NANGUS RD;NANGUS;2722;2.041;H;20131113;20131211;30000;RU5;V;VACANT LAND;;VNG;;0;AI249645;
B;058;3808305;3;20141117 01:19;;;;OAKHILLS RD;NANGUS;2722;55.76;H;20140821;20140908;62500;;3;FARMLAND;;;;0;AJ2349;
B;058;3823103;6;20150202 01:08;;;;NANGUS RD;NANGUS;2722;1.061;H;20141107;20141107;3838;;V;VACANT LAND;;;;0;AJ173015;
B;058;526851;1;20150216 01:11;;;;TENANDRA ST;NANGUS;2722;1208;M;20141215;20150123;120000;RU5;R;RESIDENCE;;VNG;;0;AJ233043;
B;058;3641680;1;20150323 01:11;;;5;TENANDRA ST;NANGUS;2722;3642;M;20150122;20150227;40000;RU5;3;SHED;;VNG;;0;AJ313582;
B;058;3664730;3;20150831 01:14;;;2390;BETHUNGRA RD;NANGUS;2722;555.01;H;20150213;20150313;2331771;RU1;3;FARMING LANDS;;RGG;;0;AJ735737;
B;058;3973270;6;20161031 01:03;;;;RAYS RD;NANGUS;2722;4.566;H;20150501;20160916;12261;;V;VACANT LAND;;;;0;AK855721;
B;058;3118165;3;20161121 01:03;;;426;OAKHILLS RD;NANGUS;2722;20.51;H;20160810;20160930;253000;RU1;R;RESIDENCE;;HPD;;0;AK916651;
B;058;3689175;4;20161121 01:03;;;10;TENANDRA ST;NANGUS;2722;2428;M;20160929;20161027;235000;RU5;V;VACANT LAND;;VNG;;0;AK917542;
B;058;3996688;5;20170206 01:02;;;;OAKHILLS RD;NANGUS;2722;6966;M;20151027;20160916;1869;;V;VACANT LAND;;;;0;AK856108;
B;058;3705243;1;20170501 01:02;;;;TENANDRA ST;NANGUS;2722;3642;M;20170202;20170406;40000;RU5;V;VACANT LAND;;VNG;;0;AM308982;
B;058;4002156;6;20170529 01:03;;;;OAKHILLS RD;NANGUS;2722;2200;M;20160219;20160219;1300;RU1;V;VACANT LAND;;HPA;;0;AM215073;
B;058;3273548;1;20170814 01:03;;;6;TENANDRA ST;NANGUS;2722;2428;M;20170509;20170727;62500;RU5;R;RESIDENCE;;VNG;;0;AM626395;
B;058;3272025;2;20170814 01:03;;;;WANTIOOL ST;NANGUS;2722;2.579;H;20170509;20170727;160000;RU5;R;RESIDENCE;;VNG;;0;AM626394;
B;058;3973271;3;20170814 01:03;;;45;RAYS RD;NANGUS;2722;265.1;H;20170509;20170727;209972;RU1;V;VACANT LAND;;RGG;;0;AM626391;
B;058;526825;1;20171002 01:03;;;2175;NANGUS RD;NANGUS;2722;1004;M;20170818;20170915;85000;RU5;R;RESIDENCE;;VNG;;0;AM759443;
B;058;526796;1;20171009 01:02;;;684;OAKHILLS RD;NANGUS;2722;119.4;H;20170803;20170915;1300000;RU1;R;RESIDENCE;;RGG;;0;AM765352;
B;058;526850;2;20171009 01:02;;;19;TENANDRA ST;NANGUS;2722;3642;M;20170817;20170913;75000;RU5;R;RESIDENCE;;VNG;;0;AM736327;
B;058;2849890;3;20171009 01:02;;;566;OAKHILLS RD;NANGUS;2722;41.32;H;20170803;20170915;1300000;RU1;R;RESIDENCE;;RPJ;;0;AM765352;
B;058;526530;1;20171023 01:02;;;1609;NANGUS RD;NANGUS;2722;1239;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGZ;;0;AM810993;
B;058;526763;2;20171023 01:02;;;1631;NANGUS RD;NANGUS;2722;78.7;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RPJ;;0;AM810993;
B;058;526789;3;20171023 01:02;;;319;SOLDIER SETTLERS RD;NANGUS;2722;148.8;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RPD;;0;AM810993;
B;058;526792;4;20171023 01:02;;;;SOLDIER SETTLERS RD E;NANGUS;2722;23.74;H;20170727;20170927;13178000;RU1;3;FARMLAND;;HPD;;0;AM810993;
B;058;526804;5;20171023 01:02;;;1636;NANGUS RD;NANGUS;2722;264.1;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGG;;0;AM810993;
B;058;526807;6;20171023 01:02;;;1632;NANGUS RD;NANGUS;2722;265.3;H;20170727;20170927;13178000;RU1;3;FARMLAND;;RGG;;0;AM810993;
B;058;3273548;4;20171218 01:12;;;6;TENANDRA ST;NANGUS;2722;2428;M;20171109;20171207;184000;RU5;R;RESIDENCE;;VNG;;0;AM967586;
B;058;3973271;9;20180115 01:18;;;45;RAYS RD;NANGUS;2722;265.1;H;20171127;20171221;1200000;RU1;3;FARM;;RGG;;0;AN28500;
B;058;3272025;4;20180129 01:15;;;291;WANTIOOL ST;NANGUS;2722;2.579;H;20171120;20180115;407500;RU5;R;RESIDENCE;;VNG;;0;AN53812;
B;058;526800;3;20180226 01:14;;;54;SOLDIER SETTLERS RD E;NANGUS;2722;38.71;H;20170929;20171027;70000;RU1;3;FARM;;HPD;;0;AN114282;
B;058;526840;1;20180528 01:13;;;18;WANTIOOL ST;NANGUS;2722;2.208;H;20180420;20180518;100000;RU1;R;RESIDENCE;;HPB;;0;AN351246;
B;058;4121421;5;20180528 01:13;;;1900;NANGUS RD;NANGUS;2722;195;H;20170907;20171031;935000;;3;FARMLAND;;;;0;AN103510;
B;058;4121422;6;20180528 01:13;;;;NANGUS RD;NANGUS;2722;239.58;H;20170907;20171031;1305000;;3;FARMLAND;;;;0;AN103511;
B;265;4195066;9;20190318 01:07;BANOOL;;2801;BETHUNGRA RD;NANGUS;2722;46.54;H;20181127;20181221;293250;;3;FARM;;;;0;AN974382;
B;265;4195065;2;20190325 01:07;PLEASANT VIEW;;;BETHUNGRA RD;NANGUS;2722;267.86;H;20181221;20190301;2045000;;3;FARM;;;;0;AP131578;
B;265;526832;3;20190527 01:06;;;;BILLABUNG ST;NANGUS;2722;1.874;H;20190424;20190517;285000;RU5;R;RESIDENCE;;VNG;;0;AP259530;
B;265;526803;3;20190603 01:07;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20190529;20190529;2292;RU1;R;RESIDENCE;;HPD;;0;AP285856;
B;265;526767;3;20190729 01:09;;;750;OAKHILLS RD;NANGUS;2722;98.45;H;20190620;20190723;1034000;RU1;3;FARM;;RGG;;0;AP413341;
B;265;4235501;4;20190909 01:10;;;;RAYS RD;NANGUS;2722;129.5;H;20181130;20190215;520000;;3;FARMLAND;;;;0;AP146800;
B;265;526849;3;20191028 01:09;;;16;TENANDRA ST;NANGUS;2722;1214;M;20190924;20191022;85000;RU5;R;RESIDENCE;;VNG;;0;AP623864;
B;265;4245774;2;20191111 01:09;;;;KIMO ST;NANGUS;2722;1214;M;20190920;20191004;17000;RU5;V;VACANT LAND;;VNG;;0;AP586262;
B;265;4252710;8;20191118 01:10;;;;NANGUS RD;NANGUS;2722;4806;M;20191106;20191106;750;;3;FARM;;;;0;AP663111;
B;265;526768;8;20191125 01:03;;;890;OAKHILLS RD;NANGUS;2722;576.55;H;20190815;20191121;1150000;RU1;R;RESIDENCE;;RGG;;0;AP701735;
B;265;526810;7;20191223 01:03;;;2384;NANGUS RD;NANGUS;2722;1.81;H;20191203;20191216;24000;RU5;3;FARM;;VNG;;0;AP770507;
B;265;4274499;12;20200309 01:03;;;;BETHUNGRA RD;NANGUS;2722;473.98;H;20191216;20200128;3800000;;3;FARM;;;;0;AP862614;
B;265;526850;4;20200323 01:03;;;19;TENANDRA ST;NANGUS;2722;3642;M;20200224;20200316;125000;RU5;R;RESIDENCE;;VNG;;0;AP965810;
B;265;4245775;5;20200504 01:07;;;;KIMO ST;NANGUS;2722;1214;M;20200311;20200424;110000;RU5;R;RESIDENCE;;VNG;;0;AQ58534;
B;265;4293322;4;20200601 01:04;;;9;TENANDRA ST;NANGUS;2722;1214;M;20200428;20200519;30000;;V;VACANT LAND;;;;0;AQ113547;
B;265;526803;9;20200928 01:04;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20200423;20200918;85000;RU1;3;FARM;;HPD;;50;AQ407117;
B;265;4321793;7;20201026 01:08;;;;NANGUS RD;NANGUS;2722;1.163;H;20191020;20200615;1790;;V;VACANT LAND;;;;0;AQ417797;
B;265;4322067;8;20201026 01:08;;;2995;NANGUS RD;NANGUS;2722;8084;M;20200522;20200907;2187;;V;VACANT LAND;;;;0;AQ418104;
B;265;3351275;8;20201214 01:03;;;2925;BETHUNGRA RD;NANGUS;2722;122;H;20201103;20201203;1300000;RU1;3;FARM;;RPJ;;0;AQ613042;
B;265;526818;7;20210322 01:02;;;;OAKHILLS RD;NANGUS;2722;57.97;H;20210212;20210312;450000;RU1;3;FARM;;HPD;;0;AQ866490;
B;265;4293322;12;20210510 01:06;;;9;TENANDRA ST;NANGUS;2722;1214;M;20210428;20210503;59000;RU5;R;RESIDENCE;;VNG;;0;AR14574;
B;265;3351274;13;20210607 01:02;;;2908;BETHUNGRA RD;NANGUS;2722;80.07;H;20210430;20210528;1150000;RU1;3;FARM;;RPJ;;0;AR93534;
B;265;4370325;6;20210705 01:06;;;2995;BETHUNGRA RD;NANGUS;2722;3.176;H;20200106;20210527;5464;;V;VACANT LAND;;;;0;AR147619;
B;265;526335;6;20210823 01:48;;;147;COOBA RD;NANGUS;2722;40.47;H;20210722;20210819;415000;RU1;R;RESIDENCE;;HPD;;0;AR349600;
B;265;526803;5;20210927 02:40;;;591;OAKHILLS RD;NANGUS;2722;32.24;H;20210424;20210922;91666;RU1;3;FARM;;HPD;;0;AR450418;
B;265;526854;9;20211025 01:44;;;2158;NANGUS RD;NANGUS;2722;1821;M;20210908;20211020;265000;RU5;R;RESIDENCE;;VNG;;0;AR538448;
B;265;4113853;13;20220207 06:30;;;148;LONG TUNNEL RD;NANGUS;2722;97.13;H;20220112;20220202;800000;RU1;3;FARM;;RGG;;0;AR857648;
B;265;4442468;9;20220905 01:51;;;;NANGUS RD;NANGUS;2722;3663;M;20211204;20220530;3770;;V;VACANT LAND;;;;0;AS282059;
B;265;4450035;11;20221024 01:12;;;;NANGUS RD;NANGUS;2722;41.26;H;20191031;20220817;56283;;V;VACANT LAND;;;;0;AS424138;
B;265;2907466;1;20230123 01:08;;;;NANGUS RD;NANGUS;2722;145.4;M;20210630;20211011;654964;RU1;3;COMMERCIAL;;HPA;;0;AS781290;
B;265;3166122;3;20230612 01:12;;;2869;BETHUNGRA RD;NANGUS;2722;8.705;H;20230529;20230605;100000;RU1;3;FARM;;HGG;;0;AT148635;
B;265;526786;3;20230731 01:12;;;97;SOLDIER SETTLERS RD;NANGUS;2722;132.3;H;20230606;20230710;1493179;RU1;3;FARM;;RPD;;0;AT250056;
B;265;526787;4;20230731 01:12;;;161;SOLDIER SETTLERS RD;NANGUS;2722;253.8;H;20230606;20230710;946821;RU1;3;FARM;;RPD;;0;AT250057;
B;265;526794;5;20230731 01:12;;;;NANGUS RD;NANGUS;2722;111.9;H;20230606;20230710;1493179;RU1;3;FARM;;RPJ;;0;AT250056;
B;265;526808;6;20230731 01:12;;;1802;NANGUS RD;NANGUS;2722;76.17;H;20230606;20230710;1493179;RU1;3;FARM;;RPJ;;0;AT250056;
B;265;526809;7;20230731 01:12;;;1801;NANGUS RD;NANGUS;2722;85.47;H;20230606;20230710;1493179;RU1;3;FARM;;RPJ;;0;AT250056;
B;265;526760;5;20230807 01:16;;;518;OAKHILLS RD;NANGUS;2722;127.2;H;20230602;20230731;2356875;RU1;3;FARM;;RPJ;;0;AT311637;
B;265;4508077;5;20231002 01:07;;;;NANGUS RD;NANGUS;2722;6070;M;20230623;20230908;100650;;V;VACANT LAND;;;;0;AT422454;
B;265;526853;1;20240219 01:07;;;2160;NANGUS RD;NANGUS;2722;1821;M;20240124;20240209;110000;RU5;R;RESIDENCE;;VNG;;0;AT824575;
B;265;526342;8;20240527 01:07;;;2389;BETHUNGRA RD;NANGUS;2722;8094;M;20240419;20240517;110000;RU1;3;FARM;;HPA;;0;AU78115;
B;265;3166122;9;20240708 01:08;;;2869;BETHUNGRA RD;NANGUS;2722;8.705;H;20240531;20240628;435000;RU1;V;VACANT LAND;;HPC;;0;AU198948;
B;265;3272025;10;20240708 01:08;;;291;WANTIOOL ST;NANGUS;2722;2.579;H;20240606;20240704;700000;RU5;R;RESIDENCE;;VNG;;0;AU217077;
B;265;3698447;7;20240826 01:08;;;1680;BETHUNGRA RD;NANGUS;2722;491.858;H;20231206;20240712;7683000;RU1;3;FARM;;RGG;;0;AU238841;
B;265;3273548;7;20250317 01:17;;;6;TENANDRA ST;NANGUS;2722;2428;M;20250211;20250307;425000;RU5;R;RESIDENCE;;VNG;;0;AU876774;
B;265;4292231;7;20250407 01:09;;;5;HULONG ST;NANGUS;2722;2425;M;20250214;20250328;550000;RU5;R;RESIDENCE;;VNG;;0;AU930232;
B;058;526842;;;;;;.;NANGUS;2722;1214;M;19910820;19910820;3000;Z;R;RESIDENCE;;;;;
B;058;526842;;;;;;PH NANGUS VILL NANGUS;NANGUS;2722;1214;M;19910820;19910820;3000;Z;R;RESIDENCE;;;;;
B;058;526855;;;;;;.;NANGUS;2722;1808;M;19930511;19930511;65000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;NANGUS;2722;7107;M;19940211;19940211;165000;Z;R;RESIDENCE;;;;;
B;058;526848;;;;;;.;NANGUS;2722;3642;M;19940325;19940325;24000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;NANGUS;2722;1208;M;19941028;19941028;37500;Z;R;RESIDENCE;;;;;
B;058;;;;;;;JUNEE RD;NANGUS;2722;1.81;H;19940720;19940720;6000;;R;RESIDENCE;;;;;
B;058;526827;;;;;;TENANDRA;NANGUS;2722;1213;M;19940828;19940828;7000;;R;RESIDENCE;;;;;
B;058;;;;;;;TENANDRA ST;NANGUS;2722;1214;M;19940825;19940825;7000;Z;R;RESIDENCE;;;;;
B;058;;;;;;;.;NANGUS;2722;2.208;H;19960712;19960712;50000;Z;R;RESIDENCE;;;;;
B;058;526828;;;;;;TENANDRA ST;NANGUS;2722;2428;M;19960705;19960705;4000;;R;RESIDENCE;;;;;
B;058;526840;;;;;;BILLABUNG ST;NANGUS;2722;2.208;H;19971016;19971016;52000;Z;R;RESIDENCE;;;;;
B;058;;;;;;1;KIMO ST;NANGUS;2722;1359;M;19970519;19970519;30000;;R;RESIDENCE;;;;;
B;058;;;;;;;TENANDRA ST;NANGUS;2722;1214;M;19970411;19970411;5000;;R;RESIDENCE;;;;;
B;058;;;;;;;BILLABUNG ST;NANGUS;2722;2.208;H;20001207;20001207;65000;Z;R;RESIDENCE;;;;;
