B;214;2169965;49;20160201 01:25;;;30;CORINNE ST;ACACIA GARDENS;2763;663.7;M;20151129;20160119;825000;R2;R;RESIDENCE;;RQH;;0;AK166522;
B;214;3368295;118;20160201 01:25;;;59;SOMERSBY CCT;ACACIA GARDENS;2763;190;M;20151130;20160115;648000;R2;R;RESIDENCE;;RQH;;0;AK162119;
B;214;3313076;125;20210201 01:02;;17;22;WILSON RD;ACACIA GARDENS;2763;221.5;M;20201220;20210127;745000;R2;R;RESIDENCE;;RQH;;0;AQ753468;
B;214;3291610;88;20210301 01:02;;;36;WILSON RD;ACACIA GARDENS;2763;4550;M;20210119;20210225;4100000;R2;R;RESIDENCE;;REF;;0;AQ827551;
B;214;2240649;141;20170501 01:09;;;60;WILSON RD;ACACIA GARDENS;2763;600;M;20170222;20170405;875000;R2;R;RESIDENCE;;RQH;;0;AM318950;
B;214;3229338;150;20170501 01:09;;;75;WILSON RD;ACACIA GARDENS;2763;359;M;20170304;20170407;790000;R2;R;RESIDENCE;;RQH;;0;AM311664;
B;214;3191357;152;20170501 01:10;;;27;ELM ST;ACACIA GARDENS;2763;368.1;M;20170221;20170404;780000;R2;R;RESIDENCE;;RQH;;0;AM313029;
B;214;2830061;161;20170501 01:10;;;16;HICKORY PL;ACACIA GARDENS;2763;360;M;20170210;20170410;810000;R2;R;RESIDENCE;;RQH;;0;AM333158;
B;214;2225945;192;20240701 01:23;;;1;GANNET PL;ACACIA GARDENS;2763;600;M;20240514;20240625;1530000;R2;R;RESIDENCE;;RQH;;0;AU185269;
B;214;2161067;12;20160801 01:09;;;7;BOTTLEBRUSH GR;ACACIA GARDENS;2763;537.6;M;20160217;20160506;1150000;R2;R;RESIDENCE;;RQH;;0;AK430315;
B;214;2154614;29;20250901 01:10;;;11 A;AMRON PL;ACACIA GARDENS;2763;407.2;M;20250624;20250822;986888;R2;R;RESIDENCE;;RQH;;;AV356566;
B;214;2225946;105;20250901 01:10;;;19;SCIARRA CRES;ACACIA GARDENS;2763;600;M;20250712;20250825;1695000;R2;R;RESIDENCE;;RQH;;;AV361629;
B;214;2240642;113;20250901 01:10;;;76;WILSON RD;ACACIA GARDENS;2763;600;M;20250713;20250825;1569000;R2;R;RESIDENCE;;RQH;;;AV359209;
B;214;3254178;130;20250901 01:10;;;85;TAMARIND DR;ACACIA GARDENS;2763;240.2;M;20250527;20250825;1025000;R2;R;RESIDENCE;;RQH;;;AV361758;
B;214;2195650;45;20200302 01:04;;2;9;KINNANE CRES;ACACIA GARDENS;2763;;;20200123;20200221;715000;;R;RESIDENCE;2;;;0;AP917195;
B;214;3337334;102;20180402 01:16;;;22;SPEARWOOD CT;ACACIA GARDENS;2763;229.5;M;20180208;20180315;680000;R2;R;RESIDENCE;;RQH;;0;AN208781;
B;214;3218522;65;20160502 01:15;;10;6;MONTEL PL;ACACIA GARDENS;2763;;;20160229;20160411;680000;;R;RESIDENCE;10;;;0;AK382355;
B;214;3900232;104;20160502 01:15;;;620;QUAKERS HILL PKWY;ACACIA GARDENS;2763;;;20160219;20160414;725000;;R;RESIDENCE;4;;;0;AK372810;
B;214;2925010;6;20220502 09:40;;;98;WILSON RD;ACACIA GARDENS;2763;536;M;20220313;20220426;1545000;R2;R;RESIDENCE;;RQH;;0;AS72927;
B;214;2991007;154;20220502 09:40;;;11;MORINDA GR;ACACIA GARDENS;2763;342.4;M;20220322;20220426;1170000;R2;R;RESIDENCE;;RQH;;0;AS76433;
B;214;3104332;155;20220502 09:40;;;96;TREVOR TOMS DR;ACACIA GARDENS;2763;335.7;M;20220318;20220422;1120000;R2;R;RESIDENCE;;RQH;;0;AS68699;
B;214;2880308;157;20220502 09:40;;;4;SNOWGUM ST;ACACIA GARDENS;2763;450;M;20220321;20220422;1260000;R2;R;RESIDENCE;;RQH;;0;AS69941;
B;214;2195667;157;20240902 01:07;;;38;KINNANE CRES;ACACIA GARDENS;2763;;;20240716;20240827;920000;;R;RESIDENCE;2;;;0;AU365315;
B;214;3122959;47;20171002 01:08;;2;2;CHASE DR;ACACIA GARDENS;2763;;;20170802;20170913;650000;;R;RESIDENCE;2;;;0;AM751475;
B;214;2235104;131;20171002 01:08;;;4;TREVOR TOMS DR;ACACIA GARDENS;2763;451.2;M;20170713;20170824;825000;R2;R;RESIDENCE;;RQH;;0;AM719264;
B;214;3337005;103;20151102 01:09;;;8;SOMERSBY CCT;ACACIA GARDENS;2763;206.2;M;20150911;20151021;714000;R2;R;RESIDENCE;;RQH;;0;AJ936486;
B;214;2235078;95;20201102 01:07;;;1;TREVOR TOMS DR;ACACIA GARDENS;2763;500;M;20200827;20201023;910000;R2;R;RESIDENCE;;RQH;;0;AQ495034;
B;214;3072443;63;20200203 01:02;;;6;YULAN GR;ACACIA GARDENS;2763;391.5;M;20191123;20200130;935000;R2;R;RESIDENCE;;RQH;;0;AP868389;
B;214;3151775;105;20200203 01:02;;;17;CORKWOOD PL;ACACIA GARDENS;2763;396.3;M;20191201;20200130;828000;R2;R;RESIDENCE;;RQH;;0;AP867307;
B;214;3313068;128;20250203 01:03;;9;22;WILSON RD;ACACIA GARDENS;2763;208.4;M;20241103;20250123;995000;R2;R;RESIDENCE;;RQH;;0;AU774887;
B;214;2864734;1;20230403 01:06;;;31;SCIARRA CRES;ACACIA GARDENS;2763;502.4;M;20230224;20230330;1360000;R2;R;RESIDENCE;;RQH;;0;AS968961;
B;214;3368292;4;20240603 01:06;;;53;SOMERSBY CCT;ACACIA GARDENS;2763;201;M;20240413;20240527;910000;R2;R;RESIDENCE;;RQH;;0;AU102521;
B;214;2195657;43;20240603 01:06;;2;15;KINNANE CRES;ACACIA GARDENS;2763;;;20240407;20240530;1040000;;R;RESIDENCE;2;;;0;AU114474;
B;214;3313242;121;20240603 01:06;;;11;SOMERSBY CCT;ACACIA GARDENS;2763;190.1;M;20240414;20240527;930000;R2;R;RESIDENCE;;RQH;;0;AU100473;
B;214;2961491;1;20200803 01:02;;;4;CASUARINA PL;ACACIA GARDENS;2763;350.1;M;20200619;20200724;875000;R2;R;RESIDENCE;;RQH;;0;AQ269770;
B;214;3072426;160;20180903 01:17;;;3;POPLAR WAY;ACACIA GARDENS;2763;381.3;M;20180620;20180725;840000;R2;R;RESIDENCE;;RQH;;0;AN613441;
B;214;2830030;91;20221003 01:55;;;50;CHASE DR;ACACIA GARDENS;2763;360;M;20220822;20220926;1085000;R2;R;RESIDENCE;;RQH;;0;AS499609;
B;214;2161070;46;20251103 01:10;;;13;BOTTLEBRUSH GR;ACACIA GARDENS;2763;550;M;20250831;20251030;1971000;R2;R;RESIDENCE;;RQH;;;AV563783;
B;214;2168683;62;20251103 01:10;;;9;COBAIN PL;ACACIA GARDENS;2763;592.8;M;20250910;20251030;1550000;R2;R;RESIDENCE;;RQH;;;AV562623;
B;214;3313265;164;20251103 01:10;;;35;SOMERSBY CCT;ACACIA GARDENS;2763;187.5;M;20250926;20251024;985000;R2;R;RESIDENCE;;RQH;;;AV543385;
B;214;2161066;60;20181203 01:14;;;5;BOTTLEBRUSH GR;ACACIA GARDENS;2763;540;M;20181008;20181123;985000;R2;R;RESIDENCE;;RQH;;0;AN879870;
B;214;2213698;78;20240304 01:06;;;6;OSCAR PL;ACACIA GARDENS;2763;600;M;20231203;20240226;1535000;R2;R;RESIDENCE;;RQH;;0;AT860205;
B;214;2961486;49;20220404 04:26;;;50;WILSON RD;ACACIA GARDENS;2763;374.7;M;20220126;20220325;1115000;R2;R;RESIDENCE;;RQH;;0;AR995583;
B;214;2991025;137;20220404 04:26;;;2;WILSON RD;ACACIA GARDENS;2763;527.3;M;20220128;20220329;1098000;R2;R;RESIDENCE;;RQH;;0;AS456;
B;214;2182276;145;20220404 04:26;;;8;GANNET PL;ACACIA GARDENS;2763;600;M;20220114;20220325;1600000;R2;R;RESIDENCE;;RQH;;0;AR993527;
B;214;3313078;103;20220704 01:15;;19;22;WILSON RD;ACACIA GARDENS;2763;255.9;M;20220514;20220627;895000;R2;R;RESIDENCE;;RQH;;0;AS251642;
B;214;2991010;4;20250804 01:09;;;14;MORINDA GR;ACACIA GARDENS;2763;381.4;M;20250415;20250730;1160000;R2;R;RESIDENCE;;RQH;;;AV288661;
B;214;2174409;28;20170904 01:07;;;10;DONNA PL;ACACIA GARDENS;2763;604.6;M;20170610;20170822;970000;R2;R;RESIDENCE;;RQH;;0;AM669265;
B;214;2961490;3;20230904 01:06;;;2;CASUARINA PL;ACACIA GARDENS;2763;401;M;20230527;20230825;1360000;R2;R;RESIDENCE;;RQH;;0;AT385581;
B;214;3313240;123;20211004 01:31;;;7;SOMERSBY CCT;ACACIA GARDENS;2763;189.5;M;20210820;20210924;819000;R2;R;RESIDENCE;;RQH;;0;AR460220;
B;214;2203584;28;20171204 01:19;;;15;MAPITI PL;ACACIA GARDENS;2763;772.8;M;20171013;20171115;800000;R2;R;RESIDENCE;;RQH;;0;AM912076;
B;214;2961495;1;20240205 01:07;;;12;CASUARINA PL;ACACIA GARDENS;2763;362.8;M;20231214;20240201;1200000;R2;R;RESIDENCE;;RQH;;0;AT806983;
B;214;2224173;132;20240205 01:07;;;10;RULANA ST;ACACIA GARDENS;2763;584.1;M;20231008;20240130;1488888;R2;R;RESIDENCE;;RQH;;0;AT798086;
B;214;2154614;11;20180305 01:16;;;11 A;AMRON PL;ACACIA GARDENS;2763;407.2;M;20180116;20180220;660000;R2;R;RESIDENCE;;RQH;;0;AN139304;
B;214;2193733;24;20180305 01:16;;;19 A;KEA CL;ACACIA GARDENS;2763;298.4;M;20180127;20180226;671490;R2;R;RESIDENCE;;RQH;;0;AN153032;
B;214;2880279;2;20210405 01:05;;;1;SNOWGUM ST;ACACIA GARDENS;2763;550;M;20210222;20210331;1015000;R2;R;RESIDENCE;;RQH;;0;AQ921067;
B;214;2830109;151;20210405 01:05;;;4;TEAK WAY;ACACIA GARDENS;2763;524;M;20210220;20210401;1175000;R2;R;RESIDENCE;;RQH;;0;AQ927761;
B;214;2219103;94;20250505 01:18;;;180;PYE RD;ACACIA GARDENS;2763;640.9;M;20250318;20250428;1350000;R2;R;RESIDENCE;;RQH;;0;AV10152;
B;214;3300415;116;20250505 01:18;;;11;TARLIA CL;ACACIA GARDENS;2763;390.6;M;20250323;20250501;1370000;R2;R;RESIDENCE;;RQH;;0;AV22340;
B;214;2959111;1;20230605 01:11;;;72;TREVOR TOMS DR;ACACIA GARDENS;2763;349.3;M;20230331;20230531;1050000;R2;R;RESIDENCE;;RQH;;0;AT135109;
B;214;2159242;20;20230605 01:11;;;33;BENARES CRES;ACACIA GARDENS;2763;632.6;M;20230429;20230601;1270000;R2;R;RESIDENCE;;RQH;;0;AT140819;
B;214;4462716;116;20230605 01:11;;3;40;WILSON RD;ACACIA GARDENS;2763;234;M;20230421;20230526;980000;;R;RESIDENCE;14;;;0;AT122762;
B;214;3412718;9;20210705 01:03;;;93;SOMERSBY CCT;ACACIA GARDENS;2763;195.9;M;20210515;20210628;801000;R2;R;RESIDENCE;;RQH;;0;AR185798;
B;214;2167432;28;20240805 01:07;;;7;CHASE DR;ACACIA GARDENS;2763;632.6;M;20240612;20240731;1500000;R2;R;RESIDENCE;;RQH;;0;AU294483;
