B;266;3336949;10;20210712 01:03;LINBROOK;;;COPPABELLA RD;GALONG;2585;109.4;H;20210524;20210705;1150000;RU1;3;FARM;;HMB;;0;AR210411;
B;266;452696;3;20181112 01:15;;;3;GEORGE ST;GALONG;2585;1353;M;20180925;20181106;143000;RU5;R;RESIDENCE;;HGA;;0;AN837004;
B;266;4270169;17;20200413 01:03;;;;COPPABELLA RD;GALONG;2585;187.3;H;20190628;20200309;439916;;3;FARM;;;;0;AP951808;
B;266;452720;13;20210913 02:28;;;1;RAILWAY ST;GALONG;2585;3105;M;20210724;20210907;240000;RU5;R;RESIDENCE;;HGA;;0;AR405875;
B;266;452323;14;20211213 01:47;;;;BOBBARA RD;GALONG;2585;10.34;H;20211119;20211209;185000;RU1;V;VACANT LAND;;HHC;;0;AR703568;
B;266;3285465;10;20230814 01:12;;;;BURLEY GRIFFIN WAY;GALONG;2585;5764;M;20230727;20230727;2170;RU1;V;VACANT LAND;;HHC;;0;AT308803;
B;266;3285465;11;20230814 01:12;;;;BURLEY GRIFFIN WAY;GALONG;2585;5764;M;20230727;20230727;2170;RU1;V;VACANT LAND;;HHC;;0;AT308805;
B;266;3631181;11;20221114 01:07;;;;HILL ST;GALONG;2585;1012;M;20220928;20221109;24000;R5;V;VACANT LAND;;HGB;;0;AS619529;
B;266;452724;10;20240715 01:07;LORETTO;;;LINDEN RD;GALONG;2585;11.42;H;20240617;20240708;234000;RU1;3;FARM;;HHC;;0;AU224164;
B;266;4438679;16;20220815 01:15;;;;KALANGAN RD;GALONG;2585;70.3;H;20201014;20201030;408157;;3;FARM;;;;0;AQ517422;
B;266;4270207;8;20200316 01:04;WILLOWGREEN;;;COPPABELLA RD;GALONG;2585;111.243;H;20190709;20200309;907109;RU1;3;FARM;;HRG;;0;AP951819;
B;266;452640;6;20250317 01:17;;;9;BENT ST;GALONG;2585;3472;M;20250117;20250307;320000;RU5;R;RESIDENCE;;HGA;;0;AU876486;
B;266;3631181;6;20230918 01:07;;;18;HILL ST;GALONG;2585;1012;M;20230818;20230908;58000;R5;V;VACANT LAND;;HGB;;0;AT424493;
B;266;452694;11;20210719 01:06;;;16;HILL ST;GALONG;2585;2364;M;20210528;20210709;235000;RU5;R;RESIDENCE;;HGA;;0;AR227021;
B;266;4265332;5;20200120 01:03;;;;LINDEN RD;GALONG;2585;4.748;H;20120917;20190930;13564;;V;VACANT LAND;;;;0;AP612480;
B;266;453196;7;20220620 01:13;;;;DOUGLAS GAP RD;GALONG;2585;16.19;H;20220512;20220609;30000;RU1;3;FARM;;HHC;;0;AS202449;
B;266;452713;4;20210920 01:56;;;;MCMAHON ST;GALONG;2585;1606;M;20210817;20210914;50000;R5;V;VACANT LAND;;HGB;;0;AR424996;
B;266;3110684;12;20221121 01:07;;;39;MCMAHON ST;GALONG;2585;5880.1;M;20221004;20221115;485000;RU5;R;RESIDENCE;;HGA;;0;AS633980;
B;266;6012955;8;20250922 01:10;;;;EUBINDAL RD;GALONG;2585;359.47;H;20250827;20250901;16500;RU1;3;FARM;;HMB;;;AV381603;
B;266;4424994;8;20220523 01:15;;;;KALANGAN RD;GALONG;2585;8248;M;20210301;20211109;3719;;V;VACANT LAND;;;;0;AS105059;
B;266;452663;17;20220124 07:53;;;;LINDEN RD;GALONG;2585;5648;M;20211206;20220119;390000;RU5;R;RESIDENCE;;HGA;;0;AR811673;
B;266;452664;18;20220124 07:53;;;;BROWNE ST;GALONG;2585;8467;M;20211206;20220119;390000;RU5;R;RESIDENCE;;HGA;;0;AR811673;
B;266;3110683;7;20230724 01:14;;;3;RAILWAY ST;GALONG;2585;1012;M;20230629;20230720;295000;RU5;R;RESIDENCE;;HGA;;0;AT283132;
B;266;3629724;11;20230724 01:14;;;13;HIGH ST;GALONG;2585;1100;M;20230608;20230720;122500;RU5;V;VACANT LAND;;HGA;;0;AT281941;
B;266;452323;16;20181224 01:18;;;;BOBBARA RD;GALONG;2585;10.34;H;20181113;20181217;180000;RU1;R;RESIDENCE;;HHF;;0;AN942338;
B;266;452645;17;20181224 01:18;;;;BENT ST;GALONG;2585;2074;M;20181113;20181217;280000;RU5;R;RESIDENCE;;HGA;;0;AN942333;
B;266;452694;7;20240325 01:07;;;16;HILL ST;GALONG;2585;2364;M;20240202;20240315;340000;RU5;R;RESIDENCE;;HGA;;0;AT906110;
B;266;452679;7;20200525 01:03;;;3;HARDEN ST;GALONG;2585;1012;M;20200511;20200521;100000;RU5;R;RESIDENCE;;HGA;;0;AQ117912;
B;266;452644;9;20220725 01:15;;;17;BENT ST;GALONG;2585;1189;M;20220701;20220721;250000;RU5;R;RESIDENCE;;HGA;;0;AS325410;
B;266;453181;10;20220725 01:15;MAYFIELDS;;;MOPPITY RD;GALONG;2585;20.23;H;20220704;20220720;400000;RU1;3;FARM;;HHC;;0;AS321387;
B;266;6012954;5;20250825 01:07;;;;EUBINDAL RD;GALONG;2585;241.262;H;20250715;20250812;2450000;;3;FARM;;;;;AV323169;
B;266;452313;4;20250526 01:20;YARRA;;;HUGHSTONIA RD;GALONG;2585;186.1;H;20250403;20250515;2500000;RU1;V;VACANT LAND;;HMB;;0;AV63258;
B;266;452710;2;20211227 02:51;;;;MCMAHON ST;GALONG;2585;1473;M;20211202;20211220;330000;RU5;V;VACANT LAND;;HGA;;0;AR751064;
B;266;452686;7;20220228 04:35;;;;HIGH ST;GALONG;2585;1100;M;20211001;20220222;340000;RU5;R;RESIDENCE;;HGA;;0;AR906524;
B;266;452745;9;20221128 01:07;BONNIE NOON;;;COPPABELLA RD;GALONG;2585;211.5;H;20221013;20221124;4200000;RU1;3;FARM;;HMB;;0;AS661637;
B;266;452675;3;20211129 02:02;;;14;HARDEN ST;GALONG;2585;1012;M;20211101;20211124;270000;RU5;R;RESIDENCE;;HGA;;0;AR647868;
B;037;3823570;1;20150202 01:08;;;;COLENSO RD;GALONG;2585;52.61;H;20140625;20140625;230000;;3;FARM;;;;0;AJ148109;
B;037;3272044;5;20150803 01:13;WOODOONA;;;BOUYEO RD;GALONG;2585;138.37;H;20150508;20150619;700000;RU1;3;FARM;;HME;;0;AJ618437;
B;037;452412;3;20010719 11:54;;;;PH CUMBAMURRA;GALONG;2585;128.73;H;20010212;20010220;159048;R;3;FARM;;GE;RGI;;7457637;
B;037;452403;11;20020102 12:57;;;;PH CUMBAMURRA;GALONG;2585;287.4;H;20010919;20011031;660000;R;3;FARM;;GE;;;8083195;
B;037;452398;7;20011109 08:53;;;;PH CUMBAMURRA;GALONG;2585;177.9;H;20010615;20010625;330000;R;3;FARM ;;ME;;;7727503;
B;037;452720;10;20010720 09:17;;;;RAILWAY ST;GALONG;2585;3105;M;20010403;20010525;30500;Z;R;;;ZC;;;7713425;
B;037;452637;14;20020109 09:43;;;;PH GALONG;GALONG;2585;23.04;H;20010427;20010716;112576;R;3;RESIDENCE-PT 452477 ;;RE;RR;;7811894;
B;037;452661;9;20020502 11:10;;;;BOOROWA ST;GALONG;2585;689.2;M;20020223;20020315;16600;Z;R;RESIDENCE;;ZC;;;8481726;
B;037;452743;4;20020816 13:00;;;;PH HARDEN;GALONG;2585;462.9;H;20020506;20020621;1502375;R;3;RURAL;;ME;;;8790875;
B;037;452644;3;20030102 11:28;;;;BENT ST;GALONG;2585;1189;M;20020903;20021104;50000;Z;R;RESIDENCE;;ZC;;;9150311;
B;037;452642;6;20020301 13:04;;;10;BENT ST;GALONG;2585;1973;M;20011130;20011221;55000;R;R;RESIDENCE;;VC;;;8258870;
B;037;452747;7;20020801 13:43;;;;PH HARDEN;GALONG;2585;4.398;H;20020423;20020628;400000;R;R;RESIDENCE;;RE;;;8776720;
B;037;452703;9;20020617 12:03;;;;MCMAHON RD;GALONG;2585;1353;M;20020328;20020501;10000;Z;R;RESIDENCE;;ZC;;;8594469;
B;037;452691;6;20020702 07:54;;;;HILL ST;GALONG;2585;961.1;M;20020508;20020605;45000;Z;R;RESIDENCE;;ZC;;;8678864;
B;037;452425;9;20020402 12:23;;;;PH CUMBAMURRA;GALONG;2585;102.99;H;19981102;20011027;160000;R;3;FARM;;RE;;;8285019;
B;037;2895813;21;20020402 12:23;;;;PH BEGGAN BEGGAN;GALONG;2585;64.684;H;20010502;20011005;80000;;3;FARM;;;;;8241348;
B;037;2895814;22;20020402 12:23;;;;PH CUMBAMURRA;GALONG;2585;56.556;H;20010502;20010629;70000;;3;FARM;;;;;7747629;
B;037;452318;2;20021119 09:16;;;;PH BOBBARA;GALONG;2585;30.76;H;20020826;20020923;69600;R;V;VACANT LAND;;RE;;;9007633;
B;037;452653;8;20021001 11:42;;;;BOOROWA ST;GALONG;2585;3250;M;20020808;20020826;35000;Z;R;RESIDENCE;;ZC;;;8945759;
B;037;452661;9;20021001 11:42;;;;BOOROWA ST;GALONG;2585;689.2;M;20020508;20020605;13500;Z;R;RESIDENCE;;ZC;;;8960061;
B;037;452655;3;20030416 10:02;;;;BOOROWA ST;GALONG;2585;3927;M;20030228;20030314;58000;Z;R;RESIDENCE;;ZC;;;9466860;
B;037;452706;4;20030501 12:38;;;;MCMAHON RD;GALONG;2585;2934;M;20030408;20030408;11000;R;V;VACANT LAND;;VC;;;9517096;
B;037;452647;5;20031216 12:02;;;;BENT ST;GALONG;2585;758.8;M;20031014;20031114;72000;Z;3;COMMERCIAL SH;;ZC;;0;AA207686;
B;037;453184;10;20030217 09:23;;;;'MAYFIELDS';GALONG;2585;45.12;H;20021002;20021015;90000;R;3;FARM;;RB;;;9206923;
B;037;452738;8;20030204 12:13;;;;PH HARDEN;GALONG;2585;277.1;H;20020604;20021220;650470;R;3;FARM;;ME;;;9293747;
B;037;3000934;8;20030716 11:36;;;;KALANGAN ST;GALONG;2585;1903;M;20030527;20030527;5000;Z;V;VACANT LAND;;ZC;;0;9684954;
B;037;452705;9;20030801 12:08;;;;MCMAHON RD;GALONG;2585;562.8;M;20030626;20030626;60000;Z;R;RESIDENCE;;ZC;;0;9787255;
B;037;452627;5;20030619 14:19;;;;PART 'WARRINGHAM";GALONG;2585;217.6;H;20030331;20030414;494950;R;V;VACANT LAND;;ME;;0;9611302;
B;037;452628;6;20030619 14:19;;;;PH GALONG;GALONG;2585;63.43;H;20030411;20030509;325000;R;3;FARM/RURAL;;RE;;0;9624925;
B;037;452629;7;20030619 14:19;;;PART;LINDEN RD 'WARRINGHAM';GALONG;2585;240.6;H;20030303;20030414;692300;R;3;;;ME;;0;9611303;
B;037;452670;8;20030619 14:19;;;;GEORGE ST;GALONG;2585;1113;M;20030423;20030523;68500;Z;R;RESIDENCE;;ZC;;0;9655450;
B;037;453196;9;20030619 14:19;;;;DOUGLAS GAP RD;GALONG;2585;16.19;H;20030322;20030514;21000;R;V;VACANT LAND;;RB;;0;9624865;
B;037;452322;6;20030701 14:14;;;;BOOROWA ST;GALONG;2585;9.733;H;20030206;20030318;25000;R;V;VACANT LAND;;RE;;0;9668927;
B;037;452624;7;20030701 14:14;;;;'WARRINGHAM';GALONG;2585;501.4;H;20030303;20030414;1592750;R;3;FARM/RURAL;;ME;;0;9659493;
B;037;452688;3;20030619 08:57;;;;HIGH ST;GALONG;2585;1100;M;20030122;20030219;40000;Z;R;RESIDENCE;;ZC;AC;0;9466869;
B;037;452718;4;20030619 08:57;;;;RAILWAY ST;GALONG;2585;1170;M;20030130;20030313;44000;Z;R;RESIDENCE;;ZC;AC;0;9467596;
B;037;452658;11;20030620 11:09;;;;BOOROWA ST;GALONG;2585;1511.3;M;20030404;20030501;75000;Z;R;RESIDENCE;;ZC;AC;0;9600737;
B;037;452696;10;20031201 11:12;;;;HILL ST;GALONG;2585;1353;M;20031027;20031111;35000;Z;R;RESIDENCE;;ZC;;0;AA170107;
B;037;453178;7;20031103 14:07;NURUNG;;;MOPPITY RD;GALONG;2585;634.2;H;20020701;20020701;1380000;R;3;FARM;;MB;;0;AA33317;
B;037;452729;14;20040416 11:20;;;;'LINBROOK';GALONG;2585;69.39;H;20031121;20031217;385000;R;3;FARM;;RE;;0;AA400782;
B;037;452715;5;20040503 12:29;;;1;ORIENT ST;GALONG;2585;1.101;H;20040224;20040406;170000;R;R;RESIDENCE;;VC;;0;AA567713;
B;037;452651;7;20040817 09:48;;;;BOOROWA ST;GALONG;2585;2213;M;20040316;20040324;88000;Z;R;RESIDENCE;;ZC;;0;AA708761;
B;037;452697;8;20040817 09:48;;;;KALANGAN RD;GALONG;2585;1555;M;20040709;20040709;5487;Z;V;VACANT LAND;;ZC;;0;AA788271;
B;037;3110683;11;20040817 09:48;;;;RAILWAY ST;GALONG;2585;1012;M;20040604;20040630;150000;;R;RESIDENCE;;;;0;AA793329;
B;037;452684;3;20040217 11:33;;;;HIGH ST;GALONG;2585;2200;M;20031201;20040123;51128;Z;R;RESIDENCE;;ZC;;0;AA382186;
B;037;3065494;5;20040301 11:43;;;;MOPPITY RD;GALONG;2585;636.13;H;20020701;20020701;1380000;;3;FARM;;;;0;AA33317;
B;037;452669;15;20040116 12:22;;;;GEORGE ST;GALONG;2585;2276;M;20030724;20030904;68000;Z;R;RESIDENCE;;ZC;;0;AA168634;
B;037;452646;3;20040202 11:41;;;;BENT ST;GALONG;2585;942.1;M;20031204;20040112;11000;Z;V;VACANT LAND;;ZC;;0;AA359504;
B;037;452309;4;20040401 15:24;;;;PH BOBBARA;GALONG;2585;194.3;H;20030620;20030801;1015250;R;3;FARM;;ME;;0;AA491722;
B;037;452672;6;20040517 12:14;;;;HARDEN ST;GALONG;2585;885.2;M;20040326;20040423;60000;Z;R;RESIDENCE;;ZC;;0;AA609005;
B;037;452642;9;20040601 11:47;;;10;BENT ST;GALONG;2585;1973;M;20011130;20011221;55000;R;R;RESIDENCE;;VC;RR;0;8258870;
B;037;452620;7;20041201 11:25;;;8;BROWNE ST;GALONG;2585;2.574;H;20041013;20041026;167500;R;R;RESIDENCE;;RE;;0;AB65543;
B;037;452720;5;20050418 10:26;;;6;RAILWAY ST;GALONG;2585;3105;M;20041223;20050310;115000;Z;R;RESIDENCE;;ZC;;0;AB361860;
B;037;452673;4;20060101 01:06;;;;HILL ST;GALONG;2585;2182;M;20051108;20051207;37500;Z;V;VACANT LAND;;ZC;;0;AB984523;
B;037;452695;5;20060101 01:06;;;;HILL ST;GALONG;2585;2523;M;20050920;20051129;105000;Z;R;RESIDENCE;;ZC;;0;AB974268;
B;037;452657;5;20050201 14:54;;;;BOOROWA ST;GALONG;2585;992.7;M;20041112;20041125;45000;Z;R;RESIDENCE;;ZC;;0;AB235636;
B;037;452719;3;20050718 12:25;;;;RAILWAY ST;GALONG;2585;1119;M;20050502;20050614;168000;Z;R;RESIDENCE;;ZC;;0;AB572413;
B;037;452688;3;20050616 08:39;;;23;HIGH ST;GALONG;2585;1100;M;20050414;20050510;140000;Z;R;RESIDENCE;;ZC;;0;AB495453;
B;037;452661;2;20050401 13:42;;;;BOOROWA ST;GALONG;2585;689.2;M;20050106;20050311;50000;Z;R;RESIDENCE;;ZC;;0;AB354779;
B;037;452644;6;20050601 11:09;;;;BENT ST;GALONG;2585;1189;M;20050322;20050505;134000;Z;R;RESIDENCE;;ZC;;0;AB466715;
B;037;3204775;8;20051016 01:04;;;;HILL ST;GALONG;2585;1157.2;M;20050811;20050909;72500;;R;RESIDENCE;;;;;AB790196;
B;037;3201218;4;20051001 01:07;;;;RYAN ST;GALONG;2585;5130;M;20050721;20050901;50000;;V;VACANT LAND;;;;0;AB752662;
B;037;452646;2;20060416 01:07;;;;BENT ST;GALONG;2585;942.1;M;20060221;20060323;18000;Z;V;VACANT LAND;;ZC;;0;AC213894;
B;037;3204776;4;20060901 01:05;;;;LINDEN RD;GALONG;2585;1119;M;20050811;20050909;72500;Z;R;RESIDENCE;;ZC;;0;AC547361;
B;037;452687;5;20061216 01:06;;;24;HIGH ST;GALONG;2585;1100;M;20061023;20061127;60000;Z;R;RESIDENCE;;ZC;;0;AC777917;
B;037;3234928;6;20060301 01:13;;;;COPPABELLA RD;GALONG;2585;452.78;H;20051214;20051219;1815000;;3;FARM;;;;0;AC9794;
B;037;3234929;7;20060301 01:13;;;;COPPABELLA RD;GALONG;2585;132.04;H;20051214;20051219;1027500;;V;VACANT LAND;;;;0;AC9763;
B;037;3234931;8;20060301 01:13;;;;COPPABELLA RD;GALONG;2585;426.38;H;20051214;20051219;284400;;3;FARM;;;;0;AC52106;
B;037;452661;4;20060716 01:18;;;;BOOROWA ST;GALONG;2585;689.2;M;20060509;20060609;85000;Z;R;RESIDENCE;;ZC;;0;AC401903;
B;037;452731;2;20060601 01:07;GREEN GABLES;;;COPPABELLA RD;GALONG;2585;435.03;H;20060301;20060301;2790725;R;3;FARM;;ME;;0;AC298181;
B;037;452733;3;20060601 01:07;;;;COPPABELLA RD;GALONG;2585;362.8;H;20060301;20060301;2790725;R;3;FARM;;ME;;0;AC298181;
B;037;452738;4;20060601 01:07;;;;BOUYEO RD;GALONG;2585;277.1;H;20060301;20060301;651563;R;3;FARM;;ME;;0;AC297879;
B;037;3272045;5;20060916 01:05;;;;COPPABELLA RD;GALONG;2585;40.01;H;20060321;20060803;200000;;3;FARMLAND;;;;0;AC551215;
B;037;452728;4;20070216 01:07;WILLOWGREEN;;;COPPABELLA RD;GALONG;2585;1213;H;20060929;20061103;3739457;R;V;VACANT LAND;;ME;;0;AC786182;
B;037;3295762;5;20070201 01:07;;;;MOPPITY RD;GALONG;2585;162.68;H;20060601;20061116;200000;;3;FARM;;;;50;AC774053;
B;037;452735;4;20070716 01:09;;;;PH HARDEN;GALONG;2585;42.29;H;20070522;20070619;3650000;R;3;FARM;;RE;;0;AD226203;
B;037;452741;5;20070716 01:09;;;;PH HARDEN;GALONG;2585;623;H;20070522;20070619;3650000;R;3;FARM;;ME;;0;AD226203;
B;037;453183;10;20070801 01:08;;;;CUSACK RD;GALONG;2585;78.02;H;20060816;20061001;200000;R;3;FARM;;RB;;0;AD279031;
B;037;452349;3;20070516 01:07;BONNIE NOON;;;COPPABELLA RD;GALONG;2585;233.6;H;20070221;20070404;352580;R;3;FARM;;GF;;0;AD91160;
B;037;452647;3;20071116 01:12;;;;MCMAHON ST;GALONG;2585;758.8;M;20070824;20070914;112800;Z;R;RESIDENCE;;ZC;;0;AD519078;
B;037;452309;5;20071201 01:10;;;;BOBBARA RD;GALONG;2585;194.3;H;20070831;20071019;600417;R;3;FARM/RURAL;;ME;;33;AD541403;
B;037;452696;4;20080407 01:07;;;3;GEORGE ST;GALONG;2585;1353;M;20080125;20080219;90000;Z;3;;;ZC;;0;AD841510;
B;037;452696;3;20080414 01:08;;;3;GEORGE ST;GALONG;2585;1353;M;20080125;20080219;90000;Z;3;;;ZC;AC;0;AD841510;
B;037;452732;3;20080421 01:09;;;;COPPABELLA RD;GALONG;2585;325.3;H;20080108;20080328;1180000;R;3;FARM;;MD;;0;AD876011;
B;037;3274883;3;20080428 01:08;;;;HILL ST CORNER;GALONG;2585;2297;M;20080310;20080328;150000;Z;R;RESIDENCE;;ZC;;0;AD885780;
B;037;452707;2;20080526 01:07;;;;ORIENT ST;GALONG;2585;1973;M;20080410;20080508;75000;R;R;RESIDENCE;;VC;;0;AD959193;
B;037;452313;1;20080922 01:04;YARRA;;;BINALONG-BOOROWA RD;GALONG;2585;186.1;H;20080606;20080718;712000;R;V;VACANT LAND;;ME;;0;AE150624;
B;037;452676;1;20090831 01:26;;;;HARDEN ST;GALONG;2585;2023;M;20090623;20090804;42500;Z;V;VACANT LAND;;ZC;;0;AE908038;
B;037;452677;2;20090831 01:26;;;;HARDEN ST;GALONG;2585;1012;M;20090626;20090807;33000;Z;R;RESIDENCE;;ZC;;0;AE913312;
B;037;3462006;1;20090706 01:21;;;;LINDEN RD;GALONG;2585;12.1;H;20090408;20090424;20000;;3;FARM;;;;0;4569491;
B;037;452315;2;20090504 01:19;ATHLONE;;;GALONG RD;GALONG;2585;279.5;H;20090209;20090217;2677750;R;3;FARM;;ME;;50;AE513390;
B;037;452321;3;20090504 01:19;KELWOOD;;;GALONG RD;GALONG;2585;423.9;H;20090209;20090217;2677750;R;3;FARM;;ME;;50;AE513390;
B;037;453164;4;20090504 01:19;B00ROWA FLATS;;;GALONG RD;GALONG;2585;480.6;H;20090209;20090217;2677750;R;3;FARM;;MB;;50;AE513390;
B;037;3000933;2;20091102 01:43;;;;RYAN ST;GALONG;2585;2024;M;20090911;20091019;146000;Z;R;RESIDENCE;;ZC;;0;AF62897;
B;037;452647;4;20091005 01:30;;;;MCMAHON ST;GALONG;2585;758.8;M;20090622;20090812;127000;Z;R;RESIDENCE;;ZC;;0;AE956992;
B;037;452710;2;20100426 03:15;;;;MCMAHON ST;GALONG;2585;1473;M;20091211;20100331;100000;Z;R;RESIDENCE;;ZC;;0;AF420124;
B;037;3110683;3;20100426 03:15;;;3;RAILWAY ST;GALONG;2585;1012;M;20100301;20100317;70000;Z;R;RESIDENCE;;ZC;;0;AF418109;
B;037;452727;3;20100830 03:39;;;;RYAN ST;GALONG;2585;2048;M;20100624;20100716;130000;R;R;RESIDENCE;;RE;;0;AF687517;
B;037;3552783;5;20101213 01:36;;;;HARDEN ST;GALONG;2585;885.2;M;20100929;20101029;18000;;V;VACANT LAND;;;;0;AF881296;
B;037;3528713;2;20101227 01:50;;;;KALANGAN ST;GALONG;2585;22.97;H;20100703;20101126;755000;R;3;FARM;;RE;;0;AF944311;
B;037;3528712;3;20100726 03:53;;;;KALANGAN RD;GALONG;2585;63.43;H;20100521;20100618;305500;;3;FARM;;;;0;AF599552;
B;037;3000934;3;20100607 01:58;;;;KALANGAN ST;GALONG;2585;1903;M;20100415;20100514;100000;Z;R;RESIDENCE;;ZC;;0;AF507056;
