B;529;449002;30;20210405 01:09;;;53;ROSEBERY ST;TARAGO;2580;1416;M;20210216;20210330;325000;RU5;R;RESIDENCE;;GZF;;0;AQ917505;
B;529;449046;31;20210405 01:09;;;22;GOULBURN ST;TARAGO;2580;1366;M;20210219;20210326;450000;RU5;R;RESIDENCE;;GZF;;0;AQ909886;
B;529;448927;15;20170605 01:10;;;3536;MAYFIELD RD;TARAGO;2580;10.36;H;20170413;20170512;130000;E3;V;VACANT LAND;;GFK;;0;AM426409;
B;529;448841;11;20220905 01:55;;;101;WILLANDRA LANE;TARAGO;2580;4.01;H;20220704;20220831;950000;RU2;R;RESIDENCE;;GFG;;0;AS437264;
B;529;4318149;17;20201005 01:04;;;;GOULBURN ST;TARAGO;2580;1265;M;20200826;20200923;135000;;V;VACANT LAND;;;;0;AQ415077;
B;529;449042;13;20240506 01:26;;;12;GOULBURN ST;TARAGO;2580;1610;M;20240403;20240426;660000;RU5;R;RESIDENCE;;GZF;;0;AU17033;
B;529;3960122;24;20251006 01:09;;;41;MULWAREE ST;TARAGO;2580;1.73;H;20250901;20251001;400000;RU5;V;VACANT LAND;;GZF;;;AV474853;
B;529;4072767;19;20171106 01:09;;;;MAYFIELD RD;TARAGO;2580;1.431;H;20170610;20171006;3343;;V;VACANT LAND;;;;0;AM834368;
B;529;3960131;33;20171106 01:09;;;129;MULWAREE ST;TARAGO;2580;1.01;H;20171004;20171020;230000;RU5;V;VACANT LAND;;GZF;;0;AM853909;
B;529;3110991;1;20211206 01:54;;;12;ROSEBERY ST;TARAGO;2580;9.337;H;20210830;20210927;590000;RU5;R;RESIDENCE;;GZF;;0;AR463127;
B;529;3906941;21;20211206 01:54;;;3302;MAYFIELD RD;TARAGO;2580;43.35;H;20210531;20211129;1420000;E3;R;RESIDENCE;;GFS;;0;AR662189;
B;529;3960135;17;20220207 06:43;;;149;MULWAREE ST;TARAGO;2580;1;H;20211223;20220131;350000;RU5;V;VACANT LAND;;GZF;;0;AR848095;
B;529;3960123;18;20220207 06:43;;;69;MULWAREE ST;TARAGO;2580;1.05;H;20211222;20220202;400000;RU5;V;VACANT LAND;;GZF;;0;AR856431;
B;529;3178731;40;20220207 06:43;;;16;WALLACE ST;TARAGO;2580;6493.6;M;20211117;20220202;1125000;RU5;R;RESIDENCE;;GZF;;0;AR858814;
B;529;448974;14;20220307 04:58;;;12;STEWART ST;TARAGO;2580;1230;M;20211129;20220225;580000;RU5;R;RESIDENCE;;GZF;;0;AR917988;
B;529;449038;9;20241007 01:09;;;4;GOULBURN ST;TARAGO;2580;1614;M;20240830;20241001;480000;RU5;R;RESIDENCE;;GZF;;0;AU461970;
B;529;448962;11;20201207 01:08;;;14;WALLACE ST;TARAGO;2580;1012;M;20200803;20201130;300000;RU5;V;VACANT LAND;;GZF;;0;AQ599054;
B;529;3873237;13;20160208 01:20;;;;LAKEVIEW RD;TARAGO;2580;40.13;H;20151102;20151214;280000;E3;V;VACANT LAND;;GFO;;0;AK78654;
B;529;3906941;15;20160208 01:20;;;;MAYFIELD RD;TARAGO;2580;43.35;H;20151211;20160112;287500;;V;VACANT LAND;;;;0;AK143972;
B;529;3605187;18;20210208 01:03;;;20;STEWART ST;TARAGO;2580;1467;M;20201218;20210129;487000;RU5;R;RESIDENCE;;GZF;;0;AQ762059;
B;529;3960137;28;20170508 01:09;;;144;MULWAREE ST;TARAGO;2580;1.01;H;20170329;20170410;240000;RU5;V;VACANT LAND;;GZF;;0;AM352433;
B;529;3580290;17;20240708 01:09;;;34;HILLTOP CL;TARAGO;2580;41.98;H;20240405;20240701;899000;C3;R;RESIDENCE;;GFS;;0;AU204965;
B;529;449024;12;20160808 01:09;;;2;ROSEBERY ST;TARAGO;2580;2995;M;20160609;20160721;136000;RU5;V;VACANT LAND;;GZF;;0;AK600010;
B;529;449045;14;20250609 01:22;;;20;GOULBURN ST;TARAGO;2580;1618;M;20250505;20250602;275000;RU5;R;RESIDENCE;;GZF;;0;AV114590;
B;529;4132088;20;20180709 01:22;;;;GOULBURN ST;TARAGO;2580;5062;M;20180515;20180626;135000;;V;VACANT LAND;;;;0;AN450643;
B;529;4132090;21;20180709 01:22;;;;GOULBURN ST;TARAGO;2580;5571;M;20180515;20180626;120000;;V;VACANT LAND;;;;0;AN449696;
B;529;3960142;28;20180709 01:22;;;102;MULWAREE ST;TARAGO;2580;1.02;H;20180608;20180622;195000;RU5;V;VACANT LAND;;GZF;;0;AN460220;
B;529;449038;15;20170410 01:12;;;4;GOULBURN ST;TARAGO;2580;1614;M;20170220;20170322;110000;RU5;V;VACANT LAND;;GZF;;0;AM269246;
B;529;448969;18;20210510 01:07;;;106;GOULBURN ST;TARAGO;2580;1579;M;20210416;20210430;450000;RU5;R;RESIDENCE;;GZF;;0;AR11635;
B;529;3960149;40;20170710 01:10;;;44;MULWAREE ST;TARAGO;2580;1;H;20170619;20170630;185000;RU5;V;VACANT LAND;;GZF;;0;AM542379;
B;529;3900404;12;20160111 01:19;;;;LIME ST;TARAGO;2580;6045;M;20151106;20151207;320000;;R;RESIDENCE;;;;0;AK65756;
B;529;3960125;12;20200511 01:03;;;83;MULWAREE ST;TARAGO;2580;1;H;20200325;20200506;220000;RU5;R;RESIDENCE;;GZF;;0;AQ85754;
B;529;449018;106;20250811 01:21;;;11;ROSEBERY ST;TARAGO;2580;2046;M;20250626;20250707;680000;RU5;R;RESIDENCE;;GZF;AC;;AV220529;
B;529;446083;14;20211011 03:07;;;2796;MAYFIELD RD;TARAGO;2580;40.6;H;20210906;20211005;620000;RU2;R;RESIDENCE;;GFM;;0;AR488155;
B;529;446143;22;20211011 03:07;;;458;CULLULLA RD;TARAGO;2580;40;H;20210816;20211006;800000;E3;R;RESIDENCE;;GFO;;0;AR493613;
B;529;449023;6;20171211 01:21;;;1;ROSEBERY ST;TARAGO;2580;975.5;M;20171026;20171123;85000;RU5;V;VACANT LAND;;GZF;;0;AM930885;
B;529;2773167;12;20171211 01:21;;;3739;LUMLEY RD;TARAGO;2580;20.9;H;20171018;20171115;301000;RU1;R;RESIDENCE;;GFL;;0;AM939353;
B;529;4095022;21;20180212 01:17;;;;MAYFIELD RD;TARAGO;2580;2.483;H;20170615;20180112;1988;;V;VACANT LAND;;;;0;AN62072;
B;529;3960150;25;20210412 01:05;;;36;MULWAREE ST;TARAGO;2580;1.07;H;20210311;20210408;310000;RU5;V;VACANT LAND;;GZF;;0;AQ941910;
B;529;448984;19;20181112 01:15;;;32;GOULBURN ST;TARAGO;2580;6197;M;20181106;20181108;465000;RU5;R;RESIDENCE;;GZF;;0;AN842506;
B;529;3509536;13;20230313 01:09;;;2049;BUNGENDORE RD;TARAGO;2580;15.89;H;20230202;20230306;1035000;RU2;R;RESIDENCE;;GFM;;0;AS904285;
B;529;448988;16;20160613 01:17;;;30;MULWAREE ST;TARAGO;2580;2832;M;20160504;20160602;325000;RU5;R;RESIDENCE;;GZF;;0;AK497031;
B;529;449003;14;20180813 01:13;;;51;ROSEBERY ST;TARAGO;2580;1416;M;20180201;20180220;260000;RU5;R;RESIDENCE;;GZF;;0;AN568964;
B;529;3960140;4;20210913 02:36;;;116;MULWAREE ST;TARAGO;2580;1;H;20210714;20210908;835000;RU5;R;RESIDENCE;;GZF;;0;AR409654;
B;529;446087;14;20180514 01:18;;;2696;MAYFIELD RD;TARAGO;2580;40.61;H;20180502;20180503;500000;RU2;3;FARM;;GFM;;0;AN316427;
B;529;3509535;17;20180514 01:18;;;2033;BUNGENDORE RD;TARAGO;2580;15.85;H;20180406;20180427;620000;RU2;R;RESIDENCE;;GFM;;0;AN314505;
B;529;449018;4;20250714 01:13;;;11;ROSEBERY ST;TARAGO;2580;2046;M;20250626;20250707;680000;RU5;R;RESIDENCE;;GZF;;;AV220529;
B;529;3960126;25;20161114 01:08;;;95;MULWAREE ST;TARAGO;2580;1;H;20160502;20161031;195000;RU5;V;VACANT LAND;;GZF;;0;AK896893;
B;529;449040;7;20221114 01:08;;;8;GOULBURN ST;TARAGO;2580;1606;M;20221007;20221104;785000;RU5;R;RESIDENCE;;GZF;;0;AS607167;
B;529;3960127;52;20180115 01:29;;;101;MULWAREE ST;TARAGO;2580;1;H;20171204;20171220;225000;RU5;V;VACANT LAND;;GZF;;0;AN638;
B;529;3960134;53;20180115 01:29;;;145;MULWAREE ST;TARAGO;2580;1;H;20171116;20171214;225000;RU5;V;VACANT LAND;;GZF;;0;AN29626;
B;529;449013;15;20170515 01:13;;;23;ROSEBERY ST;TARAGO;2580;1424;M;20170316;20170420;105000;RU5;V;VACANT LAND;;GZF;;0;AM359416;
B;529;449045;9;20200615 01:03;;;20;GOULBURN ST;TARAGO;2580;1618;M;20200228;20200609;155000;RU5;R;RESIDENCE;;GZF;;0;AQ158679;
B;529;4110845;17;20180416 01:20;;;;LUMLEY RD;TARAGO;2580;253.097;H;20170802;20171016;2400000;;R;RESIDENCE;;;;0;AN111416;
B;529;3960141;22;20180716 01:17;;;114;MULWAREE ST;TARAGO;2580;1.18;H;20180621;20180629;230000;RU5;V;VACANT LAND;;GZF;;0;AN499137;
B;529;3960143;23;20180716 01:17;;;96;MULWAREE ST;TARAGO;2580;1.01;H;20180305;20180416;210000;RU5;V;VACANT LAND;;GZF;;0;AN292555;
B;529;448960;15;20241216 01:09;;;2;BOYD ST;TARAGO;2580;3035;M;20241122;20241206;910000;RU5;R;RESIDENCE;;GZF;;0;AU652475;
B;529;448961;16;20241216 01:09;;;;BOYD ST;TARAGO;2580;1545;M;20241122;20241206;910000;RU5;R;RESIDENCE;;GZF;;0;AU652475;
B;529;3569624;6;20200217 01:04;;;1794;BRAIDWOOD RD;TARAGO;2580;50.24;H;20191129;20200207;439660;RU1;3;FARM;;GFP;;0;AP887933;
B;529;3643131;9;20200217 01:04;;;1794;BRAIDWOOD RD;TARAGO;2580;98.293;H;20191129;20200207;860340;RU1;3;FARM;;GFP;;0;AP887873;
B;529;3960149;15;20240617 01:07;;;44;MULWAREE ST;TARAGO;2580;1;H;20240412;20240607;905000;RU5;R;RESIDENCE;;GZF;;0;AU137616;
B;529;449022;15;20170717 01:11;;;3;ROSEBERY ST;TARAGO;2580;938.2;M;20170519;20170630;80000;RU5;V;VACANT LAND;;GZF;;0;AM550881;
B;529;3960133;22;20161017 01:09;;;141;MULWAREE ST;TARAGO;2580;1.01;H;20160503;20160927;225000;RU5;V;VACANT LAND;;GZF;;0;AK823347;
B;529;446168;7;20251117 01:10;;;2858;MAYFIELD RD;TARAGO;2580;40.47;H;20251016;20251107;100000;RU2;3;FARM;;GFM;;;AV588212;
B;529;446168;8;20251117 01:10;;;2858;MAYFIELD RD;TARAGO;2580;40.47;H;20251111;20251113;100000;RU2;3;FARM;;GFM;;;AV605642;
B;529;448999;18;20181217 01:17;;;59;ROSEBERY ST;TARAGO;2580;1416;M;20181019;20181123;565000;RU5;R;RESIDENCE;;GZF;;0;AN909390;
B;529;3960149;31;20181217 01:17;;;44;MULWAREE ST;TARAGO;2580;1;H;20180716;20180808;240000;RU5;R;RESIDENCE;;GZF;;0;AN922160;
B;529;448991;20;20160418 01:19;;;24;MULWAREE ST;TARAGO;2580;1416;M;20160229;20160330;390000;RU5;R;RESIDENCE;;GZF;;0;AK337276;
B;529;3253683;10;20220418 05:13;;;14;ROSEBERY ST;TARAGO;2580;3541;M;20220224;20220408;810000;RU5;R;RESIDENCE;;GZF;;0;AS33284;
B;529;447337;3;20180618 01:19;;;250;TAYLORS CREEK RD;TARAGO;2580;43.3;H;20180327;20180430;760000;RU2;R;RESIDENCE;;GFQ;;0;AN408081;
B;529;3631912;18;20250818 01:14;;;94;BURRABINGA RD;TARAGO;2580;42.277;H;20250617;20250808;2614200;RU1;3;FARM;;GFP;;;AV313128;
B;529;448930;16;20241118 01:08;;;3670;LUMLEY RD;TARAGO;2580;40.44;H;20240927;20241108;1350000;C3;3;FARM;;GFO;;0;AU568527;
B;529;447355;21;20171218 01:19;;;78;TAYLORS CREEK RD;TARAGO;2580;14.24;H;20171109;20171124;695000;RU2;R;RESIDENCE;;GFM;;0;AM957912;
B;529;4084002;24;20171218 01:19;;;;BRAIDWOOD RD;TARAGO;2580;9572;M;20170530;20171124;1896;;V;VACANT LAND;;;;0;AM941946;
B;529;3775197;30;20171218 01:19;;;9;WALLACE ST;TARAGO;2580;1644;M;20171031;20171205;440000;RU5;R;RESIDENCE;;GZF;;0;AM955176;
B;529;3960124;32;20171218 01:19;;;79;MULWAREE ST;TARAGO;2580;1.01;H;20171107;20171212;195000;RU5;V;VACANT LAND;;GZF;;0;AM970211;
B;529;3960145;33;20171218 01:19;;;82;MULWAREE ST;TARAGO;2580;1;H;20171010;20171117;200000;RU5;V;VACANT LAND;;GZF;;0;AM965745;
B;529;4522587;9;20231218 01:09;;;2287;BUNGENDORE RD;TARAGO;2580;37.74;H;20231109;20231206;775000;;V;VACANT LAND;;;;0;AT666852;
B;529;446144;11;20250120 01:10;BELUNGARIE FIELD;;420;CULLULLA RD;TARAGO;2580;39.41;H;20241125;20250110;1230000;C3;R;RESIDENCE;;GFO;;0;AU737941;
B;529;449001;11;20170220 01:07;;;55;ROSEBERY ST;TARAGO;2580;1416;M;20161202;20170131;100000;RU5;V;VACANT LAND;;GZF;;0;AM148525;
B;529;3960135;18;20240520 01:08;;;149;MULWAREE ST;TARAGO;2580;1;H;20240411;20240509;390000;RU5;V;VACANT LAND;;GZF;;0;AU53685;
B;529;4171138;1;20220620 01:14;;;21;GOULBURN ST;TARAGO;2580;2938;M;20220502;20220615;745000;RU5;R;RESIDENCE;;GZF;;0;AS219603;
B;529;3960144;14;20180820 01:15;;;84;MULWAREE ST;TARAGO;2580;1.01;H;20180704;20180730;200000;RU5;V;VACANT LAND;;GZF;;0;AN576165;
B;529;3960146;13;20251020 01:09;;;72;MULWAREE ST;TARAGO;2580;1.01;H;20250815;20251014;720000;RU5;R;RESIDENCE;;GZF;;;AV510019;
B;529;3960122;47;20171120 01:18;;;41;MULWAREE ST;TARAGO;2580;1.73;H;20171020;20171103;210000;RU5;V;VACANT LAND;;GZF;;0;AM878288;
B;529;3960136;48;20171120 01:18;;;150;MULWAREE ST;TARAGO;2580;1;H;20170928;20171026;185000;RU5;V;VACANT LAND;;GZF;;0;AM886424;
B;529;449014;9;20211220 02:55;;;21;ROSEBERY ST;TARAGO;2580;1425;M;20211015;20211210;550000;RU5;R;RESIDENCE;;GZF;;0;AR709916;
B;529;4411542;30;20220221 08:57;;;;WILLANDRA LANE;TARAGO;2580;100.6;H;20210511;20220204;720000;;V;VACANT LAND;;;;0;AR865903;
B;529;4110843;1;20220321 05:07;BARODOKY;;3499;MAYFIELD RD;TARAGO;2580;44.213;H;20220125;20220311;850000;C3;3;FARM;;GFS;;0;AR952271;
B;529;449031;16;20200921 01:03;;;22;ROSEBERY ST;TARAGO;2580;5195;M;20200814;20200911;197000;RU5;V;VACANT LAND;;GZF;;0;AQ386548;
B;529;447350;15;20241021 01:08;;;230;TAYLORS CREEK RD;TARAGO;2580;17.41;H;20240814;20241014;1180000;RU2;R;RESIDENCE;;GFM;;0;AU495352;
B;529;448993;20;20151221 01:21;;;20;MULWAREE ST;TARAGO;2580;1416;M;20151106;20151204;310000;RU5;R;RESIDENCE;;GZF;;0;AK70400;
B;529;3509527;3;20201221 01:03;;;2107;BUNGENDORE RD;TARAGO;2580;607.1;H;20201116;20201215;4150000;RU2;3;FARM;;GGQ;;0;AQ651755;
B;529;3960135;34;20170522 01:13;;;149;MULWAREE ST;TARAGO;2580;1;H;20170322;20170503;190000;RU5;V;VACANT LAND;;GZF;;0;AM388191;
B;529;449014;8;20160822 01:07;;;21;ROSEBERY ST;TARAGO;2580;1425;M;20160705;20160802;310000;RU5;R;RESIDENCE;;GZF;;0;AK676948;
B;529;3565557;17;20220822 01:11;;;147;LAKEVIEW RD;TARAGO;2580;40.06;H;20220601;20220817;1550000;C3;R;RESIDENCE;;GFO;;0;AS397498;
B;529;3820175;38;20250922 01:10;;;41;LEAHYS LANE;TARAGO;2580;11.387;H;20250723;20250917;900000;C3;R;RESIDENCE;;GFO;;;AV431009;
B;529;448918;23;20251222 01:12;;;2087;BRAIDWOOD RD;TARAGO;2580;6.465;H;20251016;20251212;295000;RU1;R;RESIDENCE;;GFF;;;AV710160;
B;529;3775197;24;20230123 01:09;;;9;WALLACE ST;TARAGO;2580;1644;M;20221213;20230112;635000;RU5;R;RESIDENCE;;GZF;;0;AS780085;
B;529;3960139;24;20180423 01:19;;;142;MULWAREE ST;TARAGO;2580;1;H;20180226;20180409;235000;RU5;V;VACANT LAND;;GZF;;0;AN260240;
B;529;3300919;12;20160523 01:19;;;3833;LUMLEY RD;TARAGO;2580;161.09;H;20160229;20160419;720000;RU1;3;FARM;;GGK;;0;AK422238;
B;529;4136009;1;20180723 01:16;;;;GOULBURN ST;TARAGO;2580;2869;M;20180618;20180629;105000;;V;VACANT LAND;;;;0;AN498847;
B;529;449042;14;20210823 01:56;;;12;GOULBURN ST;TARAGO;2580;1610;M;20210715;20210817;495000;RU5;R;RESIDENCE;;GZF;;0;AR343724;
B;529;448950;23;20220124 09:25;;;1;WALLACE ST;TARAGO;2580;8094;M;20211007;20220119;2500000;RU5;R;RESIDENCE;;GZF;;0;AR812029;
B;529;449043;8;20200224 01:04;;;14;GOULBURN ST;TARAGO;2580;1612;M;20200117;20200214;330000;RU5;R;RESIDENCE;;GZF;;0;AP903064;
B;529;448991;13;20200824 01:03;;;24;MULWAREE ST;TARAGO;2580;1416;M;20200729;20200819;450000;RU5;R;RESIDENCE;;GZF;;0;AQ328270;
B;529;448970;12;20161024 01:09;;;2;BRAIDWOOD ST;TARAGO;2580;1352;M;20160219;20161004;300000;RU5;3;COMMERCIAL;;GZF;;0;AK842970;
B;529;3330841;16;20221024 01:13;;;73;LAKEVIEW RD;TARAGO;2580;40.02;H;20220729;20221017;1825000;C3;R;RESIDENCE;;GFO;;0;AS554313;
B;529;446144;21;20181224 01:19;BELUNGARIE FIELD;;420;CULLULLA RD;TARAGO;2580;39.41;H;20180831;20181126;745000;E3;R;RESIDENCE;;GFO;;0;AN945560;
B;529;448954;20;20211025 01:52;;;7;WALLACE ST;TARAGO;2580;1037;M;20210903;20211015;450000;RU5;R;RESIDENCE;;GZF;;0;AR524529;
B;529;4132090;22;20211025 01:52;;;25;GOULBURN ST;TARAGO;2580;5571;M;20210922;20211020;655000;RU5;R;RESIDENCE;;GZF;;0;AR537722;
B;529;4424312;38;20231225 01:09;;;2287;BUNGENDORE RD;TARAGO;2580;39.462;H;20231109;20231206;775000;RU2;V;VACANT LAND;;GFQ;;0;AT666852;
B;529;4100245;32;20180226 01:23;;;;LIME ST;TARAGO;2580;1.21;H;20171222;20180202;145000;;V;VACANT LAND;;;;0;AN100732;
B;529;3873237;55;20180226 01:23;;;114;LAKEVIEW RD;TARAGO;2580;40.13;H;20180123;20180215;70000;E3;V;VACANT LAND;;GFO;;50;AN125124;
B;529;3960125;59;20180226 01:23;;;83;MULWAREE ST;TARAGO;2580;1;H;20171221;20180214;195000;RU5;V;VACANT LAND;;GZF;;0;AN125498;
B;529;3960130;25;20210426 01:07;;;123;MULWAREE ST;TARAGO;2580;1.01;H;20210303;20210416;445000;RU5;R;RESIDENCE;;GZF;;0;AQ967438;
B;529;3960150;29;20170626 01:10;;;36;MULWAREE ST;TARAGO;2580;1.07;H;20170505;20170601;185000;RU5;V;VACANT LAND;;GZF;;0;AM485196;
B;529;4171138;4;20181126 01:19;;;;GOULBURN ST;TARAGO;2580;2938;M;20180910;20181022;95000;;V;VACANT LAND;;;;0;AN843795;
B;529;4171139;5;20181126 01:19;;;;GOULBURN ST;TARAGO;2580;3349;M;20180627;20180808;95000;;V;VACANT LAND;;;;0;AN583766;
B;529;449031;12;20170227 01:07;;;22;ROSEBERY ST;TARAGO;2580;5195;M;20161206;20170117;125000;RU5;V;VACANT LAND;;GZF;;0;AM175716;
B;529;3253683;14;20200427 01:03;;;14;ROSEBERY ST;TARAGO;2580;3541;M;20200318;20200423;312000;RU5;R;RESIDENCE;;GZF;;0;AQ56571;
B;529;3509536;12;20220627 01:14;;;2049;BUNGENDORE RD;TARAGO;2580;15.89;H;20220523;20220620;900000;RU2;R;RESIDENCE;;GFM;;0;AS230610;
B;529;4431164;20;20220627 01:14;;;;BRAIDWOOD RD;TARAGO;2580;29.13;H;20220506;20220511;257500;;3;FARM;;;;0;AS117681;
B;529;3960146;12;20180827 01:21;;;72;MULWAREE ST;TARAGO;2580;1.01;H;20180608;20180730;195000;RU5;V;VACANT LAND;;GZF;;0;AN601880;
B;529;3960130;22;20211227 03:10;;;123;MULWAREE ST;TARAGO;2580;1.01;H;20211119;20211217;580000;RU5;R;RESIDENCE;;GZF;;0;AR736854;
B;529;448958;55;20211227 03:10;;;8;WALLACE ST;TARAGO;2580;1081;M;20211119;20211217;530000;RU5;R;RESIDENCE;;GZF;;0;AR741121;
B;529;3509543;10;20220328 05:06;;;1657;BRAIDWOOD RD;TARAGO;2580;87.21;H;20220204;20220318;1370000;RU2;R;RESIDENCE;;GFQ;;0;AR973973;
B;529;3960129;24;20210628 01:07;;;121;MULWAREE ST;TARAGO;2580;1.01;H;20210521;20210624;440000;RU5;R;RESIDENCE;;GZF;;0;AR177002;
B;529;3960128;20;20170828 01:08;;;109;MULWAREE ST;TARAGO;2580;1;H;20170512;20170711;215000;RU5;V;VACANT LAND;;GZF;;0;AM662184;
B;529;3960122;15;20200928 01:04;;;41;MULWAREE ST;TARAGO;2580;1.73;H;20200824;20200921;250000;RU5;V;VACANT LAND;;GZF;;0;AQ409249;
B;529;3906940;15;20161128 01:10;;;;MAYFIELD RD;TARAGO;2580;42.98;H;20160926;20161116;310000;E3;V;VACANT LAND;;GFS;;0;AK944010;
B;529;447343;29;20201228 01:04;;;195;TAYLORS CREEK RD;TARAGO;2580;16.49;H;20201105;20201217;425000;RU2;V;VACANT LAND;;GFM;;0;AQ662692;
B;529;447344;30;20201228 01:04;;;169;TAYLORS CREEK RD;TARAGO;2580;15.58;H;20201117;20201222;585000;RU2;R;RESIDENCE;;GFM;;0;AQ683439;
B;529;4353022;62;20210329 01:03;;;;BUNGENDORE RD;TARAGO;2580;37.74;H;20210219;20210319;538000;;3;FARM;;;;0;AQ889977;
B;529;449013;9;20200629 01:07;;;23;ROSEBERY ST;TARAGO;2580;1424;M;20200520;20200619;499000;RU5;R;RESIDENCE;;GZF;;0;AQ184951;
B;529;448928;28;20181029 01:16;;;3602;LUMLEY RD;TARAGO;2580;36.12;H;20180502;20180627;660000;E3;R;RESIDENCE;;GFO;;0;AN801506;
B;529;3801615;25;20211129 02:11;;;42;BURRABINGA RD;TARAGO;2580;40.244;H;20211026;20211119;600000;E3;V;VACANT LAND;;GFO;;0;AR631794;
B;529;3960140;25;20251229 01:09;;;116;MULWAREE ST;TARAGO;2580;1;H;20251114;20251219;980000;RU5;R;RESIDENCE;;GZF;;;AV745029;
B;529;3960121;43;20170130 01:06;;;61;ROSEBERY ST;TARAGO;2580;1.18;H;20161121;20170111;195000;RU5;V;VACANT LAND;;GZF;;0;AM95752;
B;529;3565558;25;20210830 01:53;;;149;LAKEVIEW RD;TARAGO;2580;41.45;H;20210618;20210826;1100000;E3;R;RESIDENCE;;GFS;;0;AR372478;
