B;251;2675670;14;20010822 12:16;;;15;SUNGIFT AVE;NARROMINE;2821;4000;M;20010212;20010419;45000;I;V;;;WA;;;7621516;
B;251;2675755;15;20010822 12:16;;;159;TEMOIN ST;NARROMINE;2821;1012;M;20010410;20010511;12000;Z;R;;;AA;;;7622010;
B;251;2672700;1;20011203 13:09;;;;;NARROMINE;2821;1012;H;20010817;20011106;290000;R;3;FARM;;RS;;;8104951;
B;251;2672902;3;20011203 13:09;;;1976;FARRENDALE RD;NARROMINE;2821;518;H;20010301;20010308;150000;R;3;FARM;;RA;RMI;;7488112;
B;251;2672963;4;20011203 13:09;ALLAWAH;;;;NARROMINE;2821;1191;H;19991022;19991203;700000;R;3;FARM;;RA;RM;;7534395;
B;251;2673255;5;20011203 13:09;;;2765;TANTITHA RD;NARROMINE;2821;40;H;20010312;20010423;177000;R;3;HOBBY FARM;;RD;RR;;7575485;
B;251;2673310;6;20011203 13:09;;;;;NARROMINE;2821;820.1;H;20010306;20010515;1250000;R;3;FARM;;RR;RWI;;7866607;
B;251;2673352;7;20011203 13:09;;;;;NARROMINE;2821;433.6;H;20010727;20010928;184000;R;3;FARM;;RA;;;8062747;
B;251;2673364;8;20011203 13:09;;;;;NARROMINE;2821;202;H;20010604;20010716;141000;R;R;RESIDENCE;;RA;;;8099774;
B;251;2673456;9;20011203 13:09;BANJO CERES;;;;NARROMINE;2821;20.28;H;20010328;20010514;142000;R;3;FARM;;RC;RR;;7624134;
B;251;2673523;10;20011203 13:09;;;2404;TANTITHA RD;NARROMINE;2821;40.81;H;20010605;20010713;125000;R;3;FARM;;RD;RR;;7791610;
B;251;2674202;14;20011203 13:09;WEST LAGOONA;;;;NARROMINE;2821;318.2;H;19990611;20010313;243740;R;3;FARM;;RA;RM;;7548385;
B;251;2674437;15;20011203 13:09;;;189;ALGALAH ST;NARROMINE;2821;1042;M;20010822;20011004;120000;Z;R;RESIDENCE;;AB;;;8063540;
B;251;2674760;16;20011203 13:09;;2;141;DANDALOO ST;NARROMINE;2821;;;20010730;20010905;56000;;3;FLATS;2;;;;8097244;
B;251;2674804;17;20011203 13:09;;;131;DAPPO RD;NARROMINE;2821;806.4;M;20010827;20011008;88000;Z;R;RESIDENCE;;AB;;;8090083;
B;251;2675261;18;20011203 13:09;;;2;MERINGO ST;NARROMINE;2821;550.1;M;20010327;20010516;56000;Z;R;RESIDENCE;;AD;AC;;7627462;
B;251;2675307;19;20011203 13:09;;;114;MERYULA ST;NARROMINE;2821;;;20010807;20010914;170000;Z;R;RESIDENCE;;AA;;;8144228;
B;251;2675386;20;20011203 13:09;;;114 A;MINORE ST;NARROMINE;2821;611.3;M;20010220;20010323;137500;Z;R;RESIDENCE;;AA;ACI;;7533372;
B;251;2675678;21;20011203 13:09;;;4;SUNGIFT AVE;NARROMINE;2821;4046;M;20010925;20011105;30000;I;V;VACANT LAND;;WA;;;8133290;
B;251;2675702;22;20011203 13:09;;;178;TEMOIN ST;NARROMINE;2821;6662;M;20011011;20011011;33500;Z;V;VACANT LAND;;AA;;;8082214;
B;251;2675803;23;20011203 13:09;;;32;THIRD AVE N;NARROMINE;2821;;;20011023;20011108;72500;Z;R;RESIDENCE;;AD;;;8128484;
B;251;2675855;24;20011203 13:09;;;158;THIRD AVE S;NARROMINE;2821;;;20010906;20011026;62500;Z;R;RESIDENCE;;AA;;;8098595;
B;251;2857704;25;20011203 13:09;;;;;NARROMINE;2821;4;H;20010914;20011026;50000;;V;VACANT LAND;;;;;8067194;
B;251;2875864;26;20011203 13:09;;;118;WARREN RD;NARROMINE;2821;2.274;H;19990701;20010313;12500;;V;VACANT LAND;;;RV;;7652393;
B;251;2674950;2;20020109 10:52;;;6;FIFTH AVE N;NARROMINE;2821;1214;M;20010726;20010906;54000;Z;R;RESIDENCE;;AD;;;8012188;
B;251;2675301;3;20020109 10:52;;;134;MERYULA ST;NARROMINE;2821;;;20010706;20010817;90000;Z;R;RESIDENCE;;AA;;;8008197;
B;251;2674919;2;20011109 15:10;;;;ELM CL;NARROMINE;2821;1372;M;20010615;20010706;22000;Z;V;VACANT LAND;;AB;;;7932304;
B;251;2675139;3;20011109 15:10;;;69;MANILDRA ST;NARROMINE;2821;891.8;M;20010703;20010814;71500;Z;R;RESIDENCE;;AD;;;7920611;
B;251;2675163;4;20011109 15:10;;;104;MAPLE CRES;NARROMINE;2821;1072;M;20010821;20010831;14500;Z;R;RESIDENCE;;AB;;;7973442;
B;251;2675472;5;20011109 15:10;;;136;MURGAH ST;NARROMINE;2821;1055;M;20010522;20010702;80000;Z;R;RESIDENCE;;AA;;;7909406;
B;251;2675482;6;20011109 15:10;;;114;MURGAH ST;NARROMINE;2821;1013;M;20010301;20010301;95000;Z;R;RESIDENCE;;AA;;;7916277;
B;251;2675779;7;20011109 15:10;;;148;TERANGION ST;NARROMINE;2821;1255;M;20010727;20010907;158000;Z;R;RESIDENCE;;AA;;;7948570;
B;251;2675813;8;20011109 15:10;;;12;THIRD AVE N;NARROMINE;2821;;;20010815;20010919;165000;Z;V;VACANT LAND;;AD;;;7963121;
B;251;2675156;2;20050628 09:35;;;111;MAPLE CRES;NARROMINE;2821;974.6;M;20020107;20020125;22000;Z;V;VACANT LAND;;AB;AV;0;8314510;
B;251;2675161;3;20050628 09:35;;;106;MAPLE CRES;NARROMINE;2821;1392;M;20011119;20020107;170000;Z;R;RESIDENCE;;AB;AC;0;8313179;
B;251;2675369;4;20050628 09:35;;;5;MINGELO ST;NARROMINE;2821;563.2;M;20010702;20011207;68000;Z;R;RESIDENCE;;AD;AC;0;8316289;
B;251;2673248;1;20020502 12:08;;;;;NARROMINE;2821;242.4;H;20020223;20020411;150000;R;R;RESIDENCE;;RS;;;8516285;
B;251;2674315;5;20020502 12:08;;;123;A'BECKETT ST;NARROMINE;2821;889.3;M;20020201;20020411;35000;Z;R;RESIDENCE;;AA;;;8536945;
B;251;2674394;6;20020502 12:08;;;20;ALGALAH ST;NARROMINE;2821;1013;M;20020325;20020402;110000;Z;R;RESIDENCE;;AD;;;8493024;
B;251;2674774;7;20020502 12:08;;;167;DANDALOO ST;NARROMINE;2821;1012;M;20011207;20011207;60000;Z;R;RESIDENCE;;AA;AC;;8308325;
B;251;2674809;8;20020502 12:08;;;141;DAPPO RD;NARROMINE;2821;806.4;M;20020219;20020315;150000;Z;R;RESIDENCE;;AB;;;8493979;
B;251;2675114;9;20020502 12:08;;;23;MANILDRA ST;NARROMINE;2821;800;M;20020302;20020322;94000;Z;R;RESIDENCE;;AD;;;8489305;
B;251;2675297;10;20020502 12:08;;;142;MERYULA ST;NARROMINE;2821;707.9;M;20020308;20020419;69000;Z;R;RESIDENCE;;AA;;;8540956;
B;251;2675399;11;20020502 12:08;;;119;MINORE ST;NARROMINE;2821;1031;M;20020124;20020307;47000;Z;R;RESIDENCE;;AA;;;8474628;
B;251;2675746;12;20020502 12:08;;;139;TEMOIN ST;NARROMINE;2821;992.7;M;20020125;20020308;50000;Z;R;RESIDENCE;;AA;;;8464951;
B;251;2675882;13;20020502 12:08;;;119;THIRD AVE S;NARROMINE;2821;508;M;20020328;20020419;71000;Z;R;RESIDENCE;;AA;;;8528448;
B;251;2675936;14;20020502 12:08;;;101;WATTLE CRES;NARROMINE;2821;928.1;M;20010809;20020322;145000;Z;R;RESIDENCE;;AC;;;8469078;
B;251;2673484;2;20020816 15:19;;;;;NARROMINE;2821;4168;M;20020311;20020624;340000;Z;3;;;AE;AC;;8724689;
B;251;2673485;3;20020816 15:19;;;;;NARROMINE;2821;4467;M;20020311;20020624;340000;Z;3;;;AE;AC;;8724689;
B;251;2673498;4;20020816 15:19;;;70;WARREN RD;NARROMINE;2821;1.517;H;20020517;20020628;260000;R;R;RESIDENCE;;RH;RR;;8773666;
B;251;2674123;7;20020816 15:19;"HAZELTON";;;398 PEAK HILL RD;NARROMINE;2821;18.77;H;20020517;20020607;252500;R;R;RESIDENCE;;RC;RR;;8703209;
B;251;2674282;8;20020816 15:19;;;;508 MERRITS LANE;NARROMINE;2821;649.5;H;20020314;20020315;324500;R;3;FARM;;RA;RM;;8692402;
B;251;2674370;9;20020816 15:19;;;114;ALGALAH ST;NARROMINE;2821;1012;M;20020504;20020531;38000;Z;R;RESIDENCE;;AA;AC;;8692987;
B;251;2674436;10;20020816 15:19;;;187;ALGALAH ST;NARROMINE;2821;847.3;M;20020517;20020621;110000;Z;R;RESIDENCE;;AB;;;8831575;
B;251;2674816;11;20020816 15:19;;;2;DAVIS DR;NARROMINE;2821;5983;M;20020404;20020429;221000;Z;R;RESIDENCE;;AB;AC;;8777190;
B;251;2674859;12;20020816 15:19;;;112;DERRIBONG ST;NARROMINE;2821;;;20020607;20020708;52500;Z;R;RESIDENCE;;AA;;;8854457;
B;251;2675126;13;20020816 15:19;;;45;MANILDRA ST;NARROMINE;2821;800;M;20020708;20020731;74000;Z;R;RESIDENCE;;AD;;;8845142;
B;251;2675699;14;20020816 15:19;;;101;TANCRED ST;NARROMINE;2821;808.1;M;20010927;20020125;75000;Z;R;RESIDENCE;;AA;;;8537999;
B;251;2675745;15;20020816 15:19;;;137;TEMOIN ST;NARROMINE;2821;1100;M;20020515;20020626;90000;Z;R;RESIDENCE;;AA;AC;;8772143;
B;251;2675857;16;20020816 15:19;;;154;THIRD AVE S;NARROMINE;2821;;;20020522;20020709;135000;Z;R;RESIDENCE;;AA;;;8827445;
B;251;2925350;17;20020816 15:19;MARETO;;;;NARROMINE;2821;242.8;H;20020422;20020705;150000;;3;FARM/RURAL;;;RM;;8770837;
B;251;2672671;1;20020902 15:08;;;;BACKWATER PARK;NARROMINE;2821;437.5;H;20020426;20020619;100000;R;3;FARM;;RA;;;8707533;
B;251;2672793;2;20020902 15:08;;;;;NARROMINE;2821;356.1;H;20020424;20020705;273400;R;3;FARM;;RA;;;8797355;
B;251;2673094;3;20020902 15:08;;;;;NARROMINE;2821;734.9;H;20020322;20020530;3250000;R;3;FARM/RURAL;;RR;RW;;8678254;
B;251;2673110;4;20020902 15:08;;;;;NARROMINE;2821;56.15;H;20020322;20020530;3250000;R;3;FARM/RURAL;;RE;RW;;8678254;
B;251;2673514;5;20020902 15:08;;;;TOMINGLEY ROAD;NARROMINE;2821;528.2;H;20020513;20020624;352350;R;3;RURAL;;RA;;;8831047;
B;251;2674654;8;20020902 15:08;;;2;CROSSLEY DR;NARROMINE;2821;3474;M;20020606;20020808;185000;Z;R;RESIDENCE;;AE;;;8858426;
B;251;2675017;9;20020902 15:08;;;406;HIGH PARK RD;NARROMINE;2821;10.07;H;20020524;20020729;240000;R;3;FARM/RURAL;;RC;;;8838572;
B;251;2675127;10;20020902 15:08;;;47;MANILDRA ST;NARROMINE;2821;1800;M;20020624;20020806;27000;Z;R;RESIDENCE;;AD;;;8884063;
B;251;2675707;11;20020902 15:08;;;128;TEMOIN ST;NARROMINE;2821;2024;M;20020426;20020612;95000;Z;R;RESIDENCE;;AA;;;8849938;
B;251;2675739;12;20020902 15:08;;;123;TEMOIN ST;NARROMINE;2821;832.5;M;20020523;20020812;108000;Z;R;RESIDENCE;;AA;;;8876779;
B;251;2673475;1;20021217 14:59;;;;'CACABALANCA' WARREB RD;NARROMINE;2821;13.26;H;20020930;20021111;350000;R;R;RESIDENCE;;RC;;;9162423;
B;251;2674632;2;20021217 14:59;;;110;COMMODORE CRES;NARROMINE;2821;800.1;M;20021028;20021127;25000;Z;R;RESIDENCE;;AA;;;9173545;
B;251;2674924;3;20021217 14:59;;;54;FIFTH AVE N;NARROMINE;2821;916.9;M;20021025;20021125;72000;Z;R;RESIDENCE;;AD;;;9174545;
B;251;2675806;4;20021217 14:59;;;26;THIRD AVE N;NARROMINE;2821;531.1;M;20021101;20021122;48000;Z;R;RESIDENCE;;AD;;;9186514;
B;251;2674240;2;20030102 11:52;;;161;MINORE ST;NARROMINE;2821;2.605;H;20021019;20021203;155000;R;R;RESIDENCE;;RH;;;9192243;
B;251;2674503;3;20030102 11:52;;;103;BIRCH ST;NARROMINE;2821;809.9;M;20021024;20021205;125000;Z;R;RESIDENCE;;AB;;;9202995;
B;251;2675126;4;20030102 11:52;;;45;MANILDRA ST;NARROMINE;2821;800;M;20021119;20021129;74500;Z;3;;;AD;;;9195260;
B;251;2675355;5;20030102 11:52;;;141;MERYULA ST;NARROMINE;2821;2026.5;M;20021008;20021119;85000;Z;R;RESIDENCE;;AA;;;9186420;
B;251;2849139;6;20030102 11:52;;;26;CROSSLEY DR;NARROMINE;2821;3599;M;20021008;20021126;36000;Z;V;VACANT LAND;;AE;;;9186924;
B;251;2673141;3;20020301 13:36;CLAREMONT;;;WYANGA RD;NARROMINE;2821;812.2;H;20010924;20011107;365000;R;3;FARM/RURAL;;RA;RM;;8210428;
B;251;2673367;4;20020301 13:36;WANGRABELL;;;;NARROMINE;2821;552.9;H;20010620;20011003;262500;R;3;FARM;;RA;RM;;8072718;
B;251;2673392;5;20020301 13:36;WASHINGTON;;;;NARROMINE;2821;519.3;H;20010914;20011026;315000;R;R;RESIDENCE;;RA;RM;;8138412;
B;251;2673493;6;20020301 13:36;TARCOOLA;;114;WARREN RD;NARROMINE;2821;2.039;H;20010802;20010911;185000;R;V;VACANT LAND;;RH;RR;;7941516;
B;251;2674106;12;20020301 13:36;;;;;NARROMINE;2821;317.7;H;20010905;20010921;322000;R;R;RESIDENCE;;RA;RMI;;7983396;
B;251;2674220;13;20020301 13:36;GAINSBOROUGH;;;GAINSBOROUGH LANE;NARROMINE;2821;4.047;H;20010716;20010827;50000;R;R;RESIDENCE;;RC;AC;;7897746;
B;251;2674288;14;20020301 13:36;;;;;NARROMINE;2821;547.8;H;20010830;20011015;380000;R;3;FARM;;RA;;;8043734;
B;251;2674393;15;20020301 13:36;;;22;ALGALAH ST;NARROMINE;2821;1012;M;20010720;20010831;67500;Z;R;RESIDENCE;;AD;AC;;7925472;
B;251;2674558;16;20020301 13:36;;;;CATHUNDRIL ST;NARROMINE;2821;1099;M;20011214;20020124;80000;Z;3;;;AA;;;8331714;
B;251;2674909;17;20020301 13:36;;;25;ELLENGERAH ST;NARROMINE;2821;675.5;M;20011218;20020129;62000;Z;R;RESIDENCE;;AD;;;8369280;
B;251;2675099;18;20020301 13:36;;;24;MANILDRA ST;NARROMINE;2821;989.8;M;20011204;20020118;165000;Z;R;RESIDENCE;;AD;;;8386428;
B;251;2675134;19;20020301 13:36;;;61;MANILDRA ST;NARROMINE;2821;891.8;M;20020109;20020125;120000;Z;R;RESIDENCE;;AD;;;8340881;
B;251;2675329;20;20020301 13:36;;;37;MERYULA ST;NARROMINE;2821;1061;M;20010809;20010829;143500;Z;R;RESIDENCE;;AD;AC;;7972543;
B;251;2675462;21;20020301 13:36;;;160;MURGAH ST;NARROMINE;2821;720;M;20011221;20020207;104000;Z;R;RESIDENCE;;AB;;;8372911;
B;251;2675470;22;20020301 13:36;;;140;MURGAH ST;NARROMINE;2821;1107;M;20020109;20020220;75000;Z;R;RESIDENCE;;AA;;;8382552;
B;251;2675677;23;20020301 13:36;;;6;SUNGIFT AVE;NARROMINE;2821;4487;M;20011105;20011105;270000;I;3;COMMERCIAL BL;;WA;IW;;8133291;
B;251;2675752;24;20020301 13:36;;;153;TEMOIN ST;NARROMINE;2821;;;20020110;20020131;89000;Z;R;RESIDENCE;;AA;;;8340866;
B;251;2675776;25;20020301 13:36;;;;TERANGION ST;NARROMINE;2821;5233;M;20010825;20011015;28500;Z;V;VACANT LAND;;AA;;;8047478;
B;251;2790053;26;20020301 13:36;;;;;NARROMINE;2821;30.31;H;20011221;20020201;160000;R;3;FARM;;RD;;;8340794;
B;251;2674172;3;20020201 12:09;;;;;NARROMINE;2821;1.7;H;20011026;20011204;135000;R;R;RESIDENCE;;RH;;;8249105;
B;251;2674386;4;20020201 12:09;;;40;ALGALAH ST;NARROMINE;2821;1012;M;20011102;20011214;40000;Z;R;RESIDENCE;;AD;;;8232701;
B;251;2674676;5;20020201 12:09;;;174;DANDALOO ST;NARROMINE;2821;777.8;M;20010810;20010824;60000;Z;R;RESIDENCE;;AA;;;7917182;
B;251;2674756;6;20020201 12:09;;;131;DANDALOO ST;NARROMINE;2821;1012;M;20011115;20020114;60000;Z;R;RESIDENCE;;AA;;;8280634;
B;251;2674757;7;20020201 12:09;;;133;DANDALOO ST;NARROMINE;2821;1012;M;20011115;20020114;90000;Z;R;RESIDENCE;;AA;;;8280595;
B;251;2674930;8;20020201 12:09;;;42;FIFTH AVE N;NARROMINE;2821;559.1;M;20011107;20011219;50000;Z;R;RESIDENCE;;AD;;;8261403;
B;251;2674983;9;20020201 12:09;;;119;FIFTH AVE S;NARROMINE;2821;;;20011120;20011212;55000;Z;R;RESIDENCE;;AA;;;8247643;
B;251;2675132;10;20020201 12:09;;;57;MANILDRA ST;NARROMINE;2821;735.7;M;20011120;20011214;115000;Z;R;RESIDENCE;;AD;;;8219363;
B;251;2675161;11;20020201 12:09;;;106;MAPLE CRES;NARROMINE;2821;1392;M;20011119;20020107;170000;Z;R;RESIDENCE;;AB;;;8313179;
B;251;2675245;12;20020201 12:09;;;146;MERILBA ST;NARROMINE;2821;1013;M;20011214;20020111;110000;Z;R;RESIDENCE;;AA;;;8291104;
B;251;2675367;13;20020201 12:09;;;16;MINGELO ST;NARROMINE;2821;654.8;M;20011109;20011214;92000;Z;R;RESIDENCE;;AD;;;8263691;
B;251;2675370;14;20020201 12:09;;;3;MINGELO ST;NARROMINE;2821;509.4;M;20011101;20011211;42000;Z;R;RESIDENCE;;AD;;;8228043;
B;251;2675659;15;20020201 12:09;;;23;SIXTH AVE N;NARROMINE;2821;1012;M;20011205;20011205;80000;Z;R;RESIDENCE;;AD;;;8257106;
B;251;2857705;16;20020201 12:09;;;;;NARROMINE;2821;4;H;20011010;20020110;48019;;V;VACANT LAND;;;;;8278341;
B;251;2857710;17;20020201 12:09;;;;;NARROMINE;2821;4;H;20010207;20011207;41500;;R;RESIDENCE;;;;;8256503;
B;251;2880923;18;20020201 12:09;;;;;NARROMINE;2821;;;20011102;20020114;213929;;V;VACANT LAND;;;;;8285934;
B;251;2673052;1;20020716 15:40;COOINDA;;317;NARWONAH RD;NARROMINE;2821;100;H;20020325;20020429;220000;R;R;RESIDENCE;;RE;;;8559760;
B;251;2673277;2;20020716 15:40;;;;;NARROMINE;2821;285;H;20011107;20020111;411700;R;3;FARM;;RA;;;8283796;
B;251;2673278;3;20020716 15:40;;;;;NARROMINE;2821;285;H;20011107;20020111;411700;R;3;FARM;;RA;;;8283796;
B;251;2673299;4;20020716 15:40;;;;;NARROMINE;2821;414.8;H;20020227;20020405;273000;R;V;VACANT LAND;;RA;;;8520309;
B;251;2674549;5;20020716 15:40;;;;BURRAWAY ST;NARROMINE;2821;12.16;H;20020531;20020628;95000;Z;3;;;AE;;;8741489;
B;251;2674662;6;20020716 15:40;;;34;CULLING ST;NARROMINE;2821;1012;M;20020423;20020604;70000;Z;R;RESIDENCE;;AD;;;8721221;
B;251;2674746;7;20020716 15:40;;;71;DANDALOO ST;NARROMINE;2821;186.4;M;20020523;20020701;110000;Z;3;SHOP;;BA;;;8747354;
B;251;2674923;8;20020716 15:40;;;56;FIFTH AVE N;NARROMINE;2821;1062;M;20020216;20020328;55000;Z;R;RESIDENCE;;AD;;;8571957;
