B;188;1855661;1;20180604 01:16;MILTON;;423;ROB ROY RD;ROB ROY;2360;64.02;H;20180323;20180427;657500;RU1;3;FARM;;RRH;;0;AN375322;
B;188;3882911;11;20180604 01:16;KIMDARRA;;207;GLENBURNIE RD;ROB ROY;2360;43.57;H;20180504;20180518;565000;RU1;3;RURALFARM;;RRH;;0;AN373184;
B;188;3509465;1;20170605 01:07;;;553;ROB ROY RD;ROB ROY;2360;25.13;H;20170320;20170519;460000;RU1;R;RESIDENCE;;RRF;;0;AM434821;
B;188;3674933;5;20211108 01:46;TANASARI;;175;ROB ROY RD;ROB ROY;2360;12.84;H;20210920;20211101;775000;RU1;R;RESIDENCE;;RRS;;0;AR574062;
B;188;1855700;6;20250210 01:02;CLIFTON;;238;ROB ROY RD;ROB ROY;2360;167.5;H;20241219;20250131;2650000;RU1;3;FARM;;RRB;;0;AU792753;
B;188;3509465;1;20220411 04:25;;;553;ROB ROY RD;ROB ROY;2360;25.13;H;20220218;20220401;850000;RU1;R;RESIDENCE;;RRF;;0;AS12846;
B;188;1855659;5;20170213 01:07;WOODLANDS;;54;EDDY PARK LANE;ROB ROY;2360;80.93;H;20161124;20170120;920000;RU1;R;RESIDENCE;;RRH;;0;AM118886;
B;188;4226686;1;20210215 01:02;;;160;EDDY PARK LANE;ROB ROY;2360;17.575;H;20210113;20210210;85000;RU1;3;COMMERCIAL;;RME;;0;AQ789640;
B;188;1855657;5;20250818 01:11;;;;GWYDIR HWY;ROB ROY;2360;50.94;H;20250527;20250813;90000;RU1;3;FARM;;RRH;;;AV325899;
B;188;3637486;10;20250818 01:11;THE BRAE;;7888;GWYDIR HWY;ROB ROY;2360;202.51;H;20250527;20250811;695000;RU1;3;FARM;;RRB;;;AV319729;
B;188;3882903;11;20151019 01:16;KIMDARRA;;;GLENBURNIE RD;ROB ROY;2360;2.68;H;20140731;20150911;7439;;V;VACANT LAND;;;;0;AJ858825;
B;188;4038412;3;20170626 01:07;;;;ROB ROY RD;ROB ROY;2360;3.376;H;20161111;20170519;7711;;V;VACANT LAND;;;;0;AM456899;
B;188;3917766;36;20221226 01:07;;;236;YARRABEE RD;ROB ROY;2360;632.582;H;20221129;20221220;7485000;RU1;3;FARM;;RRB;;0;AS745581;
B;188;3674933;6;20180528 01:17;TANASARI;;175;ROB ROY RD;ROB ROY;2360;12.84;H;20180307;20180329;570000;RU1;R;RESIDENCE;;RRS;;0;AN344595;
B;188;1855697;4;20170529 01:09;MELROSE;;151;GLENBURNIE RD;ROB ROY;2360;42.04;H;20170404;20170516;550000;RU1;R;RESIDENCE;;RRH;;0;AM415885;
