B;203;1890984;10;20160711 01:06;;;26;KERR CRES;PAGEWOOD;2035;550.1;M;20160422;20160624;2205000;R2;R;RESIDENCE;;AMA;;0;AK564589;
B;203;1895129;15;20160711 01:06;;;31;TOWNER GDNS;PAGEWOOD;2035;461.6;M;20160419;20160624;1200000;R2;R;RESIDENCE;;AMA;;0;AK556303;
B;203;1884273;1;20170911 01:06;;15;15;BEGONIA ST;PAGEWOOD;2035;;;20170501;20170710;550000;;R;RESIDENCE;24;;;0;AM605385;
B;203;1893339;55;20171211 01:19;;;7;PAGE ST;PAGEWOOD;2035;556.4;M;20170828;20171129;1550000;R2;R;RESIDENCE;;AEA;;0;AM935346;
B;203;1888867;56;20171211 01:19;;;11;GIBSON ST;PAGEWOOD;2035;581.7;M;20170923;20171106;1555000;R2;R;RESIDENCE;;AEA;;0;AM946144;
B;203;3207583;61;20171211 01:19;;14;10;OCEAN ST;PAGEWOOD;2035;;;20171024;20171024;650000;;3;FACTORY;14;;;0;AM937835;
B;203;1893158;57;20170612 01:09;;;68;OCEAN ST;PAGEWOOD;2035;221.3;M;20170310;20170602;1700000;R2;R;RESIDENCE;;AEA;;0;AM460386;
B;203;1894550;10;20160912 01:07;;;15;SPRING ST;PAGEWOOD;2035;441.8;M;20160603;20160729;1430000;R2;R;RESIDENCE;;AEA;;0;AK734728;
B;203;1885820;12;20160912 01:07;;;116;BUNNERONG RD;PAGEWOOD;2035;480.6;M;20160531;20160823;1505000;R2;R;RESIDENCE;;AMA;;0;AK724061;
B;203;1883261;14;20160912 01:07;;4;142;BANKSIA ST;PAGEWOOD;2035;210;M;20160701;20160819;1005000;;R;RESIDENCE;4;;;0;AK721497;
B;203;3874367;19;20160912 01:07;;;33;MYRTLE ST;PAGEWOOD;2035;302;M;20160620;20160826;1550000;;R;RESIDENCE;39;;;0;AK726993;
B;203;3874367;20;20160912 01:07;;;31;MYRTLE ST;PAGEWOOD;2035;301;M;20160712;20160823;1550000;;R;RESIDENCE;40;;;0;AK724685;
B;203;1884273;1;20151012 01:17;;31;15;BEGONIA ST;PAGEWOOD;2035;;;20150704;20150925;996000;;R;RESIDENCE;8;;;0;AJ873392;
B;203;1887192;4;20151012 01:17;;;8;DUDLEY ST;PAGEWOOD;2035;571;M;20150515;20150929;1200000;R2;R;RESIDENCE;;AEA;;0;AJ874172;
B;203;1883988;7;20151012 01:17;;;158;BAY ST;PAGEWOOD;2035;581.7;M;20150907;20150907;485000;R2;R;RESIDENCE;;AEA;;0;AJ836076;
B;203;3874367;14;20151012 01:17;;1;104 A;BAY ST;PAGEWOOD;2035;146;M;20150828;20151001;645000;;R;RESIDENCE;1;;;0;AJ860136;
B;203;3874367;15;20151012 01:17;;101;104 A;BAY ST;PAGEWOOD;2035;146;M;20140226;20150924;675000;;R;RESIDENCE;5;;;0;AJ866394;
B;203;3874367;16;20151012 01:17;;7;104;BAY ST;PAGEWOOD;2035;152;M;20140724;20151001;649000;;R;RESIDENCE;7;;;0;AJ878450;
B;203;3874367;17;20151012 01:17;;;104;BAY ST;PAGEWOOD;2035;144;M;20140701;20151001;649000;;3;HOME UNIT;8;;;0;AJ878743;
B;203;3874367;18;20151012 01:17;;301;104 A;BAY ST;PAGEWOOD;2035;147;M;20140109;20150928;720000;;R;RESIDENCE;13;;;0;AJ848971;
B;203;3874367;19;20151012 01:17;;303;104;BAY ST;PAGEWOOD;2035;150;M;20150731;20151001;808500;;R;RESIDENCE;15;;;0;AJ860294;
B;203;3874367;20;20151012 01:17;;401;104 A;BAY ST;PAGEWOOD;2035;145;M;20130809;20150924;750000;;R;RESIDENCE;17;;;0;AJ872460;
B;203;3874367;21;20151012 01:17;;501;104;BAY ST;PAGEWOOD;2035;154;M;20130820;20150924;770000;;R;RESIDENCE;21;;;0;AJ861524;
B;203;3874367;22;20151012 01:17;;22;104;BAY ST;PAGEWOOD;2035;151;M;20130918;20150924;774000;;R;RESIDENCE;22;;;0;AJ844021;
B;203;3874367;23;20151012 01:17;;24;104;BAY ST;PAGEWOOD;2035;142;M;20131211;20150928;740000;;R;RESIDENCE;24;;;0;AJ859470;
B;203;3874367;24;20151012 01:17;;204;104 B;BAY ST;PAGEWOOD;2035;112;M;20131223;20150924;515000;;R;RESIDENCE;34;;;0;AJ871116;
B;203;1884273;1;20181112 01:12;;70;15;BEGONIA ST;PAGEWOOD;2035;;;20180926;20181107;810000;;R;RESIDENCE;46;;;0;AN839958;
B;203;1883143;24;20181112 01:12;;;50;BANKS AVE;PAGEWOOD;2035;480.6;M;20180901;20181105;1660000;R2;R;RESIDENCE;;AMA;;0;AN833864;
B;203;1893151;6;20170213 01:07;;;54;OCEAN ST;PAGEWOOD;2035;385.6;M;20161020;20170125;1700000;R2;R;RESIDENCE;;AEA;;0;AM132509;
B;203;1886226;16;20170213 01:07;;;34;COLLINS ST;PAGEWOOD;2035;446.52;M;20161029;20161219;1380000;R2;R;RESIDENCE;;AEA;;0;AM47129;
B;203;1892557;59;20180514 01:15;;;34;MACARTHUR AVE;PAGEWOOD;2035;436.2;M;20180307;20180502;1790000;R2;R;RESIDENCE;;AEA;;0;AN323167;
B;203;1891490;62;20180514 01:15;;;2;LANG AVE;PAGEWOOD;2035;632.3;M;20180411;20180411;1298271;R2;R;RESIDENCE;;AEA;;0;AN320418;
B;203;1886612;66;20180514 01:15;;;11;DALLEY AVE;PAGEWOOD;2035;910.58;M;20180321;20180502;2776000;R2;R;RESIDENCE;;AEA;;0;AN315158;
B;203;1895877;12;20170814 01:07;;;51;WARK AVE;PAGEWOOD;2035;417.3;M;20170728;20170728;351500;R2;R;RESIDENCE;;AMA;;0;AM623078;
B;203;1893574;4;20161114 01:06;;;9;PROTHERO PL;PAGEWOOD;2035;511.6;M;20160827;20161010;1770000;R2;R;RESIDENCE;;AEA;;0;AK846921;
B;203;1884273;1;20151214 01:19;;32;15;BEGONIA ST;PAGEWOOD;2035;;;20150912;20151204;1100000;;R;RESIDENCE;7;;;0;AK45173;
B;203;1884273;2;20151214 01:19;;24;15;BEGONIA ST;PAGEWOOD;2035;;;20151020;20151201;885000;;R;RESIDENCE;15;;;0;AK43963;
B;203;1892541;5;20151214 01:19;;;15;MAXWELL RD;PAGEWOOD;2035;482.97;M;20150904;20151127;2250000;R2;R;RESIDENCE;;AMA;;0;AK36672;
B;203;1890282;93;20180115 01:25;;7;54;HOLLOWAY ST;PAGEWOOD;2035;;;20171111;20171218;646000;;R;RESIDENCE;7;;;0;AN9144;
B;203;1891484;107;20180115 01:25;;;14;LANG AVE;PAGEWOOD;2035;455.3;M;20170904;20171127;1500000;R2;R;RESIDENCE;;AEA;;0;AN34723;
B;203;1886227;109;20180115 01:25;;;32;COLLINS ST;PAGEWOOD;2035;442.6;M;20171027;20171215;1825000;R2;R;RESIDENCE;;AEA;;0;AM992371;
B;203;1886619;118;20180115 01:25;;;25;DALLEY AVE;PAGEWOOD;2035;176.7;M;20171104;20171218;1100000;B1;R;RESIDENCE;;EAA;;0;AM984386;
B;203;1896074;125;20180115 01:25;;;130;WENTWORTH AVE;PAGEWOOD;2035;4.406;H;20171208;20171218;72430000;IN2;3;WAREHOUSE;;HBA;;0;AM989047;
B;203;3874367;136;20180115 01:25;BUILDING 1;102;104 A;BAY ST;PAGEWOOD;2035;152;M;20171103;20171215;975000;;R;RESIDENCE;6;;;0;AN11659;
B;203;1884273;1;20170515 01:10;;7;15;BEGONIA ST;PAGEWOOD;2035;;;20170408;20170508;1182000;;R;RESIDENCE;76;;;0;AM366584;
B;203;1891020;9;20170515 01:10;;;17;KEYSOR RD;PAGEWOOD;2035;499.5;M;20170216;20170501;2433000;R2;R;RESIDENCE;;AMA;;0;AM364771;
B;203;3874367;30;20160815 01:05;;;104;BAY ST;PAGEWOOD;2035;316;M;20160622;20160728;1475000;;R;RESIDENCE;41;;;0;AK649108;
B;203;1886623;116;20181015 01:15;;8;33;DALLEY AVE;PAGEWOOD;2035;;;20180827;20181005;672500;;R;RESIDENCE;8;;;0;AN762685;
B;203;1891000;8;20170116 01:05;;;24;KEYSOR RD;PAGEWOOD;2035;480.6;M;20161022;20161209;2331000;R2;R;RESIDENCE;;AMA;;0;AM47169;
B;203;1895924;14;20170116 01:05;;;42;WARK AVE;PAGEWOOD;2035;480.6;M;20161107;20161219;735000;R2;R;RESIDENCE;;AMA;;0;AM45101;
B;203;3874367;15;20170116 01:05;BUILDING 1;4;104 A;BAY ST;PAGEWOOD;2035;142;M;20161008;20161125;930000;;R;RESIDENCE;4;;;0;AK986327;
B;203;1883278;38;20180416 01:16;;;162;BANKSIA ST;PAGEWOOD;2035;518.5;M;20171222;20180322;1530000;R2;R;RESIDENCE;;AEA;;0;AN246140;
B;203;1884273;1;20160516 01:16;;22;15;BEGONIA ST;PAGEWOOD;2035;;;20160310;20160421;960000;;R;RESIDENCE;17;;;0;AK409038;
B;203;1884273;2;20160516 01:16;;10;15;BEGONIA ST;PAGEWOOD;2035;;;20160308;20160503;950000;;R;RESIDENCE;79;;;0;AK419363;
B;203;1886509;32;20180716 01:13;;;14;COWPER AVE;PAGEWOOD;2035;559.4;M;20180328;20180706;1800000;R2;R;RESIDENCE;;AEA;;0;AN495633;
B;203;1892857;36;20180716 01:13;;;7;MURRAY RD;PAGEWOOD;2035;461.6;M;20160421;20180628;1827000;R2;R;RESIDENCE;;AMA;;0;AN496849;
B;203;1885831;40;20171016 01:05;;;94;BUNNERONG RD;PAGEWOOD;2035;467.9;M;20170620;20170926;1805000;R2;V;VACANT LAND;;AMA;;0;AM790085;
B;203;1884273;2;20151116 01:18;;;15;BEGONIA ST;PAGEWOOD;2035;;;20150831;20151009;1025000;;R;RESIDENCE;62;;;0;AJ969876;
B;203;1887173;2;20170417 01:07;;;46;DUDLEY ST;PAGEWOOD;2035;448.9;M;20170218;20170403;2200000;R2;R;RESIDENCE;;AEA;;0;AM302221;
B;203;1884273;1;20170717 01:08;;76;15;BEGONIA ST;PAGEWOOD;2035;;;20170525;20170710;885000;;R;RESIDENCE;52;;;0;AM562489;
B;203;1884273;1;20161017 01:07;;30;15;BEGONIA ST;PAGEWOOD;2035;;;20160621;20160927;990000;;R;RESIDENCE;9;;;0;AK823398;
B;203;1890310;25;20181217 01:14;;;1;HOLLOWAY ST;PAGEWOOD;2035;720.8;M;20181030;20181211;1625000;R2;R;RESIDENCE;;AEA;;0;AN924519;
B;203;1883322;28;20181217 01:14;;;145;BANKSIA ST;PAGEWOOD;2035;518.5;M;20181211;20181213;1300000;R2;R;RESIDENCE;;AEA;;0;AN932597;
B;203;3874367;20;20160118 01:25;;403;104 A;BAY ST;PAGEWOOD;2035;151;M;20151107;20151217;980000;;R;RESIDENCE;19;;;0;AK108096;
B;203;3874367;21;20160118 01:25;;102;104 B;BAY ST;PAGEWOOD;2035;100;M;20151031;20151214;680000;;R;RESIDENCE;29;;;0;AK113752;
B;203;1886956;8;20170918 01:07;;;3;DONALDSON ST;PAGEWOOD;2035;524.9;M;20170816;20170816;1750000;R2;R;RESIDENCE;;AEA;;0;AM711361;
B;203;1890258;14;20180319 01:14;;;32;HOLLOWAY ST;PAGEWOOD;2035;521.37;M;20180131;20180312;1720000;R2;R;RESIDENCE;;AEA;;0;AN192771;
B;203;1886000;16;20180319 01:14;;;12;CHANT AVE;PAGEWOOD;2035;463.83;M;20171222;20180308;2400000;R2;R;RESIDENCE;;AMA;;0;AN180082;
B;203;3874367;21;20180319 01:14;BUILDING 2;103;104 B;BAY ST;PAGEWOOD;2035;143;M;20180129;20180312;875000;;R;RESIDENCE;30;;;0;AN185211;
B;203;1893383;34;20170619 01:07;;;91;PAGE ST;PAGEWOOD;2035;556.4;M;20170324;20170608;1375000;R2;R;RESIDENCE;;AEA;;0;AM475746;
B;203;1886229;37;20170619 01:07;;;28;COLLINS ST;PAGEWOOD;2035;442.6;M;20170405;20170602;1600000;R2;R;RESIDENCE;;AEA;;0;AM460138;
B;203;3874367;21;20151019 01:16;;3;104;BAY ST;PAGEWOOD;2035;151;M;20140701;20151001;629000;;R;RESIDENCE;3;;;0;AJ885042;
B;203;3874367;22;20151019 01:16;;4;104;BAY ST;PAGEWOOD;2035;142;M;20131126;20151001;649000;;R;RESIDENCE;4;;;0;AJ885570;
B;203;3874367;23;20151019 01:16;;6;104;BAY ST;PAGEWOOD;2035;152;M;20140414;20151002;675000;;R;RESIDENCE;6;;;0;AJ895016;
B;203;3874367;24;20151019 01:16;;201;104 A;BAY ST;PAGEWOOD;2035;146;M;20131216;20151001;650000;;R;RESIDENCE;9;;;0;AJ891792;
B;203;3874367;25;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;151;M;20131220;20150929;650000;;R;RESIDENCE;10;;;0;AJ887849;
B;203;3874367;26;20151019 01:16;;203;104 A;BAY ST;PAGEWOOD;2035;151;M;20140304;20150928;685000;;R;RESIDENCE;11;;;0;AJ894210;
B;203;3874367;27;20151019 01:16;;302;104 A;BAY ST;PAGEWOOD;2035;152;M;20140411;20150928;730000;;R;RESIDENCE;14;;;0;AJ876303;
B;203;3874367;28;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;140;M;20150820;20151001;875000;;R;RESIDENCE;20;;;0;AJ881919;
B;203;3874367;29;20151019 01:16;;503;104 A;BAY ST;PAGEWOOD;2035;150;M;20131213;20151001;740000;;R;RESIDENCE;23;;;0;AJ886375;
B;203;3874367;30;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;99;M;20131205;20151002;499000;;R;RESIDENCE;26;;;0;AJ890150;
B;203;3874367;31;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;100;M;20131202;20151001;505000;;R;RESIDENCE;28;;;0;AJ888641;
B;203;3874367;32;20151019 01:16;;102;104 B;BAY ST;PAGEWOOD;2035;100;M;20130823;20151001;515000;;R;RESIDENCE;29;;;0;AJ890736;
B;203;3874367;33;20151019 01:16;;;104;BAY ST;PAGEWOOD;2035;143;M;20150826;20151007;730000;;R;RESIDENCE;30;;;0;AJ890064;
B;203;3874367;34;20151019 01:16;;201;104 B;BAY ST;PAGEWOOD;2035;160;M;20140114;20151001;649000;;R;RESIDENCE;31;;;0;AJ891633;
B;203;3874367;35;20151019 01:16;;202;104 B;BAY ST;PAGEWOOD;2035;158;M;20131120;20151001;669000;;R;RESIDENCE;32;;;0;AJ891562;
B;203;1893148;43;20181119 01:20;;;48;OCEAN ST;PAGEWOOD;2035;347.8;M;20180428;20181024;1730000;R2;R;RESIDENCE;;AEA;;0;AN843939;
B;203;1896075;52;20181119 01:20;;;128;WENTWORTH AVE;PAGEWOOD;2035;695.6;M;20180927;20181115;2800000;IN2;3;WAREHOUSE;;HBA;;0;AN859864;
B;203;1892863;11;20170220 01:05;;;6;MURRAY RD;PAGEWOOD;2035;461.6;M;20161203;20170130;1860000;R2;R;RESIDENCE;;AMA;;0;AM154010;
B;203;3874367;9;20170320 01:07;BUILDING 1;202;104 A;BAY ST;PAGEWOOD;2035;151;M;20161125;20170303;1001000;;3;UNIT;10;;;0;AM215054;
B;203;1895925;7;20160620 01:07;;;44;WARK AVE;PAGEWOOD;2035;524.8;M;20160322;20160524;1485000;R2;R;RESIDENCE;;AMA;;0;AK492999;
B;203;1892826;41;20180820 01:12;;;14;MONASH GDNS;PAGEWOOD;2035;465.96;M;20180613;20180813;1860000;R2;R;RESIDENCE;;AMA;;0;AN577213;
B;203;1883317;46;20171120 01:16;;;157;BANKSIA ST;PAGEWOOD;2035;518.5;M;20170923;20171027;1520000;R2;R;RESIDENCE;;AEA;;0;AM866046;
B;203;3207583;51;20171120 01:16;;14;10;OCEAN ST;PAGEWOOD;2035;;;20171024;20171024;130000;;3;FACTORY;14;;;0;AM844191;
B;203;1891483;7;20151221 01:18;;;16;LANG AVE;PAGEWOOD;2035;455.29;M;20151016;20151127;1375000;R2;R;RESIDENCE;;AEA;;0;AK58281;
B;203;1883302;26;20180122 01:16;;;208;BANKSIA ST;PAGEWOOD;2035;524.9;M;20171118;20171219;1825000;R2;R;RESIDENCE;;AEA;;0;AN47648;
B;203;1893549;1;20160222 01:15;;;36;PRINCE EDWARD CIR;PAGEWOOD;2035;467.6;M;20151205;20160212;1550000;R2;R;RESIDENCE;;AMA;;0;AK231434;
B;203;1890254;2;20160222 01:15;;;24;HOLLOWAY ST;PAGEWOOD;2035;537.4;M;20151222;20160202;1250000;R2;R;RESIDENCE;;AEA;;0;AK209024;
B;203;1885835;14;20170522 01:09;;;84;BUNNERONG RD;PAGEWOOD;2035;512.2;M;20170511;20170511;1925000;R2;R;RESIDENCE;;AMA;;0;AM393023;
B;203;3918637;40;20170522 01:09;;;124;WENTWORTH AVE;PAGEWOOD;2035;695.5;M;20170317;20170501;2400000;IN2;3;FACTORY;;HBA;;0;AM388833;
B;203;1890253;7;20160822 01:06;;;22;HOLLOWAY ST;PAGEWOOD;2035;575.4;M;20160623;20160804;1420000;R2;R;RESIDENCE;;AEA;;0;AK678561;
B;203;1890276;115;20181022 01:19;;2;52;HOLLOWAY ST;PAGEWOOD;2035;;;20180911;20181009;555000;;R;RESIDENCE;2;;;0;AN790839;
B;203;1890991;117;20181022 01:19;;;12;KERR CRES;PAGEWOOD;2035;644.9;M;20180811;20181010;3000000;R2;R;RESIDENCE;;AMA;;0;AN773013;
B;203;1883290;118;20181022 01:19;;;184;BANKSIA ST;PAGEWOOD;2035;523;M;20180725;20181008;1500000;R2;R;RESIDENCE;;AEA;;0;AN789292;
B;203;1884273;1;20180423 01:15;;21;15;BEGONIA ST;PAGEWOOD;2035;;;20180303;20180416;1220500;;R;RESIDENCE;18;;;0;AN266818;
B;203;4106219;2;20180423 01:15;;;22 B;MACARTHUR AVE;PAGEWOOD;2035;455;M;20171214;20180411;1450000;R2;V;VACANT LAND;;AEA;;0;AN259386;
B;203;1884273;1;20160523 01:17;;19;15;BEGONIA ST;PAGEWOOD;2035;;;20160315;20160503;925000;;R;RESIDENCE;20;;;0;AK423226;
B;203;1884274;11;20170724 01:07;BEGONIA GARDENS;13;11;BEGONIA ST;PAGEWOOD;2035;;;20170603;20170717;1318000;;R;RESIDENCE;13;;;0;AM570306;
B;203;1893581;5;20161024 01:07;;;2;PROTHERO PL;PAGEWOOD;2035;514.6;M;20160827;20161010;1840000;R2;R;RESIDENCE;;AEA;;0;AK837839;
B;203;1883286;10;20161024 01:07;;;176;BANKSIA ST;PAGEWOOD;2035;686;M;20160817;20161007;2300000;R2;R;RESIDENCE;;AEA;;0;AK833365;
B;203;1886954;18;20161024 01:07;;;2;DONALDSON ST;PAGEWOOD;2035;644.96;M;20160714;20161014;2430500;R2;R;RESIDENCE;;AEA;;0;AK852235;
B;203;3874367;29;20161024 01:07;;;27;MYRTLE ST;PAGEWOOD;2035;291;M;20160720;20161012;1450000;;R;RESIDENCE;42;;;0;AK853661;
B;203;1894538;25;20181224 01:15;;;4;SPRING ST;PAGEWOOD;2035;443.96;M;20181109;20181214;1215000;R2;R;RESIDENCE;;AEA;;0;AN936646;
B;203;1884006;12;20160125 01:22;;;122;BAY ST;PAGEWOOD;2035;524.9;M;20151204;20160115;1488000;R2;R;RESIDENCE;;AEA;;0;AK138719;
B;203;1895920;15;20160125 01:22;;;34;WARK AVE;PAGEWOOD;2035;467.9;M;20151003;20160114;1648000;R2;R;RESIDENCE;;AMA;;0;AK147967;
