B;158;1743394;8;20030619 09:11;;;228;IMBREY RD;GREVILLIA;2474;45.06;H;20030120;20030217;120000;R;R;RESIDENCE;;RD;;0;9427981;
B;158;2984376;33;20030516 10:30;;;;SUMMERLAND WAY;GREVILLIA;2474;2135;M;20030114;20030401;2200;;3;VACANT LAND LOT 103 ;;;;;9518162;
B;158;3022462;26;20030916 09:50;;;;SUMMERLAND WAY;GREVILLIA;2474;1.957;H;20030417;20030604;25630;;V;VACANT LAND;;;;0;9757972;
B;158;3078565;20;20040503 12:38;;;;IMBREY RD;GREVILLIA;2474;10.95;H;20040202;20040301;33000;;3;FARMLET;;;;0;AA477597;
B;158;1742950;16;20040217 11:44;;;;SUMMERLAND WAY;GREVILLIA;2474;8.944;H;20031219;20031219;25000;R;3;EXSAWMILL;;RB;;50;AA372953;
B;158;1743366;14;20040116 12:36;;;;IMBREYS RD;GREVILLIA;2474;14.59;H;20031110;20031208;40000;R;V;VACANT LAND;;RB;;0;AA258117;
B;158;1743389;8;20040616 12:02;;;3205;SUMMERLAND WAY;GREVILLIA;2474;8.474;H;20030924;20040203;160000;R;3;FARM/RURAL;;RB;;0;AA672713;
B;158;1743390;13;20040517 12:23;;;3195;SUMMERLAND WAY;GREVILLIA;2474;2808;M;20040310;20040407;80000;R;R;RESIDENCE;;RB;;0;AA569273;
B;158;3078566;36;20040601 11:59;;;;IMBREY RD;GREVILLIA;2474;39.97;H;20040428;20040505;73000;R;V;VACANT LAND;;RD;;0;AA635080;
B;158;1743020;9;20041101 12:26;;;;UNUMGAR ST;GREVILLIA;2474;2428;M;20040916;20041008;85000;R;R;RESIDENCE;;RB;;0;AB21078;
B;158;1743019;7;20050117 11:11;;;;UNUMGAR ST;GREVILLIA;2474;834.6;M;20041129;20041217;130000;R;R;RESIDENCE;;RB;;0;AB184925;
B;158;1743017;11;20050801 13:59;;;;UNUMGAR ST;GREVILLIA;2474;3035;M;20050606;20050705;43000;R;V;VACANT LAND;;RB;;0;AB612666;
B;158;2818385;4;20060416 01:15;;;3248;THE SUMMERLAND WAY;GREVILLIA;2474;44.337;H;20050928;20051115;405000;R;R;RESIDENCE;;RD;;0;AC214712;
B;158;1743377;13;20070716 01:21;;;117;IMBREYS RD;GREVILLIA;2474;56.6;H;20070522;20070706;208226;R;V;VACANT LAND;;RJ;;0;AD256683;
B;158;1743376;4;20081215 05:38;;;272;GORGE CREEK RD;GREVILLIA;2474;65.04;H;20081107;20081128;650000;R;R;RESIDENCE;;RG;;0;AE359728;
B;158;3394968;10;20080714 01:15;;;;GORDONS RD;GREVILLIA;2474;80;H;20080612;20080612;170000;;V;VACANT LAND;;;;75;AE46585;
B;158;3394969;11;20080714 01:15;;;;GORDONS RD;GREVILLIA;2474;165.24;H;20080612;20080612;170000;;V;VACANT LAND;;;;75;AE46597;
B;158;3371847;10;20080316 01:22;;;3248;SUMMERLAND WAY;GREVILLIA;2474;2973;M;20071115;20080215;230000;;R;RESIDENCE;;;;0;AD794459;
B;158;3196260;14;20080519 01:15;;;195;GORGE CREEK RD;GREVILLIA;2474;156.6;H;20080205;20080305;795000;R;3;FARM;;RG;;0;AD947266;
B;158;1742933;5;20081013 01:13;;;;THE SUMMERLAND WAY;GREVILLIA;2474;2023;M;20080311;20080918;495000;R;R;RESIDENCE;;RB;;0;AE248101;
B;158;1743379;5;20090727 01:41;;;123;GORGE CREEK RD;GREVILLIA;2474;22.38;H;20090626;20090710;162000;R;V;VACANT LAND;;RD;;0;AE828100;
B;158;3435461;2;20090302 01:33;;;;COX'S RD;GREVILLIA;2474;140.9;H;20071212;20090130;489680;;V;VACANT LAND;;;;0;AE490702;
B;158;3127259;9;20090302 01:33;;;3210;SUMMERLAND WAY;GREVILLIA;2474;1519;M;20081216;20090205;145000;R;R;RESIDENCE;;RB;;0;AE501724;
B;158;1743389;5;20091019 01:42;;;3205;THE SUMMERLAND WAY;GREVILLIA;2474;8.474;H;20090721;20090901;277000;R;R;RESIDENCE;;RB;;0;AE957106;
B;158;3127259;8;20100426 03:41;;;3210;SUMMERLAND WAY;GREVILLIA;2474;1519;M;20100305;20100401;199000;R;R;RESIDENCE;;RB;;0;AF430887;
B;158;1743379;4;20100823 05:08;;;123;GORGE CREEK RD;GREVILLIA;2474;22.38;H;20100701;20100728;190000;R;V;VACANT LAND;;RD;;0;AF686748;
B;158;3078565;9;20100111 04:00;;;;IMBREY RD;GREVILLIA;2474;10.95;H;20091203;20091214;125000;R;V;VACANT LAND;;RD;;0;AF197945;
B;158;1741527;2;20101101 02:36;;;21;DINGO GULLY RD;GREVILLIA;2474;9.071;H;20100910;20100927;400000;R;R;RESIDENCE;;RB;;0;AF829874;
B;158;1743392;4;20110221 01:58;;;9;GORGE CREEK RD;GREVILLIA;2474;8056;M;20110120;20110128;110000;R;R;RESIDENCE;;RB;;0;AG64994;
B;158;1743392;4;20120709 01:47;;;9;GORGE CREEK RD;GREVILLIA;2474;8056;M;20120330;20120427;160000;R;R;RESIDENCE;;RB;;0;AH83316;
B;158;3776436;7;20140811 01:10;;;3205;SUMMERLAND WAY;GREVILLIA;2474;1.067;H;20140630;20140728;220000;RU1;R;RESIDENCE;;RRB;;0;AI791752;
B;158;1743018;1;20140721 01:18;;;3216;SUMMERLAND WAY;GREVILLIA;2474;1.23;H;20140520;20140701;252000;RU1;3;SCHOOL BUILDIN;;RRB;;0;AI729945;
B;158;3776435;2;20140616 01:15;;;;GORGE CREEK RD;GREVILLIA;2474;7.407;H;20140404;20140519;95000;;V;VACANT LAND;;;;0;AI618531;
B;158;1742933;6;20140324 01:14;;;3164;SUMMERLAND WAY;GREVILLIA;2474;2023;M;20131023;20140205;33000;RU1;V;VACANT LAND;;RRB;;0;AI451684;
B;158;1743380;7;20150630 01:07;;;83;GORGE CREEK RD;GREVILLIA;2474;22.38;H;20150520;20150602;200000;RU1;R;RESIDENCE;;RRD;;0;AJ579498;
