B;150;3811058;26;20161031 01:06;;;132;MAFEKING RD;GOONENGERRY;2482;9988;M;20160909;20161013;365000;RU2;V;VACANT LAND;;RRL;;0;AK861214;
B;150;1675744;7;20150601 01:16;;;461;REPENTANCE CREEK RD;GOONENGERRY;2482;1.673;H;20141209;20150409;775000;RU2;R;RESIDENCE;;RRL;;0;AJ453074;
B;150;1670380;3;20150406 01:15;;;368;GOONENGERRY RD;GOONENGERRY;2482;6.88;H;20150311;20150330;858500;RU2;R;RESIDENCE;;RRL;;0;AJ380141;
B;150;3835656;20;20150406 01:15;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;2.552;H;20120522;20150213;26803;;V;VACANT LAND;;;;0;AJ324964;
B;150;1672687;5;20150706 01:16;;;297;MAFEKING RD;GOONENGERRY;2482;3.999;H;20150515;20150528;735000;RU2;R;RESIDENCE;;RRL;;0;AJ561015;
B;150;3811059;26;20150810 01:15;;;134 B;MAFEKING RD;GOONENGERRY;2482;1.994;H;20150622;20150724;425000;RU2;V;VACANT LAND;;RRL;;0;AJ709574;
B;150;1672688;4;20150518 01:19;;;324;MAFEKING RD;GOONENGERRY;2482;4;H;20150311;20150410;417000;RU2;V;VACANT LAND;;RRL;;0;AJ415532;
B;150;1670369;54;20010719 11:27;;;;GOONENGERRY RD;GOONENGERRY;2482;2.752;H;20010220;20010322;290000;R;R;;;RL;;;7517103;
B;150;1670343;55;20011109 10:58;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;4.047;H;20010629;20010731;225000;R;R;RESIDENCE;;RL;RR;;7823735;
B;150;1676365;71;20020102 12:38;;;4;SHEAFFES RD;GOONENGERRY;2482;29.14;H;20010510;20010621;439500;R;3;FARM;;RQ;RG;;8082877;
B;150;1670346;53;20011109 08:59;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;18.72;H;20010520;20010627;35000;R;3;FARM ;;RQ;RGI;;7785023;
B;150;1675748;112;20011203 12:30;;;233;REPENTANCE CREEK RD;GOONENGERRY;2482;5.017;H;20010809;20010920;265000;R;R;RESIDENCE;;RL;RR;;7985151;
B;150;1670344;47;20020109 09:22;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;47.27;H;20010702;20010723;200000;R;V;VACANT LAND;;RU;RV;;8030036;
B;150;1676364;104;20020109 09:22;;;3;SHEAFFES RD;GOONENGERRY;2482;4.623;H;20010914;20011009;320000;R;R;RESIDENCE;;RL;RR;;8026908;
B;150;1670364;52;20020201 11:37;;;267;GOONENGERRY RD;GOONENGERRY;2482;62.92;H;20010913;20011112;400000;R;R;RESIDENCE;;RU;;;8287821;
B;150;1672707;75;20020201 11:37;;;1;GOONENGERRY RD;GOONENGERRY;2482;4;H;20011019;20011116;195000;R;R;RESIDENCE;;RL;RR;;8179380;
B;150;1672700;40;20020702 08:40;;;;MAFEKING RD;GOONENGERRY;2482;32.37;H;20020501;20020612;80350;R;R;RESIDENCE;;RQ;RRI;;8694402;
B;150;1672685;68;20020603 10:24;;;;MAFEKING RD;GOONENGERRY;2482;4.117;H;20020312;20020426;251000;R;R;RESIDENCE;;RL;RR;;8555370;
B;150;1670335;15;20021119 10:03;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;1.899;H;20020924;20021024;559000;R;R;RESIDENCE;;RL;RR;;9075310;
B;150;1670383;18;20021101 11:54;;;188;GOONENGERRY RD;GOONENGERRY;2482;75.63;H;20020701;20020930;1100000;R;R;RESIDENCE;;RU;RG;;9018885;
B;150;1670353;27;20030901 12:55;;;103;GOONENGERRY MILL RD;GOONENGERRY;2482;12.44;H;20030507;20030807;355000;R;R;RESIDENCE;;RL;;0;9889806;
B;150;1671089;14;20040102 14:01;;;;JARRETTS RD;GOONENGERRY;2482;2.971;H;20031103;20031124;6500;R;R;RESIDENCE;;RL;;1;AA268463;
B;150;1670381;11;20030317 13:56;;;;GOONENGERRY RD;GOONENGERRY;2482;8.996;H;20021001;20030114;300000;R;R;RESIDENCE;;RL;RR;;9412696;
B;150;1672691;23;20031117 13:57;;;286;MAFEKING RD;GOONENGERRY;2482;4000;M;20030822;20031021;275250;R;R;RESIDENCE;;RL;;0;AA127204;
B;150;1670371;18;20030916 09:49;;;415;GOONENGERRY RD;GOONENGERRY;2482;15.8;H;20030505;20030701;662500;R;3;FARM;;RL;;0;9929367;
B;150;1666050;3;20041216 08:36;;;32;BEATTIES CREEK RD;GOONENGERRY;2482;11.3;H;20040518;20041201;495000;R;R;RESIDENCE;;RL;;0;AB141825;
B;150;1672690;27;20040217 11:43;;;300;MAFEKING RD;GOONENGERRY;2482;15.46;H;20040123;20040123;300000;R;R;RESIDENCE;;RL;;20;AA375314;
B;150;1676370;37;20040217 11:43;;;;SHEAFFES RD;GOONENGERRY;2482;39.66;H;20031013;20031219;320000;R;V;VACANT LAND;;RQ;;0;AA368143;
B;150;1672700;22;20040116 12:35;;;174;MAFEKING RD;GOONENGERRY;2482;32.37;H;20031112;20031216;94390;R;R;RESIDENCE;;RQ;;0;AA294829;
B;150;1670336;18;20040802 12:07;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;3.88;H;20040527;20040712;450000;R;R;RESIDENCE;;RL;;0;AA819194;
B;150;1671093;19;20040616 12:02;;;84;JARRETTS RD;GOONENGERRY;2482;33.92;H;20040106;20040401;480000;R;R;RESIDENCE;;RQ;;0;AA680524;
B;150;1665880;7;20040517 12:22;;;26;BAYVIEW DR;GOONENGERRY;2482;1.69;H;20040419;20040423;470000;R;R;RESIDENCE;;RL;;0;AA615083;
B;150;1669618;8;20041101 12:26;;;832;FEDERAL DR;GOONENGERRY;2482;1.588;H;20040824;20041001;484000;R;R;RESIDENCE;;RL;;0;AB20054;
B;150;1672699;11;20050502 14:17;;;180;MAFEKING RD;GOONENGERRY;2482;5.144;H;20050317;20050408;445000;R;R;RESIDENCE;;RL;;0;AB422864;
B;150;1672690;11;20050718 12:33;;;300;MAFEKING RD;GOONENGERRY;2482;15.46;H;20050517;20050617;235000;R;R;RESIDENCE;;RL;;0;AB583756;
B;150;1665878;1;20050701 10:59;;;34;BAYVIEW DR;GOONENGERRY;2482;1.722;H;20050429;20050530;760000;R;R;RESIDENCE;;RH;;0;AB531316;
B;150;1670381;12;20050601 11:16;;;356;GOONENGERRY RD;GOONENGERRY;2482;8.996;H;20050324;20050509;420000;R;R;RESIDENCE;;RL;;0;AB482350;
B;150;1675748;11;20051016 01:11;;;233;REPENTANCE CREEK RD;GOONENGERRY;2482;5.017;H;20050810;20050916;427500;R;R;RESIDENCE;;RL;;0;AB792230;
B;150;1670354;13;20070101 01:10;;;59;GOONENGERRY MILL RD;GOONENGERRY;2482;48.42;H;20060614;20060906;180000;R;V;VACANT LAND;;TM;;14;AC645869;
B;150;1670354;12;20060116 01:15;;;59;GOONENGERRY MILL RD;GOONENGERRY;2482;48.42;H;20001017;20041117;85000;R;3;;;TM;;50;AB818624;
B;150;1669629;4;20060316 01:35;;;821;FEDERAL DR;GOONENGERRY;2482;6070;M;20051011;20051123;100000;R;V;VACANT LAND;;RL;;0;AC156224;
B;150;1670336;18;20060916 01:13;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;3.88;H;20060725;20060731;916000;R;R;RESIDENCE;;RL;;0;AC551675;
B;150;1669628;3;20070416 01:13;;;835;FEDERAL DR;GOONENGERRY;2482;11.79;H;20070221;20070323;625000;R;V;VACANT LAND;;RL;;0;AD27352;
B;150;1676367;18;20070416 01:13;;;191;SHEAFFES RD;GOONENGERRY;2482;32.72;H;20061027;20070117;850000;R;R;RESIDENCE;;RQ;;0;AD33057;
B;150;1670367;17;20080101 01:22;;;389;GOONENGERRY RD;GOONENGERRY;2482;3.659;H;20071019;20071128;595000;R;R;RESIDENCE;;RL;;0;AD633861;
B;150;1671089;24;20070301 01:16;;;;JARRETTS RD;GOONENGERRY;2482;2.971;H;20061201;20061214;11000;R;R;RESIDENCE;;RL;;0;AC928715;
B;150;3320010;7;20070616 01:19;;;129;GOONENGERRY RD;GOONENGERRY;2482;2.129;H;20051128;20070413;3000;;3;VACANT LAND-PT 13;;;;0;AD153414;
B;150;1676370;26;20070701 01:16;;;;SHEAFFES RD;GOONENGERRY;2482;39.66;H;20070315;20070514;870000;R;V;VACANT LAND;;RQ;;0;AD182879;
B;150;1670364;21;20070401 01:15;;;267;GOONENGERRY RD;GOONENGERRY;2482;62.92;H;20070206;20070320;835000;R;R;RESIDENCE;;RQ;;0;AD11706;
B;150;1670374;15;20070516 01:16;;;816;GOONENGERRY RD;GOONENGERRY;2482;6.629;H;20061213;20061229;1283250;P;3;SHEDFOUNDATIO;;UD;;0;AD73016;
B;150;1670374;24;20070601 01:19;;;816;GOONENGERRY RD;GOONENGERRY;2482;6.629;H;20061213;20070427;1283250;P;3;SHEDFOUNDATIO;;UD;RR;0;AD73016;
B;150;1670353;22;20070916 01:16;;;103;GOONENGERRY MILL RD;GOONENGERRY;2482;12.44;H;20070627;20070725;415000;R;R;RESIDENCE;;RL;;0;AD385139;
B;150;1670389;8;20081201 01:13;;;;GOONENGERRY RD;GOONENGERRY;2482;8005;M;20081110;20081110;362500;R;R;RESIDENCE;;RL;;0;AE337886;
B;150;1672690;25;20080216 01:23;;;300;MAFEKING RD;GOONENGERRY;2482;15.46;H;20080110;20080130;340000;R;R;RESIDENCE;;RL;;20;AD751680;
B;150;1670380;38;20080216 01:23;;;368;GOONENGERRY RD;GOONENGERRY;2482;6.88;H;20071207;20080204;895000;R;R;RESIDENCE;;RL;;0;AD755702;
B;150;1669619;15;20080116 01:23;;;856;FEDERAL DR;GOONENGERRY;2482;3.777;H;20071128;20071219;640000;R;R;RESIDENCE;;RL;;0;AD656476;
B;150;1670369;20;20080526 01:14;;;405;GOONENGERRY RD;GOONENGERRY;2482;2.752;H;20080328;20080506;550000;R;R;RESIDENCE;;RL;;0;AD952017;
B;150;1670381;4;20090803 01:34;;;356;GOONENGERRY RD;GOONENGERRY;2482;8.996;H;20090424;20090623;690000;R;3;FARM/RURAL;;RL;;0;AE848007;
B;150;1670343;6;20090126 01:36;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;4.047;H;20081110;20081211;495000;R;R;RESIDENCE;;RL;;0;AE426108;
B;150;3320010;22;20091019 01:42;;;129;GOONENGERRY RD;GOONENGERRY;2482;2.129;H;20090723;20090911;1227500;R;R;RESIDENCE;;RL;;0;AF33723;
B;150;1676460;9;20100705 01:57;;;;SHE OAK RD;GOONENGERRY;2482;28.1;H;20100512;20100611;570000;R;V;VACANT LAND;;RQ;;0;AF573154;
B;150;1670343;7;20100628 04:25;;;;GOONENGERRY MILL RD;GOONENGERRY;2482;4.047;H;20100501;20100607;455000;R;R;RESIDENCE;;RL;;0;AF559105;
B;150;1671093;9;20100301 01:41;;;84;JARRETTS RD;GOONENGERRY;2482;33.92;H;20100122;20100215;7000000;R;R;RESIDENCE;;RQ;;0;AF327547;
B;150;3505974;16;20100322 01:43;;;191;SHEAFFES RD;GOONENGERRY;2482;16.14;H;20091207;20091223;780000;;R;RESIDENCE;;;;0;AF251103;
B;150;1676370;11;20100531 04:09;;;;SHEAFFES RD;GOONENGERRY;2482;39.66;H;20100206;20100507;795000;R;V;VACANT LAND;;RQ;;0;AF488860;
B;150;1670336;8;20101108 05:51;;;16;GOONENGERRY MILL RD;GOONENGERRY;2482;3.88;H;20100924;20101018;740000;R;R;RESIDENCE;;RL;;0;AF842198;
B;150;1675765;5;20110404 01:54;;;290;REPENTANCE CREEK RD;GOONENGERRY;2482;6.1;H;20110202;20110304;490000;R;R;RESIDENCE;;RL;;0;AG136373;
B;150;1672685;2;20110411 05:43;;;205;MAFEKING RD;GOONENGERRY;2482;4.117;H;20110225;20110328;433000;R;V;VACANT LAND;;RL;;0;AG153786;
B;150;1672694;2;20110214 02:03;;;264;MAFEKING RD;GOONENGERRY;2482;3.086;H;20101105;20101215;490000;R;R;RESIDENCE;;RL;;0;AG46716;
B;150;1672694;2;20110221 01:57;;;264;MAFEKING RD;GOONENGERRY;2482;3.086;H;20101105;20101215;490000;R;R;RESIDENCE;;RL;RR;0;AG46716;
B;150;1671089;14;20110221 01:57;;;;JARRETTS RD;GOONENGERRY;2482;2.971;H;20101202;20110121;791000;R;R;RESIDENCE;;RL;;0;AG50910;
B;150;1670342;3;20110725 02:24;;;56;GOONENGERRY MILL RD;GOONENGERRY;2482;39.98;H;20101213;20110401;150000;R;V;VACANT LAND;;RP;;0;AG281500;
B;150;1670339;2;20111128 01:44;;;100;GOONENGERRY MILL RD;GOONENGERRY;2482;8.092;H;20110805;20110916;1080000;R;3;;;RL;;0;AG619961;
B;150;1670370;7;20120220 03:38;;;411;GOONENGERRY RD;GOONENGERRY;2482;1.437;H;20111118;20120119;700000;R;R;RESIDENCE;;RL;;0;AG780431;
B;150;1665880;10;20120723 01:25;;;26;BAYVIEW DR;GOONENGERRY;2482;1.69;H;20120612;20120712;620000;R;R;RESIDENCE;;RL;;0;AH120397;
B;150;3667088;11;20121112 01:27;;;;MAFEKING RD;GOONENGERRY;2482;7871;M;20120921;20120921;8500;;V;VACANT LAND;;;;0;AH285379;
B;150;1670340;1;20121126 01:41;;;134;GOONENGERRY MILL RD;GOONENGERRY;2482;6.611;H;20120820;20121031;780000;R;R;RESIDENCE;;RL;;0;AH376288;
