B;013;329459;72;20030701 14:12;;;30;OLD COACH RD;LIMEBURNERS CREEK;2324;943.3;M;20030520;20030616;27000;Z;V;VACANT LAND;;ZQ;;0;9717121;
B;013;329403;104;20030516 10:18;;;2;SHETLAND DR;LIMEBURNERS CREEK;2324;1138;M;20030204;20030313;80000;Z;R;RESIDENCE;;ZQ;AC;;9468002;
B;013;329430;60;20031117 13:45;;;52;OLD COACH RD;LIMEBURNERS CREEK;2324;1077;M;20030909;20031021;207000;Z;R;RESIDENCE;;ZQ;;0;AA119828;
B;013;329428;64;20031016 13:55;;;56;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20030807;20030911;60000;Z;V;VACANT LAND;;ZQ;;0;AA4615;
B;013;329450;65;20031016 13:55;;;LOT14;THE OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20030731;20030911;177000;Z;R;RESIDENCE;;ZQ;;0;AA14492;
B;656;3036158;132;20031103 14:36;;;2;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20030812;20030919;350000;;V;VACANT LAND;;;;0;AA32256;
B;013;329424;63;20030916 09:37;;;64;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20030801;20030904;59000;Z;V;VACANT LAND;;ZQ;;0;9951071;
B;013;329419;59;20040416 11:19;;;61;OLD COACH RD;LIMEBURNERS CREEK;2324;1018;M;20040316;20040326;150000;Z;R;RESIDENCE;;ZQ;;0;AA545634;
B;013;329405;44;20040901 11:18;;;6;SHETLAND DR;LIMEBURNERS CREEK;2324;1223;M;20040707;20040809;234000;Z;R;RESIDENCE;;ZQ;;0;AA878962;
B;013;329445;56;20040217 11:32;;;10;CLARENCE TOWN RD;LIMEBURNERS CREEK;2324;4047;M;20031208;20040119;268000;R;R;RESIDENCE;;TF;;0;AA362033;
B;013;3043057;35;20040301 11:42;;;;FORDS RD;LIMEBURNERS CREEK;2324;58.1;H;20040113;20040113;254000;;V;VACANT LAND;;;;0;AA416081;
B;013;3043059;77;20040116 12:21;;;;FORDS RD;LIMEBURNERS CREEK;2324;;;20030724;20031201;265000;;V;VACANT LAND;;;;0;AA272324;
B;013;3043056;64;20040716 12:33;;;339;FORDS RD;LIMEBURNERS CREEK;2324;45.32;H;20040505;20040616;300000;R;V;VACANT LAND;;TG;;0;AA754927;
B;013;329434;47;20040802 11:58;;;322;CLARENCE TOWN RD;LIMEBURNERS CREEK;2324;80.94;H;20040528;20040707;397000;R;V;VACANT LAND;;TH;;0;AA805085;
B;013;328816;131;20040601 11:46;;;190;FORDS RD;LIMEBURNERS CREEK;2324;40.36;H;20040422;20040511;490000;R;R;RESIDENCE;;TG;;0;AA662381;
B;013;328806;34;20041116 08:13;;;151;FOREST GLEN RD;LIMEBURNERS CREEK;2324;10.22;H;20040909;20041014;480000;R;R;RESIDENCE;;TF;;0;AB35941;
B;013;328752;38;20041101 12:17;;;9;BALDY KNOB RD;LIMEBURNERS CREEK;2324;20.234;H;20040924;20040924;30000;R;3;FARM LAND;;TF;;0;AB20668;
B;013;329459;48;20040916 09:54;;;30;OLD COACH RD;LIMEBURNERS CREEK;2324;943.3;M;20040720;20040824;97000;Z;V;VACANT LAND;;ZQ;;0;AA919518;
B;013;328794;54;20041001 10:59;;;265;FORDS RD;LIMEBURNERS CREEK;2324;190.6;H;20040726;20040913;500000;R;V;VACANT LAND;;TH;;0;AA972590;
B;013;329403;46;20050418 10:25;;;2;SHETLAND DR;LIMEBURNERS CREEK;2324;1138;M;20050214;20050329;177500;Z;R;RESIDENCE;;ZQ;;0;AB392148;
B;013;3168086;69;20050502 14:08;;;47;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;719.1;M;20041223;20050127;78000;;V;VACANT LAND;;;;0;AB287056;
B;013;328756;44;20050816 13:42;;;739;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;3712;M;20050624;20050715;205000;R;R;RESIDENCE;;TF;;0;AB656333;
B;013;3043055;59;20051216 01:06;;;384;FORDS RD;LIMEBURNERS CREEK;2324;56.42;H;20051117;20051128;180000;R;R;RESIDENCE;;TH;;0;AB959093;
B;013;329426;47;20060101 01:05;;;60;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20051104;20051202;186500;Z;R;RESIDENCE;;ZQ;;0;AB995239;
B;013;328757;49;20050801 13:48;;;749;BUCKETTS WAY;LIMEBURNERS CREEK;2324;19.85;H;20050308;20050705;490000;R;R;RESIDENCE;;TF;;0;AB617982;
B;013;329410;37;20050616 08:38;;;24;OLD COACH RD;LIMEBURNERS CREEK;2324;1107;M;20050419;20050504;105000;Z;V;VACANT LAND;;ZQ;;0;AB486832;
B;013;328810;39;20050316 11:06;;;59;FOREST GLEN RD;LIMEBURNERS CREEK;2324;2.029;H;20050110;20050208;300000;R;R;RESIDENCE;;TF;;0;AB325714;
B;013;328753;26;20050401 13:42;;;571;BUCKETTS WAY;LIMEBURNERS CREEK;2324;30.956;H;20050307;20050307;250000;R;3;FARM;;TG;;50;AB346286;
B;013;328820;30;20050601 11:08;;;180;FOREST GLEN RD;LIMEBURNERS CREEK;2324;62.49;H;20050324;20050428;520000;R;R;RESIDENCE;;TH;;0;AB470852;
B;013;3208511;45;20051101 01:05;;;;RILEYS RD;LIMEBURNERS CREEK;2324;46.36;H;20050826;20051005;380000;;V;VACANT LAND;;;;0;AB833352;
B;013;328759;36;20050919 12:38;;;28;BALDY KNOB RD;LIMEBURNERS CREEK;2324;5.026;H;20050804;20050901;480000;R;R;RESIDENCE;;TF;;0;AB746170;
B;013;3241373;53;20060416 01:06;;;;FORDS RD;LIMEBURNERS CREEK;2324;46.87;H;20051115;20060321;355000;;V;VACANT LAND;;;;0;AC203276;
B;013;3241825;56;20060416 01:06;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;843.6;M;20060223;20060331;92000;;V;VACANT LAND;;;;0;AC219610;
B;013;3264992;53;20060816 01:04;;;;OLD COACH RD;LIMEBURNERS CREEK;2324;919.8;M;20060622;20060727;92000;;V;VACANT LAND;;;;0;AC505567;
B;656;2746238;63;20070101 01:15;;;318;HAYDONS WHARF RD;LIMEBURNERS CREEK;2444;59.89;H;20060818;20061201;350000;R;3;FARM/RURAL;;ML;;0;AC795338;
B;013;329444;27;20060216 01:14;;;12;CLARENCE TOWN RD;LIMEBURNERS CREEK;2324;4047;M;20051212;20060120;258000;R;R;RESIDENCE;;TF;;0;AC77635;
B;013;328813;37;20060301 01:12;;;25;FOREST GLEN RD;LIMEBURNERS CREEK;2324;5.514;H;20060110;20060216;415000;R;R;RESIDENCE;;TF;;0;AC131600;
B;013;3226179;56;20060201 01:09;;;;FORDS RD;LIMEBURNERS CREEK;2324;50.11;H;20051031;20051205;390000;;V;VACANT LAND;;;;0;AC11370;
B;013;329416;51;20060601 01:07;;;53;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;4.576;H;20060323;20060411;460000;R;R;RESIDENCE;;TF;;0;AC303433;
B;013;3241372;59;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;56666;R;V;VACANT LAND;;TG;;17;AC305216;
B;013;3241372;60;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;113333;R;V;VACANT LAND;;TG;;33;AC305217;
B;013;3241372;61;20060601 01:07;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20060424;20060424;56666;R;V;VACANT LAND;;TG;;17;AC305218;
B;656;2746229;81;20070816 01:40;;;;WOODLANDS RD;LIMEBURNERS CREEK;2444;63.8;H;20070206;20070704;1250000;R;3;FARM;;ML;;0;AD297750;
B;013;3355769;37;20071216 01:06;;;;FORDS RD;LIMEBURNERS CREEK;2324;45.86;H;20071006;20071119;447500;;R;RESIDENCE;;;;0;AD586839;
B;013;3355770;38;20071216 01:06;;;560;FORDS RD;LIMEBURNERS CREEK;2324;49.8;H;20071022;20071203;465000;;R;RESIDENCE;;;;0;AD615155;
B;013;329456;38;20070216 01:06;;;36;OLD COACH RD;LIMEBURNERS CREEK;2324;953.1;M;20061208;20070112;208000;A;R;RESIDENCE;;WL;;0;AC899157;
B;656;2746233;78;20070216 01:23;;;1277;MARIA RIVER RD;LIMEBURNERS CREEK;2444;162.1;H;20061103;20061208;695000;R;3;FARM/RURAL;;ML;;0;AC916477;
B;013;328760;60;20070801 01:07;;;721;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;40.37;H;20070329;20070705;350000;R;3;RURAL FARM;;TG;;0;AD287191;
B;656;3036158;128;20070801 01:31;;;2;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20070613;20070712;660000;R;R;RESIDENCE;;ML;;0;AD271251;
B;013;3317921;44;20070616 01:07;;;;FORDS RD;LIMEBURNERS CREEK;2324;64.49;H;20070116;20070509;1420000;;3;FARM;;;;0;AD126587;
B;013;329460;62;20070616 01:08;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20070404;20070516;270000;A;R;RESIDENCE;;WL;;0;AD160514;
B;013;3043059;67;20070616 01:08;;;401;FORDS RD;LIMEBURNERS CREEK;2324;34.14;H;20070405;20070516;345000;R;R;RESIDENCE;;TG;;0;AD138071;
B;013;329430;37;20070516 01:06;;;52;OLD COACH RD;LIMEBURNERS CREEK;2324;1077;M;20070306;20070413;218000;A;R;RESIDENCE;;WL;;0;AD65421;
B;013;329412;53;20071116 01:11;;;66;OLD COACH RD;LIMEBURNERS CREEK;2324;2.881;H;20070920;20071102;360000;R;R;RESIDENCE;;TF;;0;AD548360;
B;013;3241372;37;20071001 01:06;;;265;FORDS RD;LIMEBURNERS CREEK;2324;45.66;H;20070815;20070912;435000;R;V;VACANT LAND;;TG;;0;AD438198;
B;013;3365221;23;20080407 01:07;;;55 A;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;1430;M;20070817;20080307;335000;A;R;RESIDENCE;;WL;AC;0;AD842440;
B;013;3365222;20;20080421 01:08;;;53;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;880;M;20071221;20080307;112500;A;V;VACANT LAND;;WL;;0;AD875193;
B;013;3238109;44;20080421 01:08;;;42 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1097;M;20080204;20080317;235000;A;R;RESIDENCE;;WL;;0;AD878469;
B;013;328799;25;20080825 01:05;;;52;FOREST GLEN RD;LIMEBURNERS CREEK;2324;10.12;H;20080710;20080807;550000;R;R;RESIDENCE;;TF;;0;AE154224;
B;013;328815;59;20080216 01:08;;;;FORDS RD;LIMEBURNERS CREEK;2324;40.58;H;20071205;20080117;325000;R;V;VACANT LAND;;TG;;0;AD740300;
B;013;329419;33;20080301 01:09;;;61;OLD COACH RD;LIMEBURNERS CREEK;2324;1018;M;20080107;20080213;189000;A;R;RESIDENCE;;WL;;0;AD779089;
B;013;328849;44;20080116 01:08;;;;WITT RD OFF;LIMEBURNERS CREEK;2324;130.5;H;20071122;20071220;650000;R;3;FARM;;PB;;0;AD668552;
B;013;3365220;12;20080714 01:05;;;55;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;4.241;H;20080602;20080630;330000;R;V;VACANT LAND;;TF;;0;AE62621;
B;013;3365221;14;20080331 01:05;;;55 A;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;1430;M;20070817;20080307;335000;A;R;RESIDENCE;;WL;;0;AD842440;
B;013;329444;14;20081103 01:04;;;12;CLARENCE TOWN RD;LIMEBURNERS CREEK;2324;4047;M;20080916;20081014;235000;R;R;RESIDENCE;;TF;;0;AE284134;
B;013;329427;26;20080908 01:03;;;58;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20080704;20080815;215000;A;R;RESIDENCE;;WL;;0;AE173203;
B;013;328818;18;20080929 01:04;;;1195;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;32.78;H;20080718;20080903;335000;R;R;RESIDENCE;;TG;;0;AE221843;
B;013;328776;6;20090817 01:26;;;;DEEP CREEK RD;LIMEBURNERS CREEK;2324;134.456;H;20090514;20090723;400000;R;3;;;TH;;0;AE863767;
B;013;328810;11;20090126 01:26;;;59;FOREST GLEN RD;LIMEBURNERS CREEK;2324;2.029;H;20081128;20081219;279950;R;R;RESIDENCE;;TF;;0;AE425786;
B;013;329420;8;20090511 01:34;;;63;OLD COACH RD;LIMEBURNERS CREEK;2324;2697;M;20090330;20090422;310000;A;R;RESIDENCE;;WL;;0;AE635352;
B;013;328783;3;20091116 01:45;;;335;DEEP CREEK RD;LIMEBURNERS CREEK;2324;242.8;H;20090717;20091002;550000;R;V;VACANT LAND;;TH;;0;AF86375;
B;013;328793;11;20091012 01:31;;;1013;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;93.14;H;20090702;20090821;550000;R;3;FARM;;TH;;0;AF568;
B;013;329460;12;20100125 02:38;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20091113;20091204;240000;A;R;RESIDENCE;;WL;;0;AF228847;
B;013;3226179;26;20100125 02:38;;;49;RILEYS RD;LIMEBURNERS CREEK;2324;50.11;H;20091113;20091215;450000;R;V;VACANT LAND;;TG;;0;AF230499;
B;013;329429;7;20100726 03:48;;;54;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20100608;20100713;92000;A;V;VACANT LAND;;WL;;0;AF636787;
B;013;329461;9;20100607 01:57;;;26;OLD COACH RD;LIMEBURNERS CREEK;2324;936.7;M;20100412;20100506;205000;A;R;RESIDENCE;;WL;;0;AF515398;
B;013;328759;11;20100531 03:37;;;28;BALDY KNOB RD;LIMEBURNERS CREEK;2324;5.026;H;20100413;20100513;520000;R;R;RESIDENCE;;TF;;0;AF510312;
B;013;329459;9;20101108 04:51;;;30;OLD COACH RD;LIMEBURNERS CREEK;2324;943.3;M;20100730;20100910;95000;A;V;VACANT LAND;;WL;;0;AF841030;
B;013;329450;7;20110418 01:33;;;41;OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20110309;20110330;240000;A;R;RESIDENCE;;WL;;0;AG173804;
B;013;329457;10;20110829 02:18;;;34;OLD COACH RD;LIMEBURNERS CREEK;2324;949.8;M;20110705;20110812;170000;A;R;RESIDENCE;;WL;;0;AG443962;
B;013;329421;7;20111205 01:54;;;67;OLD COACH RD;LIMEBURNERS CREEK;2324;2177;M;20110927;20111025;315000;A;R;RESIDENCE;;WL;;0;AG648492;
B;013;3572254;11;20110523 01:20;;;180;FOREST GLEN RD;LIMEBURNERS CREEK;2324;49.36;H;20101117;20110509;599000;R;R;RESIDENCE;;TG;;0;AG237145;
B;656;3036158;10;20120813 01:33;;;1141;MARIA RIVER RD;LIMEBURNERS CREEK;2444;122.1;H;20120622;20120726;725000;RU1;R;RESIDENCE;;RMU;;0;AH159486;
B;656;3653294;29;20120827 01:39;;;;WOODLANDS RD;LIMEBURNERS CREEK;2444;3.519;H;20120622;20120622;8780;;V;VACANT LAND;;;;0;AH94708;
B;013;3669919;20;20121217 01:34;;;53;JAYES RD;LIMEBURNERS CREEK;2324;49.636;H;20120928;20120928;4200;R;V;VACANT LAND;;TH;;0;AH379312;
B;013;329402;5;20120206 01:41;;;73;OLD COACH RD;LIMEBURNERS CREEK;2324;16.18;H;20111201;20111202;225000;R;R;RESIDENCE;;TF;;0;AG688202;
B;013;329420;6;20120206 01:41;;;63;OLD COACH RD;LIMEBURNERS CREEK;2324;2697;M;20111220;20120120;349000;A;R;RESIDENCE;;WL;;0;AG779536;
B;013;329401;8;20120213 01:57;;;691;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;8.323;H;20111207;20120110;665000;R;3;FARM;;TF;;0;AG766623;
B;013;3531209;15;20120227 01:36;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;1763;M;20111129;20120116;351000;A;3;HOUSE;;WL;;0;AG819088;
B;013;329458;15;20120709 01:36;;;32;OLD COACH RD;LIMEBURNERS CREEK;2324;946.5;M;20120528;20120625;215000;A;R;RESIDENCE;;WL;;0;AH83573;
B;013;3365223;22;20120730 01:14;;;51;OLD COACH RD;LIMEBURNERS CREEK;2324;984;M;20120618;20120717;70000;A;V;VACANT LAND;;WL;;0;AH128990;
B;656;2746229;38;20120611 01:49;;;;WOODLANDS RD;LIMEBURNERS CREEK;2444;64.3;H;20110714;20120413;800000;RU1;R;RESIDENCE;;RMU;;0;AH20842;
B;013;329425;9;20120521 01:24;;;62;OLD COACH RD;LIMEBURNERS CREEK;2324;1091;M;20120327;20120501;280000;A;R;RESIDENCE;;WL;;0;AG976203;
B;656;2746233;38;20120924 01:31;;;1205;MARIA RIVER RD;LIMEBURNERS CREEK;2444;162.1;H;20120810;20120907;1950000;RU1;3;FARMLANDS;;RMU;;0;AH232790;
B;013;328759;14;20130805 01:09;;;28;BALDY KNOB RD;LIMEBURNERS CREEK;2324;5.026;H;20130523;20130704;550000;R;R;RESIDENCE;;TF;;0;AH901360;
B;013;3043059;7;20130610 01:10;;;401;FORDS RD;LIMEBURNERS CREEK;2324;34.14;H;20130410;20130513;320000;R;R;RESIDENCE;;TF;;0;AH762560;
B;013;329406;17;20130513 01:18;;;8;SHETLAND DR;LIMEBURNERS CREEK;2324;1096;M;20130318;20130416;266000;A;R;RESIDENCE;;WL;;0;AH700212;
B;013;329455;7;20131125 01:17;;;38;OLD COACH RD;LIMEBURNERS CREEK;2324;1000;M;20131001;20131101;285000;A;R;RESIDENCE;;WL;;0;AI162900;
B;013;328756;12;20130909 01:09;;;739;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;3712;M;20130625;20130820;277000;R;R;RESIDENCE;;TF;;0;AH978249;
B;013;328754;18;20130923 01:13;;;796;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;25.9;H;20130822;20130903;120000;R;R;RESIDENCE;;TF;;25;AI13558;
B;013;328754;19;20130923 01:13;;;796;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;25.9;H;20130822;20130903;120000;R;R;RESIDENCE;;TF;;25;AI13559;
B;013;328754;20;20130923 01:13;;;796;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;25.9;H;20130822;20130903;125000;R;R;RESIDENCE;;TF;;25;AI13560;
B;013;329450;10;20140414 01:08;;;41;OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20140214;20140328;244000;A;R;RESIDENCE;;WL;;0;AI491551;
B;013;3168086;24;20140421 01:10;;;47;OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20140221;20140404;270000;A;R;RESIDENCE;;WL;;0;AI512108;
B;013;328770;7;20141208 01:08;;;;EBSWORTH RD;LIMEBURNERS CREEK;2324;47.68;H;20141008;20141112;395000;RU2;V;VACANT LAND;;RTF;;0;AJ63286;
B;013;3238109;8;20140203 01:15;;;42 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1097;M;20131110;20131218;272500;A;R;RESIDENCE;;WL;;0;AI327249;
B;013;328811;9;20140120 01:14;;;51;FOREST GLEN RD;LIMEBURNERS CREEK;2324;2.141;H;20131125;20131223;320000;R;R;RESIDENCE;;TF;;0;AI291036;
B;013;329434;11;20140120 01:14;;;322;LIMEBURNERS CREEK RD;LIMEBURNERS CREEK;2324;80.94;H;20131204;20140114;405000;R;V;VACANT LAND;;TH;;0;AI297924;
B;013;329427;11;20140623 01:10;;;58;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20140512;20140605;260000;A;R;RESIDENCE;;WL;;0;AI660716;
B;013;3810162;21;20141124 01:10;;;42;OLD COACH RD;LIMEBURNERS CREEK;2324;978.2;M;20141003;20141028;330000;;R;RESIDENCE;;;;0;AJ13307;
B;656;2996522;3;20141006 01:15;;;;HAYDONS WHARF RD;LIMEBURNERS CREEK;2444;69.61;H;20130812;20130923;400000;RU1;3;FARM;;RMU;;0;AI609823;
B;013;328817;7;20140908 01:09;;;181;FOREST GLEN RD;LIMEBURNERS CREEK;2324;40.48;H;20140711;20140822;585000;RU2;R;RESIDENCE;;RTF;;0;AI860271;
B;013;3531209;8;20150316 01:13;;;44;OLD COACH RD;LIMEBURNERS CREEK;2324;1763;M;20150122;20150227;365000;RU5;R;RESIDENCE;;AWL;;0;AJ317565;
B;013;329459;9;20150615 01:12;;;30;OLD COACH RD;LIMEBURNERS CREEK;2324;943.3;M;20150417;20150529;395000;RU5;R;RESIDENCE;;AWL;;0;AJ549982;
B;013;328756;12;20150914 01:18;;;739;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;3712;M;20150626;20150821;285000;RU2;R;RESIDENCE;;RTF;;0;AJ797494;
B;013;328805;13;20151130 01:13;;;173;FOREST GLEN RD;LIMEBURNERS CREEK;2324;10.72;H;20151026;20151102;150000;RU2;R;RESIDENCE;;RTF;;50;AJ978169;
B;013;329410;15;20160125 01:16;;;74;OLD COACH RD;LIMEBURNERS CREEK;2324;1107;M;20151117;20151221;98000;RU5;V;VACANT LAND;;AWL;;0;AK142259;
B;013;329456;11;20160208 01:13;;;36;OLD COACH RD;LIMEBURNERS CREEK;2324;953.1;M;20151216;20160127;322500;RU5;R;RESIDENCE;;AWL;;0;AK185296;
B;013;329457;15;20160509 01:13;;;34;OLD COACH RD;LIMEBURNERS CREEK;2324;949.8;M;20160318;20160422;245000;RU5;R;RESIDENCE;;AWL;;0;AK400399;
B;013;328811;25;20160530 01:12;;;51;FOREST GLEN RD;LIMEBURNERS CREEK;2324;2.141;H;20160211;20160314;370000;RU2;R;RESIDENCE;;RTF;;0;AK303647;
B;013;3168086;18;20161114 01:01;;;47;OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20160930;20161028;319000;RU5;R;RESIDENCE;;AWL;;0;AK901618;
B;013;3168086;17;20161121 01:02;;;47;OLD COACH RD;LIMEBURNERS CREEK;2324;719.1;M;20160930;20161028;319000;RU5;R;RESIDENCE;;AWL;AC;0;AK901618;
B;013;3365221;28;20161121 01:02;;;55 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1430;M;20161013;20161102;410000;RU5;R;RESIDENCE;;AWL;;0;AK912282;
B;013;329460;5;20170102 01:02;;;28;OLD COACH RD;LIMEBURNERS CREEK;2324;940;M;20161024;20161123;308000;RU5;R;RESIDENCE;;AWL;;0;AK976271;
B;013;329449;11;20170116 01:01;;;;CAPTAIN HILLS CREEK RD;LIMEBURNERS CREEK;2324;52.21;H;20161116;20161216;80000;RU2;V;VACANT LAND;;RTF;;0;AM51546;
B;013;3238109;20;20170116 01:01;;;42 A;OLD COACH RD;LIMEBURNERS CREEK;2324;1097;M;20161110;20161205;272000;RU5;R;RESIDENCE;;AWL;;0;AM37054;
B;013;329428;21;20170206 01:01;;;56;OLD COACH RD;LIMEBURNERS CREEK;2324;1081;M;20170110;20170113;250000;RU5;R;RESIDENCE;;AWL;;0;AM108898;
B;013;329437;15;20170508 01:01;;;308;LIMEBURNERS CREEK RD;LIMEBURNERS CREEK;2324;39.2;H;20170308;20170412;562500;RU2;3;MACHINERY SHED;;RTF;;0;AM321677;
B;013;329399;18;20170529 01:02;;;714;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;4.087;H;20170309;20170518;480000;RU2;R;RESIDENCE;;RTF;;0;AM418963;
B;013;328819;17;20170710 01:02;;;32;DEEP CREEK RD;LIMEBURNERS CREEK;2324;58.91;H;20170508;20170619;650000;RU2;R;RESIDENCE;;RTF;;0;AM512736;
B;013;4045556;11;20170724 01:02;;;33;FOREST GLEN RD;LIMEBURNERS CREEK;2324;5.554;H;20170525;20170706;510000;;R;RESIDENCE;;;;0;AM554135;
B;013;4045554;10;20170918 01:02;;;33;FOREST GLEN RD;LIMEBURNERS CREEK;2324;6.598;H;20170728;20170908;330000;RU2;R;RESIDENCE;;RTF;;0;AM721100;
B;013;328753;37;20180115 01:17;;;571;THE BUCKETTS WAY;LIMEBURNERS CREEK;2324;30.956;H;20171110;20171220;685000;RU2;R;RESIDENCE;;RTF;;0;AN32369;
B;013;3572254;46;20180115 01:17;;;180;FOREST GLEN RD;LIMEBURNERS CREEK;2324;49.36;H;20171124;20171220;750000;RU2;R;RESIDENCE;;RTF;;0;AN15372;
