B;070;3094377;12;20040616 11:56;;;;JUNEE ST;GRONG GRONG;2652;1315;M;20040316;20040316;1000;;3;BUILDINGS;;;;0;AA551786;
B;070;548910;2;20040517 12:15;;;;BOLARO ST;GRONG GRONG;2652;2023;M;20040318;20040421;2500;Z;V;VACANT LAND;;ZL;;0;AA611609;
B;070;548936;3;20040517 12:15;;;;BROOKONG ST;GRONG GRONG;2652;2023;M;20040318;20040421;2500;R;V;VACANT LAND;;RL;;0;AA611609;
B;070;548945;4;20040517 12:15;;;;BROOKONG ST;GRONG GRONG;2652;4047;M;20040318;20040421;2500;R;V;VACANT LAND;;RL;;0;AA611609;
B;070;548948;5;20040517 12:15;;7;31;BUNGANBIL ST;GRONG GRONG;2652;2023;M;20040417;20040503;7950;Z;V;VACANT LAND;;ZL;;0;AA611592;
B;070;548959;2;20041116 08:14;;;;BUNGANBIL ST;GRONG GRONG;2652;2023;M;20040922;20041103;1600;Z;V;VACANT LAND;;ZL;;0;AB79375;
B;070;3121792;7;20041019 08:27;;;;PART "GRONG GRONG STATION";GRONG GRONG;2652;;;20040927;20041001;500;;R;RESIDENCE;;;;0;AB6228;
B;070;548953;1;20041101 12:18;;;;BUNGANBIL ST;GRONG GRONG;2652;4047;M;20040916;20041014;28000;Z;3;CHURCH;;ZL;;0;AB37671;
B;070;548852;1;20050816 13:43;;;;BALARO ST;GRONG GRONG;2652;4047;M;20050715;20050720;2000;Z;V;VACANT LAND;;ZL;;0;AB649535;
B;070;548958;2;20050216 13:58;;;39;BUNGANBIL ST;GRONG GRONG;2652;4046;M;20041025;20050124;3400;Z;V;VACANT LAND;;ZL;;0;AB257128;
B;070;549148;1;20050301 09:34;AMBERWOOD;;;GAWNES RD;GRONG GRONG;2652;157.7;H;20050119;20050207;340000;R;3;FARM RURAL;;RB;;0;AB283134;
B;070;548886;2;20050718 12:26;;;;BERREMBED ST;GRONG GRONG;2652;1297;M;20050523;20050607;125000;Z;R;RESIDENCE;;ZL;;0;AB582444;
B;070;548918;3;20050801 13:50;;;;BERREMBED ST;GRONG GRONG;2652;1011;M;20050523;20050629;65000;Z;R;RESIDENCE;;ZL;;0;AB599431;
B;070;548965;1;20050701 10:53;;;;BUNGANBIL ST;GRONG GRONG;2652;2023;M;20020527;20050614;3950;Z;V;VACANT LAND;;ZL;;0;AB549500;
B;070;548878;1;20050919 12:39;;;;BARELLAN ST;GRONG GRONG;2652;2023;M;20050704;20050803;82500;Z;R;RESIDENCE;;ZL;;0;AB755206;
B;070;548936;2;20050919 12:39;;;;BROOKONG ST;GRONG GRONG;2652;2023;M;20050520;20050701;11950;R;V;VACANT LAND;;RL;;0;AB742478;
B;070;548927;7;20060816 01:06;;;;BINYA ST;GRONG GRONG;2652;980.1;M;20060210;20060214;25000;Z;R;RESIDENCE;;ZL;AC;0;AC191581;
B;070;548828;5;20060901 01:06;;;;BOREE ST;GRONG GRONG;2652;4047;M;20060622;20060803;265000;R;R;RESIDENCE;;RL;;0;AC543813;
B;070;548829;6;20060901 01:06;;;;BOREE ST;GRONG GRONG;2652;4047;M;20060622;20060803;265000;R;R;RESIDENCE;;RL;;0;AC543813;
B;070;548917;11;20060216 01:15;;;;BERREMBED ST;GRONG GRONG;2652;1012;M;20051110;20051215;8000;Z;V;VACANT LAND;;ZL;;0;AC73827;
B;070;548882;7;20060201 01:11;;;;BARELLAN ST;GRONG GRONG;2652;1.181;H;20051103;20051215;215000;Z;R;RESIDENCE;;ZL;;0;AC39847;
B;070;548927;7;20060401 01:12;;;;BINYA ST;GRONG GRONG;2652;980.1;M;20060210;20060214;25000;Z;R;RESIDENCE;;ZL;;0;AC191581;
B;070;548937;6;20061101 01:07;;;;BOREE ST;GRONG GRONG;2652;4047;M;20000422;20060925;1950;R;V;VACANT LAND;;RL;;0;AC629987;
B;070;548937;7;20061101 01:07;;;;BOREE ST;GRONG GRONG;2652;4047;M;20000904;20060925;1950;R;V;VACANT LAND;;RL;;0;AC629971;
B;070;548898;4;20070416 01:07;;;;BERREMBED ST;GRONG GRONG;2652;2032;M;19941207;20070330;3950;R;V;VACANT LAND;;RL;;0;AD26060;
B;070;3330764;1;20070816 01:15;;;;BERREMBED ST;GRONG GRONG;2652;2023.4;M;20070418;20070426;500;;V;VACANT LAND;;;;0;AD317098;
B;070;548867;14;20070716 01:10;;;;BALARO ST;GRONG GRONG;2652;2.023;H;20070503;20070614;22500;R;V;VACANT LAND;;RL;;0;AD213661;
B;070;3094377;1;20070316 01:08;;;;JUNEE ST;GRONG GRONG;2652;1315;M;20050929;20061104;3870;Z;V;VACANT LAND;;ZL;;0;AC974819;
B;070;3094378;2;20070316 01:08;;;;JUNEE ST;GRONG GRONG;2652;44.3;M;20050929;20061104;130;Z;V;VACANT LAND;;ZL;;0;AC974805;
B;070;548875;7;20070516 01:08;;;;BARELLAN ST;GRONG GRONG;2652;2023;M;20070309;20070331;1000;Z;V;VACANT LAND;;ZL;;0;AD63402;
B;070;548930;8;20070516 01:08;;;;BOREE ST;GRONG GRONG;2652;2023;M;20070309;20070331;1000;R;V;VACANT LAND;;RL;;0;AD63925;
B;070;548974;9;20070516 01:08;;;;JUNEE ST;GRONG GRONG;2652;1290;M;20070122;20070209;135000;Z;R;RESIDENCE;;ZL;;0;AD85158;
B;070;548922;10;20071201 01:11;;;;BERREMBED ST;GRONG GRONG;2652;6070;M;20070809;20071031;260000;Z;3;MOTEL;;ZL;;0;AD544218;
B;070;549060;5;20080414 01:08;;;9243;GLEN MOOR RD;GRONG GRONG;2652;587.2;H;20071220;20080229;800000;R;R;RESIDENCE;;RB;;0;AD847143;
B;070;3424742;1;20081215 05:30;;;;WILLIAMS RD;GRONG GRONG;2652;9.026;H;20080930;20081114;4233;;V;VACANT LAND;;;;0;AE349216;
B;070;549550;4;20080721 01:06;;;;BALARO ST;GRONG GRONG;2652;313;H;20080505;20080626;887800;R;3;FARM/RURAL;;RA;;0;AE69008;
B;070;3385823;1;20080602 01:07;;;;GAWNES RD;GRONG GRONG;2652;165.1;H;20080409;20080430;326400;;3;FARMLANDS;;;;0;AD958551;
B;070;548905;4;20080602 01:07;;;;BALARO ST CNR;GRONG GRONG;2652;2023;M;20080414;20080501;1000;R;V;VACANT LAND;;RL;;0;AD969651;
B;070;3389319;1;20080616 01:06;;;;BOLARO ST;GRONG GRONG;2652;2.718;H;20080418;20080509;3261;;V;VACANT LAND;;;;0;AD975127;
B;070;548859;3;20081110 01:06;;;;BALARO ST;GRONG GRONG;2652;1012;M;20080327;20081010;120000;Z;R;RESIDENCE;;ZL;;0;AE294804;
B;070;548981;5;20081117 01:05;;;;LACHLAN ST;GRONG GRONG;2652;2.144;H;20080820;20080910;5000;Z;R;RESIDENCE;;ZL;;0;AE269311;
B;070;548896;5;20081020 01:07;;;;BERREMBED ST;GRONG GRONG;2652;3642;M;20080815;20080926;5463;Z;V;VACANT LAND;;ZL;;0;AE259189;
B;070;548950;6;20081020 01:07;;;;BUNGANBIL ST;GRONG GRONG;2652;2.572;H;20080909;20080930;45000;Z;V;VACANT LAND;;ZL;;0;AE255824;
B;070;548951;7;20081020 01:07;;;;BUNGANBIL ST;GRONG GRONG;2652;2023;M;20080909;20080930;1240;Z;V;VACANT LAND;;ZL;;0;AE255848;
B;070;548982;8;20081020 01:07;;;;LACHLAN ST;GRONG GRONG;2652;4.773;H;20080909;20080930;45000;Z;V;VACANT LAND;;ZL;;0;AE255824;
B;070;548831;5;20090511 01:36;;;;BOREE ST;GRONG GRONG;2652;6197;M;20090312;20090414;13000;R;V;VACANT LAND;;RL;;0;AE634767;
B;070;3482523;1;20091026 01:45;;;;GRONG GRONG RIVER RD;GRONG GRONG;2652;194.1;H;20090831;20090929;527594;;3;FARM;;;;0;AF36415;
B;070;548891;4;20091026 01:45;;;;BERREMBED ST;GRONG GRONG;2652;1012;M;20090904;20091001;130000;Z;R;RESIDENCE;;ZL;;0;AF32418;
B;070;548963;5;20091026 01:45;;;;BUNGANBIL ST;GRONG GRONG;2652;6070;M;20090904;20091001;10000;Z;3;SHEDS X 2;;ZL;;0;AF32419;
B;070;549142;5;20100412 02:54;;;921;PAMANDI RD;GRONG GRONG;2652;210.4;H;20090812;20100312;286403;R;3;FARMLANDS;;RB;;0;AF385370;
B;070;3442101;1;20101220 02:00;;;;WILLIAMS RD;GRONG GRONG;2652;15.22;H;20100909;20101021;1080765;R;3;FARM;;RB;;0;AF915165;
B;070;3442931;2;20101220 02:00;LAURISTON;;;PAMANDI RD;GRONG GRONG;2652;544.7;H;20100909;20101021;834241;R;3;FARM;;RB;;0;AF915140;
B;070;549385;3;20101220 02:00;;;291;WILLIAMS RD;GRONG GRONG;2652;690.2;H;20100909;20101021;1080765;R;3;FARM;;RB;;0;AF915165;
B;070;548899;5;20101227 01:50;;;;BERREMBED ST;GRONG GRONG;2652;2023;M;20101117;20101203;13000;R;V;VACANT LAND;;RL;;0;AF930754;
B;070;548851;4;20100726 03:54;;;21;PETHERS RD;GRONG GRONG;2652;17.2;H;20100609;20100701;261210;R;R;RESIDENCE;;RL;;0;AF618091;
B;070;548974;2;20101018 02:00;;;;JUNEE ST;GRONG GRONG;2652;1290;M;20100511;20100630;116000;Z;R;RESIDENCE;;ZL;;0;AF797998;
B;070;548927;3;20100920 04:41;;;5;BINYA ST;GRONG GRONG;2652;980.1;M;20100708;20100802;20000;Z;R;RESIDENCE;;ZL;;0;AF751667;
B;070;548892;4;20110418 01:34;;;;BERREMBED ST;GRONG GRONG;2652;2023;M;20110314;20110330;46500;Z;R;RESIDENCE;;ZL;;0;AG158214;
B;070;549508;1;20110815 02:22;;;;ANGLE RD;GRONG GRONG;2652;213.5;H;20110623;20110708;342875;R;3;FARM;;RB;;0;AG414700;
B;070;549387;1;20110207 01:50;;;54;WILLIAMS RD;GRONG GRONG;2652;146.1;H;20101021;20101126;220000;R;3;FARM;;RB;;0;AG16021;
B;070;548896;3;20110103 04:03;;;;BERREMBED ST;GRONG GRONG;2652;3642;M;20101012;20101207;15000;Z;V;VACANT LAND;;ZL;;0;AF946184;
B;070;3433476;1;20110131 05:32;;;;BROOKONG ST;GRONG GRONG;2652;2023.5;M;19900726;19900726;500;Z;R;RESIDENCE;;ZL;;0;AG1771;
B;070;549136;2;20110718 06:46;;;793;PAMANDI RD;GRONG GRONG;2652;614.8;H;20090812;20100312;448164;R;3;FARMLANDS;;RB;;50;AF395375;
B;070;549521;1;20110725 02:08;;;;BOGOLONG ST;GRONG GRONG;2652;6551;M;20110513;20110627;290000;R;R;RESIDENCE;;RL;;0;AG339082;
B;070;549522;2;20110725 02:08;;;;BOGOLONG ST;GRONG GRONG;2652;8094;M;20110513;20110627;290000;R;R;RESIDENCE;;RL;;0;AG339082;
B;070;549534;4;20110307 01:50;;;54;WINDERMERE RD;GRONG GRONG;2652;187.6;H;20101203;20101217;370800;R;R;RESIDENCE;;RB;;0;AG65925;
B;070;548888;4;20111024 07:21;;;;BERREMBED ST;GRONG GRONG;2652;2023;M;20110915;20110930;15000;Z;V;VACANT LAND;;ZL;;0;AG545478;
B;070;548893;2;20110919 05:22;;;;BERREMBED ST;GRONG GRONG;2652;1012;M;20110729;20110826;3000;Z;V;VACANT LAND;;ZL;;0;AG479689;
B;070;548912;1;20120409 01:19;;;4;BINYA ST;GRONG GRONG;2652;1380;M;20111108;20111121;120000;Z;R;RESIDENCE;;ZL;;0;AG889435;
B;070;548913;2;20120409 01:19;;;;BERREMBED ST;GRONG GRONG;2652;991.4;M;20111108;20111121;120000;Z;R;RESIDENCE;;ZL;;0;AG889435;
B;070;3654033;5;20120827 01:28;;;;ANGLE RD;GRONG GRONG;2652;2.525;H;20111214;20120713;3274;;V;VACANT LAND;;;;0;AH156309;
B;070;3654044;6;20120827 01:28;;;;BROOKONG ST;GRONG GRONG;2652;2023;M;20070804;20120803;9950;;V;VACANT LAND;;;;0;AH158190;
B;070;548902;5;20120611 01:32;;;;BERREMBED ST;GRONG GRONG;2652;2023;M;20120419;20120419;2700;R;V;VACANT LAND;;RL;;0;AH12289;
B;070;548917;6;20120611 01:32;;;;BERREMBED ST;GRONG GRONG;2652;1012;M;20120419;20120419;4000;Z;V;VACANT LAND;;ZL;;0;AH12276;
B;070;3625476;3;20120305 21:06;;;;NEWELL HWY;GRONG GRONG;2652;6.44;H;20110801;20120112;16000;;V;VACANT LAND;;;;0;AG760399;
B;070;3385823;1;20121119 01:20;;;;GAWNES RD;GRONG GRONG;2652;165.1;H;20120911;20121025;562873;R;V;VACANT LAND;;RB;;0;AH352788;
B;070;549139;6;20121119 01:20;;;;GAWNES RD;GRONG GRONG;2652;112.5;H;20120911;20121025;562873;R;V;VACANT LAND;;RB;;0;AH352788;
B;070;549068;4;20121001 01:12;;;4397;NEWELL HWY;GRONG GRONG;2652;540.6;H;20120503;20120702;767015;R;3;FARMING;;RB;;0;AH172793;
B;070;3212183;3;20130422 01:16;;;;GRONG GRONG RIVER RD;GRONG GRONG;2652;233.2;H;20130225;20130313;478235;R;3;FARM;;RB;;0;AH633392;
B;070;548893;3;20131209 01:10;;;38;BERREMBED ST;GRONG GRONG;2652;1012;M;20131002;20131118;5000;RU5;V;VACANT LAND;;GRG;;0;AI184314;
B;070;548923;1;20131223 01:20;;;21;BERREMBED ST;GRONG GRONG;2652;2023;M;20130913;20131101;15000;RU5;V;VACANT LAND;;GRG;;0;AI229053;
B;070;2997973;1;20130225 01:24;;;1096;BULLOAK RD;GRONG GRONG;2652;259;H;20121102;20121214;524800;R;3;RURAL;;RB;;0;AH480492;
B;070;3684865;8;20130225 01:24;;;;GAWNES RD;GRONG GRONG;2652;99.76;H;20120911;20121126;207060;;3;FARMLANDS;;;;0;AH440144;
B;070;3469962;1;20130121 01:25;;;;GAWNES RD;GRONG GRONG;2652;48.82;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
B;070;549097;4;20130121 01:25;;;;COVE RD;GRONG GRONG;2652;63.94;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
B;070;549099;5;20130121 01:25;;;;BULLOAK RD;GRONG GRONG;2652;53.42;H;20121102;20121214;336725;R;3;FARM;;RB;;0;AH458837;
B;070;549284;1;20130128 01:29;;;2483;PAMANDI RD;GRONG GRONG;2652;89.9;H;20121102;20121130;333000;R;3;FARM/RURAL;;RB;;0;AH461777;
B;070;548917;2;20130701 01:17;;;;BERREMBED ST;GRONG GRONG;2652;1012;M;20121205;20121205;20000;Z;V;VACANT LAND;;ZL;;0;AH799257;
B;070;3709525;4;20130708 01:18;;;PART BOREE;BOREE;GRONG GRONG;2652;11.9;H;20120418;20120607;11246;;V;VACANT LAND;;;;0;AH648503;
B;070;3438176;1;20130610 01:11;;;360;COWABBIE RD;GRONG GRONG;2652;657.17;H;20130118;20130214;1087946;R;3;FARMLANDS;;RB;;0;AH771760;
B;070;3704009;7;20130610 01:11;;;;PINEHOPE RD;GRONG GRONG;2652;170.78;H;20130411;20130430;305950;;3;FARMLANDS;;;;0;AH758134;
B;070;548902;4;20130624 01:08;;;;BERREMBED ST;GRONG GRONG;2652;2023;M;20121205;20121205;25000;R;V;VACANT LAND;;RL;;0;AH799403;
B;070;549137;1;20130318 01:33;;;;FEDERAL PARK RD;GRONG GRONG;2652;129.5;H;20130109;20130214;214400;R;V;VACANT LAND;;RB;;0;AH577814;
B;070;548858;4;20131111 01:11;;;46;BALARO ST;GRONG GRONG;2652;2023;M;20131011;20131025;75000;RU5;R;RESIDENCE;;GRG;;0;AI127656;
B;070;3723320;6;20130916 01:19;;;;CANOLA WAY;GRONG GRONG;2652;144.8;H;20130322;20130418;268357;;3;FARM;;;;0;AH975696;
B;070;548879;4;20130930 01:08;;;50;BARELLAN ST;GRONG GRONG;2652;1012;M;20130808;20130909;52000;RU5;R;RESIDENCE;;GRG;;0;AI30920;
B;070;3786518;5;20140811 01:07;;;;GRONG GRONG RIVER RD;GRONG GRONG;2652;1.127;H;20120229;20140517;2529;;3;CLOSED ROAD;;;;0;AI760766;
B;070;3786519;6;20140811 01:07;;;;PETHERS RD;GRONG GRONG;2652;1.623;H;20120229;20140517;2529;;3;CLOSED ROAD;;;;0;AI760766;
B;070;3085608;1;20140825 01:09;;;2445;OLD WAGGA RD;GRONG GRONG;2652;3;H;20140417;20140812;250000;RU4;R;RESIDENCE;;SML;;0;AI819306;
B;070;549516;1;20141222 01:13;;;;FEDERAL PARK RD;GRONG GRONG;2652;8372;M;20140826;20141127;7000;E2;V;VACANT LAND;;EVC;;0;AJ109577;
B;070;3085608;1;20140707 01:12;;;2445;OLD WAGGA RD;GRONG GRONG;2652;3;H;20140417;20140424;26000;RU4;V;VACANT LAND;;SML;;0;AI707692;
B;070;548931;9;20140707 01:12;;;25;BOREE ST;GRONG GRONG;2652;2023;M;20140502;20140613;5000;RU5;V;VACANT LAND;;GRG;;0;AI682910;
B;070;548988;10;20140707 01:12;;;77;BERREMBED ST;GRONG GRONG;2652;2023;M;20140502;20140613;4000;RU5;V;VACANT LAND;;GRG;;0;AI682871;
B;070;549148;2;20140317 01:05;;;862;GAWNES RD;GRONG GRONG;2652;157.7;H;20140205;20140305;400000;RU1;R;RESIDENCE;;PPB;;0;AI436376;
B;070;3767837;3;20140512 01:10;;;;PAMANDI RD;GRONG GRONG;2652;5.423;H;20130621;20130717;4913;;3;CLOSED ROAD;;;;0;AI541574;
B;070;3768654;4;20140519 01:20;;;;SAVIOURS RD;GRONG GRONG;2652;1.831;H;20130621;20130629;1563;;3;CLOSED ROAD;;;;0;AI541543;
B;070;549388;1;20141110 01:08;;;;PAMANDI RD;GRONG GRONG;2652;473.95;H;20140311;20140311;1306767;RU1;3;FARMLANDS;;PPB;;0;AI985592;
B;070;3806667;3;20141110 01:08;;;;COWABBIE RD;GRONG GRONG;2652;282.19;H;20140311;20140311;1306767;;3;FARMLANDS;;;;0;AI985592;
B;070;548970;3;20141117 01:19;;;44;JUNEE ST;GRONG GRONG;2652;1846;M;20141022;20141103;50000;RU5;3;COMMERCIAL;;GRG;;0;AJ22199;
B;070;548971;4;20141117 01:19;;;42;JUNEE ST;GRONG GRONG;2652;758.8;M;20141022;20141103;50000;RU5;3;COMMERCIAL;;GRG;;0;AJ22199;
B;070;548972;5;20141117 01:19;;;40;JUNEE ST;GRONG GRONG;2652;935.8;M;20141022;20141103;50000;RU5;3;COMMERCIAL;;GRG;;0;AJ22199;
B;070;548891;4;20140929 01:09;;;32;BERREMBED ST;GRONG GRONG;2652;1012;M;20140826;20140917;90000;RU5;R;RESIDENCE;;GRG;;0;AI909808;
B;070;548963;5;20140929 01:09;;;21;BUNGANBIL ST;GRONG GRONG;2652;6070;M;20140826;20140917;90000;RU5;R;RESIDENCE;;GRG;;0;AI909808;
B;070;548919;3;20150427 01:14;;;43;BERREMBED ST;GRONG GRONG;2652;1012;M;20150220;20150316;20000;RU5;R;RESIDENCE;;GRG;;0;AJ375597;
B;070;549402;1;20150601 01:11;;;3884;NEWELL HWY;GRONG GRONG;2652;155.6;H;20150313;20150410;296450;RU1;3;FARMLANDS;;PPB;;0;AJ426678;
B;070;549151;1;20150615 01:13;;;;COWABBIE RD;GRONG GRONG;2652;248.36;H;20150318;20150501;533798;RU1;3;RURAL;;PPB;;0;AJ466813;
B;070;3854620;1;20150629 01:10;;;;CURRAWONDOOL ST;GRONG GRONG;2652;2023.4;M;20140108;20150512;17950;;V;VACANT LAND;;;;0;AJ499114;
B;070;548830;5;20150630 01:02;;;76;BOREE ST;GRONG GRONG;2652;4047;M;20150424;20150522;66000;RU5;R;RESIDENCE;;GRG;;0;AJ540328;
B;070;3854620;6;20150630 01:02;;;;CURRAWONDOOL ST;GRONG GRONG;2652;2023.4;M;20140108;20150512;17950;;V;VACANT LAND;;;;0;AJ499114;
B;070;549394;1;20150713 01:15;;;;GAWNES RD;GRONG GRONG;2652;196.2;H;20150408;20150520;1515771;RU1;3;RURAL;;PPB;;0;AJ560165;
B;070;549096;2;20150713 01:15;;;1610;GAWNES RD;GRONG GRONG;2652;524.1;H;20150408;20150520;1515771;RU1;3;RURAL;;PPB;;0;AJ560165;
B;070;3308485;4;20150713 01:15;;;32;JUNEE ST;GRONG GRONG;2652;1359.3;M;20150417;20150521;4050;RU5;V;VACANT LAND;;GRG;;0;AJ584175;
B;070;548954;4;20150824 01:12;;;80;BUNGANBIL ST;GRONG GRONG;2652;4047;M;20150626;20150728;140000;RU5;R;RESIDENCE;;GRG;;0;AJ729492;
B;070;3871326;6;20150831 01:14;;;;BARELLAN ST;GRONG GRONG;2652;102.2;M;20131122;20150619;289;;3;CLOSED ROAD;;;;0;AJ715833;
B;070;548904;5;20150928 01:10;;;85;BERREMBED ST;GRONG GRONG;2652;2023;M;20150810;20150907;10000;RU5;V;VACANT LAND;;GRG;;0;AJ814101;
B;070;2820084;1;20151019 01:12;;;21;POWELLS RD;GRONG GRONG;2652;386.6;H;20141217;20141217;653598;RU1;3;FARMLANDS;;PPB;;0;AJ843540;
B;070;551997;2;20151019 01:12;;;;LISMOYLE RD;GRONG GRONG;2652;225.5;H;20141217;20141217;653598;RU1;3;FARMLANDS;;PPB;;0;AJ843540;
B;070;3882398;4;20151019 01:12;;;;POWELLS RD;GRONG GRONG;2652;129.5;H;20141217;20141217;653598;;3;FARMLANDS;;;;0;AJ843540;
B;070;548988;5;20151102 01:02;;;77;BERREMBED ST;GRONG GRONG;2652;2023;M;20141017;20151010;15000;RU5;V;VACANT LAND;;GRG;;0;AJ915112;
B;070;548821;4;20151123 01:15;;;2738;OLD WAGGA RD;GRONG GRONG;2652;30.23;H;20150915;20151013;1200000;RU4;R;RESIDENCE;;SML;;0;AJ977821;
B;070;549508;2;20151207 01:16;;;;ANGLE RD;GRONG GRONG;2652;213.5;H;20140218;20140314;360000;RU1;3;FARM/RURAL;;PPB;;0;AK30154;
B;070;548826;2;20160222 01:12;;;;GRONG GRONG STATION RD;GRONG GRONG;2652;2.653;H;20150902;20151211;12000;RU4;R;RESIDENCE;;SML;;0;AK221656;
B;070;2818075;3;20160314 01:12;;;2640 A;NEWELL HWY;GRONG GRONG;2652;16.19;H;20151117;20151218;107500;RU1;3;FARM/RURAL;;PPB;;0;AK249955;
B;070;3913794;4;20160314 01:12;;;;WATERVIEW RD;GRONG GRONG;2652;290;H;20160122;20160229;673510;;3;FARMLANDS;;;;0;AK263987;
B;070;549510;2;20160321 01:12;;;2843;NEWELL HWY;GRONG GRONG;2652;247.6;H;20160125;20160219;733200;RU1;V;VACANT LAND;;PPB;;0;AK293614;
B;070;3181408;5;20160321 01:12;;;389;PINEHOPE RD;GRONG GRONG;2652;646.4;H;20130913;20130913;1225210;RU4;3;FARMLANDS;;SML;;0;AK139156;
B;070;548935;5;20160328 01:13;;;50;BROOKONG ST;GRONG GRONG;2652;1.429;H;20160208;20160211;10000;RU5;V;VACANT LAND;;GRG;;0;AK282405;
B;070;3917798;1;20160404 01:11;;;;GAWNES RD;GRONG GRONG;2652;111.89;H;20160125;20160219;1045436;;3;FARM/RURAL;;;;0;AK296700;
B;070;3917799;2;20160404 01:11;;;2640;NEWELL HWY;GRONG GRONG;2652;210.47;H;20160125;20160219;643824;;3;FARM/RURAL;;;;0;AK288942;
B;070;548974;4;20160509 01:14;;;34;JUNEE ST;GRONG GRONG;2652;1290;M;20160303;20160418;108000;RU5;R;RESIDENCE;;GRG;;0;AK391656;
B;070;3913795;4;20160516 01:12;;;;WATERVIEW RD;GRONG GRONG;2652;265.5;H;20160122;20160229;616643;RU1;3;FARM;;PPB;;0;AK407503;
B;070;549382;1;20160530 01:12;;;;NEWELL HWY;GRONG GRONG;2652;95.3;H;20160122;20160229;221366;RU1;3;FARM;;PPB;;0;AK408585;
B;070;549087;3;20160704 01:02;;;479;GAWNES RD;GRONG GRONG;2652;254.28;H;20160125;20160219;747600;RU1;3;FARM / RURAL;;PPB;;0;AK540055;
B;070;3942761;4;20160704 01:02;;;;NEWELL HWY;GRONG GRONG;2652;347.5;H;20160125;20160219;733800;;3;FARM/RURAL;;;;0;AK537139;
B;070;549400;2;20160808 01:02;;;258;WATERVIEW RD;GRONG GRONG;2652;286.9;H;20160224;20160224;683877;RU1;3;FARM;;PPB;;0;AK621036;
B;070;548935;5;20160808 01:02;;;50;BROOKONG ST;GRONG GRONG;2652;1.429;H;20160622;20160715;25000;RU5;V;VACANT LAND;;GRG;;0;AK634845;
B;070;548904;5;20160919 01:02;;;85;BERREMBED ST;GRONG GRONG;2652;2023;M;20160721;20160829;8500;RU5;V;VACANT LAND;;GRG;;0;AK741972;
B;070;549386;1;20160926 01:02;;;71;WILLIAMS RD;GRONG GRONG;2652;531.7;H;20160607;20160704;980000;RU1;3;FARM;;PPB;;0;AK738705;
B;070;549386;2;20160926 01:02;;;71;WILLIAMS RD;GRONG GRONG;2652;531.7;H;20160607;20160704;220000;RU1;3;FARM;;PPB;;0;AK738707;
B;070;3968235;7;20161010 01:02;;;;NARRAN ST;GRONG GRONG;2652;4.761;H;20150604;20160914;10000;;V;VACANT LAND;;;;0;AK791308;
