B;001;17736;22;20201005 01:00;;;1096;LOVEDALE RD;ALLANDALE;2320;8.12;H;20200630;20200930;910000;RU2;R;RESIDENCE;;RAM;;0;AQ435646;
B;001;17378;15;20160307 01:10;;;940;LOVEDALE RD;ALLANDALE;2320;8.203;H;20151120;20151215;1375000;RU2;R;RESIDENCE;;RAM;;0;AK216310;
B;001;4358097;10;20250113 01:05;;;871;LOVEDALE RD;ALLANDALE;2320;4.674;H;20241111;20250108;1600000;RU2;R;RESIDENCE;;RAL;;0;AU734132;
B;001;17379;12;20160314 01:11;;;930;LOVEDALE RD;ALLANDALE;2320;2;H;20151216;20160217;1217000;RU2;R;RESIDENCE;;RAL;;0;AK255151;
B;001;17386;16;20211115 01:02;;;842;LOVEDALE RD;ALLANDALE;2320;10.69;H;20211001;20211105;1800000;RU2;R;RESIDENCE;;RAM;;0;AR590009;
B;001;2895486;1;20151116 01:12;;;1108;LOVEDALE RD;ALLANDALE;2320;37.63;H;20150921;20151102;795000;RU2;R;RESIDENCE;;RAN;;0;AJ962388;
B;001;17224;17;20151116 01:12;;;871;LOVEDALE RD;ALLANDALE;2320;3.487;H;20141223;20150203;595000;RU2;R;RESIDENCE;;RAL;;0;AJ308544;
B;001;17792;21;20151116 01:12;;;931;LOVEDALE RD;ALLANDALE;2320;2;H;20150904;20151029;800000;RU2;R;RESIDENCE;;RAL;;0;AJ976805;
B;001;4027784;41;20201019 01:05;;;870;LOVEDALE RD;ALLANDALE;2320;26.39;H;20200907;20201012;1375000;RU2;3;FARM;;RAN;;0;AQ464396;
B;001;4169206;19;20181119 01:14;;;1026;LOVEDALE RD;ALLANDALE;2320;338.67;H;20170919;20180927;70000;;3;VACANT LAND(PART ONL;;;;0;AN750262;
B;001;17388;15;20180820 01:09;;;818;LOVEDALE RD;ALLANDALE;2320;2.198;H;20180530;20180809;850000;RU2;R;RESIDENCE;;RAL;;0;AN584123;
B;001;3185386;48;20201221 01:00;;;;LOVEDALE RD;ALLANDALE;2320;48.757;H;20200929;20201215;35200000;R2;V;VACANT LAND;;ENA;;0;AQ650744;
B;001;4163122;13;20181022 01:13;;;1026;LOVEDALE RD;ALLANDALE;2320;459.585;H;20170919;20180927;70000;;V;VACANT LAND;;;;0;AN750262;
B;001;2895486;2;20211122 01:02;;;1108;LOVEDALE RD;ALLANDALE;2320;37.63;H;20210824;20211112;1400000;RU2;R;RESIDENCE;;RAN;;0;AR612412;
B;001;17794;40;20251222 01:08;;;1063;LOVEDALE RD;ALLANDALE;2320;10.12;H;20251128;20251217;2440000;RU2;3;FARM;;RAM;;;AV730469;
B;001;17382;26;20170626 01:00;;;976;LOVEDALE RD;ALLANDALE;2320;14.1;H;20170424;20170609;675000;RU2;R;RESIDENCE;;RAM;;0;AM480606;
B;001;17794;15;20170529 01:00;;;1063;LOVEDALE RD;ALLANDALE;2320;10.12;H;20170419;20170512;1000000;RU2;R;RESIDENCE;;RAM;;0;AM396979;
B;005;186164;31;20181203 01:10;;;121;ALLANDALE RD;ALLANDALE;2320;52.33;H;20181015;20181126;1925000;RU2;V;VACANT LAND;;RLL;;0;AN884035;
B;005;3676828;62;20250804 01:07;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20250718;20250730;2000000;RU2;3;FARM;;RLW;;;AV287213;
B;005;3676828;33;20230508 01:07;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20230118;20230428;1725000;RU2;R;RESIDENCE;;RLW;;0;AT46682;
B;005;3822935;53;20170410 01:01;;;148;ALLANDALE RD;ALLANDALE;2320;2.593;H;20170216;20170323;325000;RU2;V;VACANT LAND;;RLI;;0;AM271563;
B;005;3822936;40;20200810 01:00;;;160;ALLANDALE RD;ALLANDALE;2320;7.504;H;20200403;20200804;800000;RU2;R;RESIDENCE;;RLJ;;0;AQ292361;
B;005;3676828;438;20250811 01:14;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20250718;20250730;2000000;RU2;3;FARM;;RLW;RL;;AV287213;
B;005;3676828;36;20170313 01:01;;;577;OLD NORTH RD;ALLANDALE;2320;39.79;H;20161118;20170210;700000;RU2;R;RESIDENCE;;RLK;;0;AM187602;
B;005;186166;40;20171113 01:12;;;660;OLD NORTH RD;ALLANDALE;2320;1.388;H;20170928;20171109;621000;RU2;R;RESIDENCE;;RLH;;0;AM873093;
B;005;186166;61;20211220 01:02;;;660;OLD NORTH RD;ALLANDALE;2320;1.388;H;20211030;20211215;1100000;RU2;R;RESIDENCE;;RLH;;0;AR730158;
B;005;4479323;22;20250224 01:06;;;120;ALLANDALE RD;ALLANDALE;2320;8.464;H;20250121;20250217;2750000;RU2;3;FARM;;RLW;;0;AU830134;
B;005;186163;110;20010720 08:54;;;12;OLD NORTH RD;ALLANDALE;2320;5518;M;20010320;20010528;80000;R;V;;;DA;;;7668105;
B;001;17735;178;20011109 13:26;;;;LOVEDALE RD;ALLANDALE;2320;2;H;20010713;20010824;280000;R;R;RESIDENCE;;RK;AC;;7915235;
B;005;2924468;123;20020816 12:58;;;;ALLANDALE RD;ALLANDALE;2320;3.449;H;20020218;20020218;14590;;V;VACANT LAND;;;RV;;8652503;
B;001;17734;107;20020301 13:27;;;;LOVEDALE RD HOUSE NO: LOT 2;ALLANDALE;2320;80.35;H;20010712;20020118;470000;R;V;VACANT LAND;;RN;;;8328105;
B;001;17382;57;20021016 11:00;;;;LOVEDALE RD;ALLANDALE;2320;14.16;H;20020621;20020807;387500;R;R;RESIDENCE;;RL;RR;;8868395;
B;001;2895487;98;20021001 11:37;;;;LOVEDALE RD;ALLANDALE;2320;40.3;H;20020709;20020909;385000;R;R;RESIDENCE;;RM;RR;;8944116;
B;001;17387;172;20030204 12:07;;;;LOVEDALE RD;ALLANDALE;2320;28.73;H;20020731;20021219;785000;R;R;RESIDENCE;;RM;RR;;9249933;
