B;123;2844361;6;20011109 11:04;;;;;EDITH;2787;;;20010531;20010810;100000;;V;VACANT LAND;;;;;7865437;
B;123;2838537;16;20020102 12:33;;;;LUNEY RD;EDITH;2787;4059;M;20010906;20011116;142000;R;R;RESIDENCE;;CA;;;8192459;
B;123;2838538;14;20010720 09:46;;;;LUNEY RD;EDITH;2787;1.883;H;20010404;20010521;1000;;3;LOT A DP 414305 ONLY;;;;;7656922;
B;123;1263152;3;20021217 14:39;;;;MCKEONS CREEK RD;EDITH;2787;8.89;H;20020531;20020614;90000;R;V;VACANT LAND;;CB;;;8707109;
B;123;1263031;4;20020402 12:33;;;742;GINGKIN RD;EDITH;2787;103.4;H;20011025;20011206;350000;R;3;FARM;;CE;RG;;8191399;
B;123;2893343;21;20020402 12:33;;;;;EDITH;2787;;;20020204;20020314;122000;;V;VACANT LAND;;;;;8452060;
B;123;3016897;23;20030818 09:57;;;42;EDITH RD;EDITH;2787;17.55;H;20010702;20030613;80000;;V;VACANT LAND;;;;0;9843798;
B;123;2949251;24;20030204 12:41;;;;OFF EDITH ROAD;EDITH;2787;76.96;H;20020423;20021210;95000;R;V;VACANT LAND;;CT;;;9219976;
B;123;2949253;20;20030516 10:26;;;;BASTARD POINT RD;EDITH;2787;147.7;H;20020715;20030331;147000;R;V;VACANT LAND;;CT;;;9589942;
B;123;3033467;12;20031016 14:05;;;;GINGKIN RD;EDITH;2787;39.89;H;20030520;20030916;100000;;V;VACANT LAND;;;;0;9976913;
B;123;1263200;3;20031103 14:18;;;6;LUNEY RD;EDITH;2787;6069;M;20030902;20031007;180000;R;R;RESIDENCE;;CA;;0;AA76176;
B;123;2949250;13;20030916 09:45;;;;EDITH RD;EDITH;2787;9.082;H;20030606;20030814;70000;R;V;VACANT LAND;;CT;;0;9931611;
B;123;1263130;4;20050104 11:44;;;20;GINGKIN RD;EDITH;2787;59.4;H;20041209;20041209;200000;R;3;FARM;;CD;;0;AB167835;
B;123;2949254;15;20050104 11:44;;;;BASTARD POINT RD;EDITH;2787;332.3;H;20041103;20041216;7905000;R;3;FARM;;CT;;0;AB172348;
B;123;1263199;3;20040716 12:39;;;9;LUNEY RD;EDITH;2787;1.181;H;20040305;20040305;75000;R;V;VACANT LAND;;CA;;0;AA788359;
B;123;1263175;1;20040701 10:53;;;98;MCKEONS CREEK RD;EDITH;2787;16.19;H;20030811;20040604;360000;R;R;RESIDENCE;;CC;;0;AA737883;
B;123;2985351;7;20050216 14:02;GLENLEIGH;;189;GINGKIN RD;EDITH;2787;278.84;H;20041207;20041230;2400;R;V;VACANT LAND;;CF;;0;AB241604;
B;123;3078294;20;20050201 14:59;;;330;GINGKIN RD;EDITH;2787;328.21;H;20041123;20041123;50000;R;3;RURAL;;CF;;0;AB161292;
B;123;1263154;2;20050316 11:11;;;;MCKEONS CREEK RD;EDITH;2787;11.25;H;20041202;20050121;255000;R;R;RESIDENCE;;CB;;0;AB308875;
B;123;3196223;4;20051116 01:11;;;;EDITH RD;EDITH;2787;9.716;H;20040917;20050811;369000;R;R;RESIDENCE;;CB;;0;AB691662;
B;123;3196224;8;20051016 01:09;;;1129;EDITH RD;EDITH;2787;239.62;H;20051006;20051007;1460000;R;3;FARM;;CF;;0;AB829762;
B;123;3224607;10;20060116 01:13;;;8;LUNEY RD;EDITH;2787;2880;M;20051124;20051212;20000;;3;PART AREA ONLY;;;;0;AC64;
B;123;3272780;53;20061001 01:08;;;;MOUNTVIEW RD;EDITH;2787;8.63;H;20060712;20060825;165000;;V;VACANT LAND;;;;0;AC569001;
B;123;1263156;13;20070716 01:18;;;379;MCKEONS CREEK RD;EDITH;2787;40.99;H;20070430;20070612;355000;R;V;VACANT LAND;;CD;;0;AD205146;
B;123;1263632;4;20071201 01:19;;;112;MT VIEW RD;EDITH;2787;37.39;H;20070416;20071114;300000;R;V;VACANT LAND;;CD;;0;AD581718;
B;123;3379203;1;20080428 01:13;;;;LUNEY RD;EDITH;2787;2084.1;M;20080311;20080401;73000;;V;VACANT LAND;;;;0;AD864650;
B;123;3367432;6;20080216 01:18;;;PARTLOT11;MT VIEW ROAD;EDITH;2787;13;H;20071107;20080116;170000;;3;FARMING;;;;0;AD736976;
B;123;1263196;12;20080216 01:18;;;19;ZITA RD;EDITH;2787;2.302;H;20071010;20080131;435000;R;R;RESIDENCE;;CA;;0;AD754493;
B;123;2893343;10;20080116 01:18;;;1009;EDITH RD;EDITH;2787;6010;M;20071122;20071218;215000;R;R;RESIDENCE;;CA;;0;AD657624;
B;123;3324100;2;20080630 01:11;;;;GINGKIN RD;EDITH;2787;2.259;H;20080422;20080606;3400;R;V;VACANT LAND;;CA;;0;AE31934;
B;123;3033467;3;20081020 01:11;;;;MT VIEW RD;EDITH;2787;39.89;H;20080828;20081002;252500;R;R;RESIDENCE;;CD;;0;AE250814;
B;123;1263043;5;20090413 01:22;WEEONA;;785;MT VIEW RD;EDITH;2787;14.77;H;20081223;20081223;7195;R;R;RESIDENCE;;CB;;4;AE583761;
B;123;3529484;4;20100802 03:13;;;;HORSESHOE BEND RD;EDITH;2787;18.7;H;20100618;20100708;160000;;3;FARM;;;;0;AF617617;
B;123;3512746;1;20100621 02:33;;;210;MCKEONS CREEK RD;EDITH;2787;8.09;H;20100322;20100430;180000;R;V;VACANT LAND;;CB;;0;AF539694;
B;123;1263200;2;20100503 03:09;;;6;LUNEY RD;EDITH;2787;6069;M;20090331;20090930;320000;R;R;RESIDENCE;;CA;;0;AF104549;
B;123;3512747;3;20100503 03:09;;;;MCKEONS CREEK RD;EDITH;2787;4.07;H;20091202;20100331;150000;;V;VACANT LAND;;;;0;AF407545;
B;123;1263196;4;20110411 05:29;;;19;ZITA RD;EDITH;2787;2.302;H;20110301;20110401;425000;R;R;RESIDENCE;;CA;;0;AG155026;
B;123;3558753;3;20110124 02:17;;;375;HORSESHOE BEND RD;EDITH;2787;11.5;H;20101206;20101221;158000;;V;VACANT LAND;;;;0;AF966844;
B;123;1263157;2;20110620 01:47;;;166;MCKEONS CREEK RD;EDITH;2787;116.3;H;20101201;20110603;900000;R;R;RESIDENCE;;CE;;0;AG291995;
B;123;1263120;2;20120820 01:31;;;267;MCKEONS CREEK RD;EDITH;2787;8;H;20120615;20120720;395000;R;R;RESIDENCE;;CB;;0;AH163186;
B;123;3430837;2;20120130 05:26;;;210;MCKEONS CREEK RD;EDITH;2787;8.09;H;20111213;20120120;183000;R;V;VACANT LAND;;CB;;0;AG758842;
B;123;3627027;4;20120319 03:45;;;;GINGKIN RD;EDITH;2787;83.34;H;20111222;20120224;185000;;V;VACANT LAND;;;;0;AG842176;
B;123;2838538;6;20131125 01:23;;;2;LUNEY RD;EDITH;2787;1.883;H;20131014;20131113;120000;R;R;RESIDENCE;;CA;;0;AI174291;
B;123;1263200;2;20131014 01:17;;;6;LUNEY RD;EDITH;2787;6069;M;20121008;20130722;320000;R;R;RESIDENCE;;CA;;0;AI68159;
B;123;1263197;3;20140505 01:14;;;21;ZITA RD;EDITH;2787;2.843;H;20140225;20140408;405000;RU1;R;RESIDENCE;;RCA;;0;AI529465;
B;123;3584301;8;20140512 01:12;;;114;GINGKIN RD;EDITH;2787;32.38;H;20140314;20140417;335000;RU1;V;VACANT LAND;;RCB;;0;AI542583;
B;123;3379203;1;20150413 01:14;;;1141;EDITH RD;EDITH;2787;2084.1;M;20141112;20141217;95000;RU1;V;VACANT LAND;;RCA;;0;AJ151139;
B;123;3849676;3;20150608 01:12;;;;;EDITH;2787;2.907;H;20091113;20150327;7650;;3;CLOSED ROAD;;;;0;AJ444206;
B;123;3902038;7;20160118 01:23;;;;HORSESHOE BEND RD;EDITH;2787;3.386;H;20150928;20151204;12494;;V;VACANT LAND;;;;0;AK126153;
B;123;1263229;6;20160222 01:14;;;493;MCKEONS CREEK RD;EDITH;2787;3.546;H;20151125;20160125;370000;RU1;R;RESIDENCE;;RCA;;0;AK193662;
B;123;3914246;4;20160314 01:14;;;LOT 1 DP 1;GINGKIN RD;EDITH;2787;2718;M;20150826;20160129;4252;;V;VACANT LAND;;;;0;AK244578;
B;123;3918152;3;20160404 01:13;;;;BURROUGHS CROSSING;EDITH;2787;1.925;H;20151102;20160219;13773;;V;VACANT LAND;;;;0;AK294237;
B;123;1263120;7;20160815 01:04;;;267;MCKEONS CREEK RD;EDITH;2787;8;H;20160620;20160725;485000;RU1;R;RESIDENCE;;RCB;;0;AK650564;
B;123;3512747;4;20160822 01:04;;;210;MCKEONS CREEK RD;EDITH;2787;4.07;H;20160712;20160728;560000;RU1;R;RESIDENCE;;RCA;;0;AK671840;
B;123;1263175;5;20160926 01:04;;;98;MCKEONS CREEK RD;EDITH;2787;16.19;H;20160610;20160722;490000;RU1;R;RESIDENCE;;RCB;;0;AK773313;
B;123;3430837;2;20161003 01:05;;;256;MCKEONS CREEK RD;EDITH;2787;8.09;H;20160819;20160916;345000;RU1;R;RESIDENCE;;RCB;;0;AK790838;
B;123;3971216;3;20161024 01:05;;;;EDITH RD;EDITH;2787;7779;M;20160205;20160909;11026;;V;VACANT LAND;;;;0;AK830225;
B;123;3512746;42;20170213 01:05;;;252;MCKEONS CREEK RD;EDITH;2787;8.09;H;20161207;20170125;438000;RU1;R;RESIDENCE;;RCB;;0;AM126423;
B;123;4058250;5;20170911 01:04;;;;SHOOTERS HILL RD;EDITH;2787;5.764;H;20161219;20170811;17497;;V;VACANT LAND;;;;0;AM673935;
B;123;4064518;3;20171002 01:05;;;;EDITH RD;EDITH;2787;2.573;H;20161219;20170901;7833;;V;VACANT LAND;;;;0;AM719721;
B;123;4064525;4;20171002 01:05;;;;GINGKIN RD;EDITH;2787;1.707;H;20161214;20170901;10534;;V;VACANT LAND;;;;0;AM719726;
B;123;3379205;1;20171106 01:05;;;1147;EDITH RD;EDITH;2787;1972.8;M;20170920;20171023;275000;RU1;R;RESIDENCE;;RCA;;0;AM846233;
B;123;1263229;7;20171211 01:16;;;493;MCKEONS CREEK RD;EDITH;2787;3.546;H;20170920;20171201;430000;RU1;R;RESIDENCE;;RCA;;0;AM935197;
B;123;3367436;5;20180806 01:14;;;85;MOUNT VIEW RD;EDITH;2787;71.9;H;20180615;20180727;780000;RU1;3;FARM;;RCE;;0;AN537923;
B;123;2844361;1;20181001 01:22;;;139;MOUNT VIEW RD;EDITH;2787;24.1;H;20180706;20180831;620000;RU1;R;RESIDENCE;;RCB;;0;AN698159;
B;123;4168574;4;20181112 01:11;;;;GINGKIN RD;EDITH;2787;4300;M;20180628;20180628;2000;;V;VACANT LAND;;;;0;AN741148;
B;123;3558754;6;20181217 01:12;;;371;HORSESHOE BEND RD;EDITH;2787;84.45;H;20181026;20181207;380000;RU1;V;VACANT LAND;;RCE;;0;AN917639;
B;123;4187375;3;20190204 01:14;;;510;MCKEONS CREEK RD;EDITH;2787;3.535;H;20170726;20181207;4774;;V;VACANT LAND;;;;0;AN982781;
B;123;1263196;4;20190415 01:02;;;19;ZITA RD;EDITH;2787;2.302;H;20190225;20190408;660000;RU1;R;RESIDENCE;;RCA;;0;AP173397;
B;123;3379205;2;20191223 01:01;;;1147;EDITH RD;EDITH;2787;1972.8;M;20191112;20191217;338000;RU1;R;RESIDENCE;;RCA;;0;AP776790;
B;123;2779200;1;20200907 01:01;;;137;MOUNT VIEW RD;EDITH;2787;8.55;H;20200724;20200828;275000;RU1;V;VACANT LAND;;RCB;;0;AQ350811;
B;123;3558754;7;20210510 01:02;;;371;HORSESHOE BEND RD;EDITH;2787;84.45;H;20210401;20210503;275500;RU1;3;FARM;;RCE;;0;AR13755;
B;123;3393897;3;20211206 01:19;GLENLEIGH;;110;GINGKIN RD;EDITH;2787;80.98;H;20211101;20211126;1700000;RU1;R;RESIDENCE;;RCE;;0;AR657989;
B;123;3627026;7;20211213 01:21;;;189;GINGKIN RD;EDITH;2787;54.28;H;20211126;20211206;900000;RU1;R;RESIDENCE;;RCB;;0;AR690858;
B;123;3918153;4;20230911 01:05;PARADA HILLS;;183;BURROUGHS CROSSING;EDITH;2787;62.63;H;20230804;20230904;3175000;RU1;3;FARM;;RNB;;0;AT409051;
B;123;4528888;3;20240205 01:07;;;2;LUNEY RD;EDITH;2787;5665.6;M;20231026;20240124;610000;;R;RESIDENCE;;;;0;AT786010;
B;123;4064526;3;20240527 01:05;;;22;GINGKIN RD;EDITH;2787;34.077;H;20240513;20240517;1450000;RU1;R;RESIDENCE;;RNB;;0;AU75232;
B;123;3393897;1;20241014 01:06;GLENLEIGH;;110;GINGKIN RD;EDITH;2787;80.98;H;20200917;20241008;2300000;RU1;R;RESIDENCE;;RNB;;0;AU480741;
B;123;1263641;1;20250127 01:01;;;1231;EDITH RD;EDITH;2787;72.54;H;20241115;20250115;1635000;RU1;3;FARM;;RNB;;0;AU750027;
B;123;4064519;4;20250127 01:01;;;1233;EDITH RD;EDITH;2787;324.87;H;20241115;20250115;7365000;RU1;3;FARM;;RNF;;0;AU750026;
B;123;3224608;2;20250609 01:16;;;9;ZITA RD;EDITH;2787;4272;M;20250422;20250603;442000;RU1;R;RESIDENCE;;RNA;;0;AV115849;
B;123;3379203;2;20251110 01:07;;;1141;EDITH RD;EDITH;2787;2084.1;M;20250922;20251103;300000;RU1;R;RESIDENCE;;RNA;;;AV572219;
B;123;3224607;5;20251222 01:09;;;1146;EDITH RD;EDITH;2787;2880;M;20251104;20251216;420000;RU1;R;RESIDENCE;;RNA;;;AV721522;
B;123;2801070;;;;;;ZITA ROAD;EDITH;2787;1.588;H;19961106;19961106;35000;R;R;RESIDENCE;;;;;
B;123;1263143;;;;;259;GINGKIN RD;EDITH;2787;30.451;H;19970918;19970918;40000;R;R;RESIDENCE;;;;;
