B;214;2200958;8;20240101 01:09;;;45;LUZON AVE;LETHBRIDGE PARK;2770;569.1;M;20231109;20231222;660000;R2;R;RESIDENCE;;RAT;;0;AT729822;
B;214;2205164;51;20160201 01:25;;;8;MELANESIA AVE;LETHBRIDGE PARK;2770;613.4;M;20151123;20160118;451000;R2;R;RESIDENCE;;RAT;;0;AK164806;
B;214;2204214;63;20210201 01:02;;;53;MARQUESA CRES;LETHBRIDGE PARK;2770;556.4;M;20201126;20210125;675000;R2;R;RESIDENCE;;RAT;;0;AQ748662;
B;214;2210153;47;20210301 01:02;;;36;NAURU CRES;LETHBRIDGE PARK;2770;562.8;M;20210112;20210224;615000;R2;R;RESIDENCE;;RAT;;0;AQ823710;
B;214;2206862;49;20240401 01:09;;;7;MIDWAY PL;LETHBRIDGE PARK;2770;562.8;M;20240228;20240327;715000;R2;R;RESIDENCE;;RAT;;0;AT939477;
B;214;2225139;119;20240401 01:09;;;22;SAMOA PL;LETHBRIDGE PARK;2770;607;M;20240212;20240325;695000;R2;R;RESIDENCE;;RAT;;0;AT931008;
B;214;2225140;122;20240401 01:09;;;21;SAMOA PL;LETHBRIDGE PARK;2770;562.8;M;20240214;20240326;750000;R2;R;RESIDENCE;;RAT;;0;AT935753;
B;214;2217408;123;20170501 01:09;;;38;PITCAIRN AVE;LETHBRIDGE PARK;2770;575.4;M;20170309;20170420;435000;R2;R;RESIDENCE;;RAT;;0;AM321308;
B;214;2200526;35;20200601 01:02;;;296;LUXFORD RD;LETHBRIDGE PARK;2770;575.4;M;20200414;20200526;545000;R2;R;RESIDENCE;;RAT;;0;AQ127516;
B;214;2214521;58;20200601 01:02;;;22;PALMYRA AVE;LETHBRIDGE PARK;2770;689.2;M;20200224;20200525;515000;R2;R;RESIDENCE;;RAT;;0;AQ125079;
B;214;2203142;187;20240701 01:23;;;31;MANILA RD;LETHBRIDGE PARK;2770;645;M;20240515;20240626;930000;R2;R;RESIDENCE;;RAT;;0;AU190672;
B;214;2214526;189;20240701 01:23;;;12;PALMYRA AVE;LETHBRIDGE PARK;2770;569;M;20240422;20240627;690000;R2;R;RESIDENCE;;RAT;;0;AU195263;
B;214;2225295;102;20250901 01:10;;;50;SANDAKAN CRES;LETHBRIDGE PARK;2770;556.4;M;20250714;20250825;850000;R2;R;RESIDENCE;;RAT;;;AV361445;
B;214;2161237;114;20181001 01:25;;;34;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20180828;20180927;485500;R2;R;RESIDENCE;;RAT;;0;AN742007;
B;214;2187066;120;20181001 01:25;;;34;HATHERTON RD;LETHBRIDGE PARK;2770;632.3;M;20180807;20180918;460000;R2;R;RESIDENCE;;RAT;;0;AN736763;
B;214;2161163;26;20251201 01:10;;;51;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;695.6;M;20251009;20251125;1110000;R2;R;RESIDENCE;;RAT;;;AV642174;
B;214;2187057;32;20251201 01:10;;;52;HATHERTON RD;LETHBRIDGE PARK;2770;562.8;M;20251010;20251121;879000;R2;R;RESIDENCE;;RAT;;;AV634006;
B;214;2207596;58;20251201 01:10;;;64;MINDANAO AVE;LETHBRIDGE PARK;2770;575.4;M;20251120;20251127;900000;R2;R;RESIDENCE;;RAT;;;AV651449;
B;214;2203154;100;20251201 01:10;;;55;MANILA RD;LETHBRIDGE PARK;2770;581.7;M;20251020;20251126;400000;R2;R;RESIDENCE;;RAT;;;AV649284;
B;214;2161226;10;20180402 01:16;;;56;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20180208;20180322;525000;R2;R;RESIDENCE;;RAT;;0;AN219263;
B;214;2203876;22;20180402 01:16;;;35;MARIANA CRES;LETHBRIDGE PARK;2770;588.1;M;20180122;20180305;565000;R2;R;RESIDENCE;;RAT;;0;AN214442;
B;214;2203863;81;20220502 09:40;;;9;MARIANA CRES;LETHBRIDGE PARK;2770;607;M;20220321;20220422;600000;R2;R;RESIDENCE;;RAT;;0;AS67518;
B;214;2232878;295;20180702 01:18;;;22;TARANAKI AVE;LETHBRIDGE PARK;2770;581.7;M;20180420;20180622;531000;R2;R;RESIDENCE;;RAT;;0;AN452042;
B;214;2232933;296;20180702 01:18;;;26;TARAWA RD;LETHBRIDGE PARK;2770;676.6;M;20180611;20180620;530000;R2;R;RESIDENCE;;RAT;;0;AN441385;
B;214;2198490;40;20240902 01:07;;;7;LEYTE AVE;LETHBRIDGE PARK;2770;575.4;M;20240713;20240826;746500;R2;R;RESIDENCE;;RAT;;0;AU361680;
B;214;2161233;18;20171002 01:08;;;42;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20170722;20170907;550000;R2;R;RESIDENCE;;RAT;;0;AM726975;
B;214;2203002;103;20171002 01:08;;;18;MANGARIVA AVE;LETHBRIDGE PARK;2770;575.4;M;20170707;20170915;620000;R2;R;RESIDENCE;;RAT;;0;AM747571;
B;214;2231536;118;20171002 01:08;;;8;SUVA PL;LETHBRIDGE PARK;2770;803;M;20170722;20170920;510000;R2;R;RESIDENCE;;RAT;;0;AM755918;
B;214;2161230;14;20231002 01:06;;;48;BOUGAINVILLE RD;LETHBRIDGE PARK;2770;575.4;M;20230802;20230927;665000;R2;R;RESIDENCE;;RAT;;0;AT472544;
