B;241;2640583;7;20010822 13:30;;;3077;BUCKETTS WAY;CRAVEN;2422;1075;M;20010402;20010514;20000;R;R;;;RQ;;;7619430;
B;241;2825285;15;20010822 13:30;;;;WOODS RD;CRAVEN;2422;105.5;H;20010131;20010314;225000;R;3;;;RC;RR;;7483772;
B;013;2865851;203;20020109 10:38;;;;OFF GLEN RD;CRAVEN;2422;196.1;H;20000616;20010810;230000;R;3;FARM;;TM;RG;;7861615;
B;241;2640713;11;20020502 11:58;;;20;GLEN RD;CRAVEN;2422;89.3;H;20020220;20020402;405000;R;3;FARM;;RT;RG;;8487250;
B;241;2640778;8;20030102 11:52;;;391;WOODS RD;CRAVEN;2422;3.049;H;20020919;20021024;114000;R;R;RESIDENCE;;RM;RR;;9091678;
B;241;2640584;11;20020201 12:19;;;3075;BUCKETTS WAY;CRAVEN;2422;1239;M;20011112;20011212;38000;R;R;RESIDENCE;;RQ;RR;;8226259;
B;241;2640707;15;20020201 12:19;;;3270;BUCKETTS WAY;CRAVEN;2422;18.86;H;20010706;20010706;260000;R;R;RESIDENCE;;RL;RR;;8236700;
B;241;2923854;12;20020801 14:28;;;;WOODS RD;CRAVEN;2422;111.4;H;20020506;20020611;200000;;V;VACANT LAND;;;RG;;8723468;
B;241;2640710;14;20020603 10:56;;;3110;BUCKETTS WAY;CRAVEN;2422;3.137;H;20020429;20020516;130000;R;R;RESIDENCE;;RL;;;8627688;
B;241;2640693;15;20021001 12:25;;;22;WOODS RD;CRAVEN;2422;1012;M;20020808;20020906;55000;R;R;RESIDENCE;;RQ;;;8955630;
B;241;2640584;14;20030818 10:21;;;3075;BUCKETTS WAY;CRAVEN;2422;1239;M;20030703;20030716;65000;R;R;RESIDENCE;;RQ;;0;9845232;
B;241;2640760;9;20031216 12:14;;;67;WOODS RD;CRAVEN;2422;5.354;H;20030901;20031024;175000;R;R;RESIDENCE;;RL;;0;AA196524;
B;241;2640754;10;20030801 12:38;;;225;WOODS RD;CRAVEN;2422;93.13;H;20030604;20030716;360000;R;V;VACANT LAND;;RT;;0;9816659;
B;241;2640745;10;20030317 14:43;;;141;DEARDS LANE;CRAVEN;2422;126;H;20021104;20021210;635000;R;3;FARM;;RT;;;9410699;
B;241;2640756;11;20030317 14:43;;;455;WOODS RD;CRAVEN;2422;100.6;H;20021224;20030206;600000;R;R;RESIDENCE;;RT;RG;;9380670;
B;241;2640779;19;20030516 12:03;;;381;WOODS RD;CRAVEN;2422;87.72;H;20030225;20030401;525000;R;3;;;RT;RG;;9508105;
B;241;2640684;13;20030620 11:41;;;328;UPPER AVON RD;CRAVEN;2422;111.28;H;20030225;20030408;260000;R;3;FARM/RURAL;;RA;RG;0;9546229;
B;241;2988810;20;20030620 11:41;;;328;UPPER AVON RD;CRAVEN;2422;63.03;H;20030225;20030408;260000;R;3;FARM/RURAL;;RJ;RG;0;9546229;
B;241;2641586;3;20031117 14:05;;;687;BUCKETTS WAY S;CRAVEN;2422;2;H;20030513;20031021;260000;R;R;RESIDENCE;;RL;;0;AA112840;
B;241;2641974;6;20031016 14:20;;;721;UPPER AVON RD;CRAVEN;2422;39.6;H;20030807;20030919;285000;R;3;FARM/RURAL;;RH;;0;AA22571;
B;241;2640844;5;20031103 14:34;;;499;GLEN RD;CRAVEN;2422;75.9;H;20030818;20030929;165000;R;V;VACANT LAND;;RH;;0;AA83388;
B;241;2640713;8;20030916 09:58;;;20;GLEN RD;CRAVEN;2422;89.3;H;20030711;20030827;450000;R;3;FARM;;RT;;0;9927649;
B;241;2640764;9;20030916 09:58;;;700;BERRICO RD;CRAVEN;2422;185.4;H;20030725;20030829;230000;R;V;VACANT LAND;;RT;;0;9932875;
B;241;2640849;5;20040901 11:33;;;159;UPPER AVON RD;CRAVEN;2422;135.8;H;20040428;20040526;660000;R;R;RESIDENCE;;RC;RG;0;4428265;
B;241;2640689;3;20041216 08:42;;;3103;BUCKETTS WAY;CRAVEN;2422;2263;M;20040924;20040924;85000;R;R;RESIDENCE;;RQ;;0;4439720;
B;241;2640756;8;20040116 12:46;;;455;WOODS RD;CRAVEN;2422;100.6;H;20031128;20031219;710000;R;3;FARM;;RT;;0;AA287874;
B;241;3056951;7;20040202 12:00;;;573;BUCKETTS WAY S;CRAVEN;2422;591.6;M;20030815;20030926;385000;;R;RESIDENCE;;;;0;AA161889;
B;241;2640849;9;20040716 12:49;;;159;UPPER AVON RD;CRAVEN;2422;135.8;H;20040428;20040526;660000;R;R;RESIDENCE;;RC;;0;4428265;
B;013;3105533;72;20040802 11:58;;;;GLEN RD;CRAVEN;2422;41.39;H;20030724;20030821;200000;;V;VACANT LAND;;;;0;AA732580;
B;241;2640849;4;20040701 11:02;;;159;UPPER AVON RD;CRAVEN;2422;135.8;H;20040428;20040526;660000;R;R;RESIDENCE;;RC;AC;0;AA692298;
B;241;2641973;6;20040316 13:30;;;;UPPER AVON RD;CRAVEN;2422;679.6;H;20031013;20040212;400000;R;3;;;RF;;0;AA468178;
B;241;2640691;4;20040401 15:37;;;18;WOODS RD;CRAVEN;2422;1075;M;20031029;20031210;85000;R;V;VACANT LAND;;RQ;AVO;0;AA466428;
B;241;2640692;5;20040401 15:37;;;;WOODS RD;CRAVEN;2422;1012;M;20031029;20031210;85000;R;V;VACANT LAND;;RQ;AVO;0;AA466428;
B;241;2640766;6;20040401 15:37;;;509;WOODS RD;CRAVEN;2422;105.7;H;20030630;20031217;580000;R;R;RESIDENCE;;RT;RR;0;AA355006;
B;241;2640584;11;20040601 12:07;;;3075;BUCKETTS WAY;CRAVEN;2422;1239;M;20011112;20011212;38000;R;R;RESIDENCE;;RQ;RR;0;8226259;
B;241;2640707;15;20040601 12:07;;;3270;BUCKETTS WAY;CRAVEN;2422;18.86;H;20010706;20010706;260000;R;R;RESIDENCE;;RL;RR;0;8236700;
B;241;2640761;3;20041116 08:25;;;164;WOODS RD;CRAVEN;2422;217.9;H;20040930;20041029;210000;R;V;VACANT LAND;;RT;;0;AB68395;
B;241;3136980;9;20041201 11:38;;;;BERRICO RD;CRAVEN;2422;88.02;H;20040909;20041007;184000;;V;VACANT LAND;;;;0;AB22233;
B;241;2640689;6;20041019 08:39;;;3103;BUCKETTS WAY;CRAVEN;2422;2365;M;20040924;20040924;85000;R;R;RESIDENCE;;RQ;;0;4439720;
B;241;2640849;6;20040916 10:06;;;159;UPPER AVON RD;CRAVEN;2422;135.8;H;20040428;20040526;660000;R;R;RESIDENCE;;RC;RG;0;4428265;
B;241;2640689;5;20050816 13:58;;;3103;BUCKETTS WAY;CRAVEN;2422;2263;M;20050615;20050713;86000;R;R;RESIDENCE;;RQ;;0;AB670163;
