B;608;3389878;7;20230508 01:12;;;114;PEREGRINE RD;BILLYWILLINGA;2795;4.184;H;20230323;20230501;885000;RU1;R;RESIDENCE;;NNA;;0;AT49129;
B;608;2874057;10;20160808 01:09;;;67;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20160630;20160713;14000;RU1;R;RESIDENCE;;NNA;;50;AK630457;
B;608;1285579;7;20171009 01:08;;;6;PRIORS LANE;BILLYWILLINGA;2795;22.01;H;20170810;20171005;460000;RU1;R;RESIDENCE;;NNA;;0;AM778692;
B;608;3312614;19;20161010 01:08;;;96;PEREGRINE RD;BILLYWILLINGA;2795;4.577;H;20160823;20161006;645000;RU1;R;RESIDENCE;;NNA;;0;AK814097;
B;608;1285572;18;20170612 01:13;CURRAGURRA;;343;BILLYWILLINGA RD;BILLYWILLINGA;2795;29.48;H;20170424;20170529;329000;RU1;3;FARM;;NNA;;0;AM447203;
B;608;1286624;11;20181112 01:16;SHINGLE HUT;;1018;FREEMANTLE RD;BILLYWILLINGA;2795;31.04;H;20181003;20181102;590000;RU1;R;RESIDENCE;;NNA;;0;AN831021;
B;608;3154470;35;20170313 01:08;;;862;FREEMANTLE RD;BILLYWILLINGA;2795;8.43;H;20170125;20170221;630000;RU1;R;RESIDENCE;;CCA;;0;AM200100;
B;608;1285585;10;20230313 01:09;;;158;LONG RIDGE RD;BILLYWILLINGA;2795;25.37;H;20230208;20230303;770000;RU1;R;RESIDENCE;;NNA;;0;AS900989;
B;608;2892064;7;20171113 01:21;;;20;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.063;H;20171010;20171109;490000;RU1;R;RESIDENCE;;NNA;;0;AM872481;
B;608;2907985;15;20170814 01:10;URALBA;;22;BILLYWILLINGA RD;BILLYWILLINGA;2795;35.45;H;20170714;20170810;555000;RU1;R;RESIDENCE;;NNA;;0;AM633113;
B;608;3328314;69;20180115 01:29;PEPPERCORN HILL;;68;BILLYWILLINGA RD;BILLYWILLINGA;2795;40.04;H;20171103;20171215;770000;RU1;R;RESIDENCE;;NNA;;0;AN21057;
B;608;1285578;11;20240415 01:08;;;26;PRIORS LANE;BILLYWILLINGA;2795;22.68;H;20240319;20240405;241500;RU1;V;VACANT LAND;;NNA;;0;AT959780;
B;608;2952278;24;20160516 01:19;;;55;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.185;H;20160406;20160502;600000;RU1;R;RESIDENCE;;NNA;;0;AK420633;
B;608;2892064;17;20180716 01:17;;;20;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.063;H;20180321;20180710;515000;RU1;R;RESIDENCE;;NNA;;0;AN492145;
B;608;2917335;15;20170417 01:10;;;173;PEREGRINE RD;BILLYWILLINGA;2795;4.712;H;20170316;20170405;670000;RU1;R;RESIDENCE;;NNA;;0;AM304586;
B;608;3557140;20;20210517 01:03;;;123;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.82;H;20210419;20210512;836000;RU1;R;RESIDENCE;;NNA;;0;AR45015;
B;608;2917337;15;20160118 01:28;;;201;PEREGRINE RD;BILLYWILLINGA;2795;4.902;H;20151014;20151218;625000;RU1;3;RURALFARM;;NNA;;0;AK125667;
B;608;2892075;9;20220718 01:22;;;155;PEREGRINE RD;BILLYWILLINGA;2795;6.059;H;20220523;20220712;1200000;RU1;R;RESIDENCE;;NNA;;0;AS299553;
B;608;2898019;10;20181119 01:25;;;99;PEREGRINE RD;BILLYWILLINGA;2795;6.203;H;20180726;20180821;510000;RU1;R;RESIDENCE;;NNA;;0;AN600435;
B;608;3248472;18;20160321 01:18;;;243;BILLYWILLINGA RD;BILLYWILLINGA;2795;10.56;H;20151219;20160304;467500;RU1;R;RESIDENCE;;NNA;;0;AK280113;
B;608;3652034;22;20230821 01:15;;;992;FREEMANTLE RD;BILLYWILLINGA;2795;7.388;H;20230518;20230816;855000;RU1;R;RESIDENCE;;NNA;;0;AT357650;
B;608;3557140;16;20241021 01:08;;;123;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.82;H;20240913;20241014;1135000;RU1;R;RESIDENCE;;NNA;;0;AU494171;
B;608;2952279;28;20211122 02:22;;;31;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20210816;20211115;735000;RU1;R;RESIDENCE;;NNA;;0;AR618370;
B;608;4015404;16;20170327 01:10;;;;PEREGRINE RD;BILLYWILLINGA;2795;3.087;H;20160404;20170127;1951;;V;VACANT LAND;;;;0;AM160418;
B;608;2917336;10;20200427 01:03;;;185;PEREGRINE RD;BILLYWILLINGA;2795;4.728;H;20200331;20200421;310000;RU1;V;VACANT LAND;;NNA;;0;AQ47832;
B;608;1286616;15;20251027 01:12;;;260;BILLYWILLINGA RD;BILLYWILLINGA;2795;5.786;H;20250825;20251021;820000;RU1;R;RESIDENCE;;NNA;;;AV533322;
B;608;2952279;22;20170828 01:09;;;31;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20170713;20170817;490000;RU1;R;RESIDENCE;;NNA;;0;AM664990;
B;608;1285577;17;20211129 02:14;;;36;PRIORS LANE;BILLYWILLINGA;2795;53.62;H;20210915;20211124;565000;RU1;R;RESIDENCE;;NNA;;0;AR648936;
B;608;1285590;18;20240930 01:08;;;412;BILLYWILLINGA RD;BILLYWILLINGA;2795;21.9;H;20240809;20240920;1100000;RU1;3;FARM;;NNA;;0;AU434953;
B;129;2854960;15;20020109 09:15;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;202.33;H;20010608;20011016;510000;;3;FARM;;;;;8029345;
B;129;2865426;17;20020109 09:15;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;145.1;H;20010109;20010810;130000;;V;VACANT LAND;;;;;7919242;
B;129;2865427;18;20020109 09:15;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;112.6;H;20010225;20010723;500;;V;VACANT LAND;;;;;7924964;
B;129;1285582;11;20011109 13:08;"KNOCKMEALDOWN";;147;LONG RIDGE RD;BILLYWILLINGA;2795;39.04;H;20010322;20010426;197000;R;R;RESIDENCE;;ND;RR;;7828974;
B;129;1286641;20;20011109 13:08;;;1121;FREEMANTLE RD;BILLYWILLINGA;2795;163.16;H;20010312;20010326;150000;R;V;VACANT LAND;;NG;RVI;;7506146;
B;129;1285587;8;20020816 14:10;;;46;LONG RIDGE RD;BILLYWILLINGA;2795;20.03;H;20020423;20020517;142000;R;R;RESIDENCE;;NC;RR;;8697865;
B;129;2917336;18;20020816 14:10;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.728;H;20020620;20020725;94000;;V;VACANT LAND;;;;;8842394;
B;129;2917335;11;20020902 14:42;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.712;H;20020319;20020718;94500;;V;VACANT LAND;;;;;8870795;
B;129;2892062;8;20020301 13:09;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;;;20010911;20011018;67000;;V;VACANT LAND;;;RV;;8045041;
B;129;2892075;10;20020301 13:09;PEREGRIN;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;6.059;H;20010702;20011022;83500;;V;VACANT LAND;;;RVD;;8063790;
B;129;2874057;7;20020801 14:01;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20020315;20020412;64500;R;V;VACANT LAND;;NA;;;8774049;
B;129;2917337;9;20020801 14:01;;;;;BILLYWILLINGA;2795;;;20011221;20020718;94500;;V;VACANT LAND;;;;;8800390;
B;129;1286670;8;20020702 08:35;"WILLYWINKLE";;151;BILLYWILLINGA RD;BILLYWILLINGA;2795;25.16;H;20011221;20020213;210000;R;R;RESIDENCE;;NC;RR;;8519819;
B;129;2898019;27;20020402 12:33;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;6.203;H;20010808;20011029;79950;;R;RESIDENCE;;;;;8091107;
B;129;2898020;28;20020402 12:33;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;5.116;H;20010621;20011109;83500;;V;VACANT LAND;;;;;8123701;
B;129;2898022;29;20020402 12:33;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;10.6;H;20010716;20011026;97500;;3;;;;;;8321369;
B;129;1285570;6;20020603 10:18;;;233;BILLYWILLINGA RD;BILLYWILLINGA;2795;42.41;H;20020225;20020315;80000;R;V;VACANT LAND;;ND;RV;;8438923;
B;129;2898021;20;20020603 10:18;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;5.297;H;20020315;20020517;89000;R;V;VACANT LAND;;NB;;;8632594;
B;129;2907976;29;20020603 10:18;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.057;H;20020211;20020325;75000;;V;VACANT LAND;;;;;8495931;
B;129;2898019;10;20020916 14:05;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;6.203;H;20020722;20020830;86500;R;V;VACANT LAND;;NB;;;8925906;
B;129;2917333;11;20020916 14:05;;;;PEREGRINE RD;BILLYWILLINGA;2795;3.822;H;20020725;20020904;88000;;V;VACANT LAND;;;;;8936081;
B;129;2917334;12;20020916 14:05;;;;PEREGRINE RD;BILLYWILLINGA;2795;3.333;H;20020619;20020731;85000;;V;VACANT LAND;;;;;8897899;
B;129;1286635;8;20030901 12:53;"JABUSH JABUCK";;858;FREEMANTLE RD;BILLYWILLINGA;2795;2.368;H;20030311;20030423;235000;R;R;RESIDENCE;;NA;;0;9901977;
B;129;2874057;11;20030901 12:53;;;67;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20030729;20030815;235000;R;R;RESIDENCE;;NA;;0;9907569;
B;129;3013638;13;20030901 12:53;;;;PEREGRINE RD;BILLYWILLINGA;2795;3.631;H;20030505;20030819;96000;;V;VACANT LAND;;;;0;9905593;
B;129;3013640;14;20030901 12:53;;;;PEREGRINE RD;BILLYWILLINGA;2795;7.309;H;20030703;20030808;115000;;V;VACANT LAND;;;;0;9880304;
B;129;3013642;3;20031216 12:06;;;;PEREGRINE RD;BILLYWILLINGA;2795;53.42;H;20030521;20030820;127500;R;V;VACANT LAND;;CD;;0;AA188042;
B;129;2907985;9;20030217 09:29;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;35.45;H;20021220;20030203;210000;R;R;RESIDENCE;;CD;;;9352212;
B;129;2952278;10;20030217 09:29;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.185;H;20021223;20030210;348250;;R;RESIDENCE;;;;;9372521;
B;129;1286669;15;20030303 12:20;"CAMERTON";;187;BILLYWILLINGA RD;BILLYWILLINGA;2795;41.67;H;20021107;20021206;255000;R;R;RESIDENCE;;ND;RR;;9230945;
B;129;1286665;9;20030701 14:23;;;123;BILLYWILLINGA RD;BILLYWILLINGA;2795;43.63;H;20030402;20030511;135000;R;3;FARM;;ND;;0;9644912;
B;129;1286668;10;20030701 14:23;;;214;BILLYWILLINGA RD;BILLYWILLINGA;2795;18.67;H;20030403;20030611;78000;R;V;VACANT LAND;;NC;;0;9689862;
B;129;2892064;7;20030317 13:53;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.063;H;20030109;20030220;49500;R;V;VACANT LAND;;CA;;;9432299;
B;129;2952279;9;20031016 14:05;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20030808;20030908;120000;R;V;VACANT LAND;;CA;;0;AA12129;
B;129;3013641;12;20031016 14:05;;;;PEREGRINE RD;BILLYWILLINGA;2795;20.04;H;20030519;20030819;135000;;V;VACANT LAND;;;;0;AA5684;
B;129;3020999;17;20031016 14:05;;;;PEREGRINE RD;BILLYWILLINGA;2795;52.02;H;20030526;20030702;137500;;V;VACANT LAND;;;;0;AA27576;
B;129;1285586;8;20031103 14:18;;;148;LONG RIDGE RD;BILLYWILLINGA;2795;38.54;H;20030808;20030923;87500;R;V;VACANT LAND;;ND;;0;AA63391;
B;129;3013639;21;20031103 14:18;;;;PEREGRINE RD;BILLYWILLINGA;2795;11.15;H;20030718;20030828;125000;;V;VACANT LAND;;;;0;AA82572;
B;129;1285574;6;20031002 11:08;;;437;BILLYWILLINGA RD;BILLYWILLINGA;2795;20.2;H;20030711;20030912;470000;R;3;FARM;;NC;;0;9983177;
B;129;2898021;9;20031002 11:08;;;;PEREGRINE RD PEREGRIN ESTATE;BILLYWILLINGA;2795;5.297;H;20030801;20030905;118000;R;V;VACANT LAND;;NB;;0;9983245;
B;129;1286670;4;20041216 08:34;"WILLYWINKLE";;151;BILLYWILLINGA RD;BILLYWILLINGA;2795;25.16;H;20040701;20040917;410000;R;R;RESIDENCE;;NC;;0;AB141580;
B;129;1285572;6;20040616 12:00;"CURRAGURRA";;343;BILLYWILLINGA RD;BILLYWILLINGA;2795;29.48;H;20040402;20040507;170000;R;3;FARM;;NC;;0;AA653261;
B;129;2952279;9;20040616 12:00;;;31;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20040427;20040520;135000;R;R;RESIDENCE;;CA;;0;AA674818;
B;129;2874058;9;20040601 11:55;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20011121;20011213;61000;R;V;VACANT LAND;;NA;RV;0;8235066;
B;129;2952279;12;20040601 11:55;;;31;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.895;H;20040427;20040520;135000;R;R;RESIDENCE;;CA;;0;AA674818;
B;608;3154470;71;20050216 14:12;;;;FREEMANTLE RD;BILLYWILLINGA;2795;8.43;H;20041208;20041220;70000;;V;VACANT LAND;;;;0;AB246808;
B;608;1286669;35;20050117 11:17;"CAMERTON";;187;BILLYWILLINGA RD;BILLYWILLINGA;2795;41.67;H;20041022;20041217;412500;R;3;RURAL;;ND;;0;AB181101;
B;608;3169653;68;20050516 14:33;;;255;BILLYWILLINGA RD;BILLYWILLINGA;2795;26.88;H;20040323;20041125;75000;;V;VACANT LAND;;;;0;AB120936;
B;608;1286623;30;20050601 11:23;;;1048;FREEMANTLE RD;BILLYWILLINGA;2795;7.058;H;20050324;20050426;360000;R;R;RESIDENCE;;NB;;0;AB490850;
B;608;3248473;46;20060601 01:24;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;4.96;H;20060327;20060428;116500;;V;VACANT LAND;;;;0;AC295755;
B;608;3013640;36;20061116 01:24;;;206;PEREGRINE RD;BILLYWILLINGA;2795;7.309;H;20060906;20060929;385500;R;R;RESIDENCE;;NA;;0;AC691045;
B;608;3280126;43;20061116 01:24;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;7.38;H;20060905;20061010;130000;;V;VACANT LAND;;;;0;AC665853;
B;608;2952278;26;20061201 01:22;;;55;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.185;H;20060727;20061102;425000;R;R;RESIDENCE;;CA;;0;AC739014;
B;608;2917336;27;20061016 01:13;;;185;PEREGRINE RD;BILLYWILLINGA;2795;4.728;H;20060801;20060901;140000;R;V;VACANT LAND;;NA;;0;AC624010;
B;608;1285587;2;20061101 01:25;;;46;LONG RIDGE RD;BILLYWILLINGA;2795;20.03;H;20060817;20060929;260000;R;R;RESIDENCE;;NC;;0;AC657674;
B;608;3312614;40;20070516 01:24;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.577;H;20070108;20070327;156000;;V;VACANT LAND;;;;0;AD57983;
B;608;3315434;42;20070601 01:29;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;7.66;H;20070320;20070430;125000;;V;VACANT LAND;;;;0;AD83015;
B;608;1285577;1;20071116 01:40;;;36;PRIORS LANE;BILLYWILLINGA;2795;53.62;H;20070807;20070904;355000;R;R;RESIDENCE;;NC;;0;AD543736;
B;608;1285583;2;20071116 01:40;;;157;LONG RIDGE RD;BILLYWILLINGA;2795;17.42;H;20070903;20071008;170000;R;R;RESIDENCE;;NC;;0;AD527739;
B;608;3325798;18;20070916 01:24;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;3.13;H;20070610;20070626;200000;R;V;VACANT LAND;;NA;RV;0;AD228836;
B;608;3389878;12;20080616 01:19;;;;PEREGRINE RD;BILLYWILLINGA;2795;4.184;H;20080307;20080411;161500;;V;VACANT LAND;;;;0;AD950861;
B;608;2907984;7;20091221 01:17;;;24;BILLYWILLINGA RD;BILLYWILLINGA;2795;4.381;H;20091002;20091113;415000;R;3;FARM/RURAL;;CA;;0;AF162503;
B;608;3328314;13;20091228 04:16;PEPPERCORN HILL;;68;BILLYWILLINGA RD;BILLYWILLINGA;2795;40.04;H;20091024;20091204;642500;R;R;RESIDENCE;;NC;;0;AF178788;
B;608;1285583;31;20090713 01:51;;;157;LONG RIDGE RD;BILLYWILLINGA;2795;17.42;H;20080523;20080523;85000;R;V;VACANT LAND;;NC;;0;AE789638;
B;608;1285584;14;20090629 01:46;CHINAMAN'S;;160;LONG RIDGE RD;BILLYWILLINGA;2795;3.568;H;20090324;20090428;284000;R;R;RESIDENCE;;NA;;0;AE740106;
B;608;2874057;24;20090316 01:41;;;67;BILLYWILLINGA RD;BILLYWILLINGA;2795;2;H;20081214;20090128;345000;R;R;RESIDENCE;;NA;;0;AE516337;
B;608;3389879;14;20090504 01:32;PEREGRINE;;62;PEREGRINE RD;BILLYWILLINGA;2795;13.71;H;20090205;20090420;500000;R;3;FARM;;NA;;0;AE631436;
B;608;2898020;13;20100201 01:44;;;111;PEREGRINE RD;BILLYWILLINGA;2795;5.116;H;20091109;20091203;485000;R;R;RESIDENCE;;NA;;0;AF255830;
B;608;1286668;17;20100201 01:44;;;204;BILLYWILLINGA RD;BILLYWILLINGA;2795;18.67;H;20091130;20091221;205000;R;V;VACANT LAND;;NC;;0;AF241784;
B;608;2907985;18;20100712 06:08;URALBA;;22;BILLYWILLINGA RD;BILLYWILLINGA;2795;35.45;H;20100628;20100628;187500;R;R;RESIDENCE;;CC;;0;AF595799;
B;608;1285581;11;20101115 04:32;;;137;LONG RIDGE RD;BILLYWILLINGA;2795;21.42;H;20100908;20101021;212000;R;R;RESIDENCE;;NC;;0;AF852532;
B;608;1285594;21;20101025 01:46;;;348;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.99;H;20100830;20101005;350000;R;3;FARM;;NA;;0;AF814441;
B;608;3020999;19;20110815 02:50;;;215;PEREGRINE RD;BILLYWILLINGA;2795;52.02;H;20110705;20110729;196000;R;3;FARM;;NA;;0;AG411316;
B;608;2898021;17;20111205 04:34;;;131;PEREGRINE RD;BILLYWILLINGA;2795;5.297;H;20110923;20111111;485000;R;R;RESIDENCE;;NA;;0;AG640525;
B;608;3557141;13;20110110 01:50;;;;BILLYWILLINGA RD;BILLYWILLINGA;2795;14.72;H;20100818;20100922;200000;;V;VACANT LAND;;;;0;AF941799;
B;608;3557140;24;20111010 01:44;;;123;BILLYWILLINGA RD;BILLYWILLINGA;2795;13.82;H;20110809;20110826;235000;R;V;VACANT LAND;;NA;;0;AG517282;
B;608;3315434;30;20111017 01:55;;;1170;FREEMANTLE RD;BILLYWILLINGA;2795;7.66;H;20110906;20110930;150000;R;V;VACANT LAND;;NA;;0;AG546406;
B;608;3248472;22;20110912 02:54;;;223;BILLYWILLINGA RD;BILLYWILLINGA;2795;10.56;H;20110526;20110630;187500;R;V;VACANT LAND;;NA;;0;AG465690;
B;608;3652033;28;20120820 01:38;;;;FREEMANTLE RD;BILLYWILLINGA;2795;3863;M;20120430;20120720;3448;;V;VACANT LAND;;;;0;AH154659;
B;608;2907985;12;20120827 01:39;URALBA;;22;BILLYWILLINGA RD;BILLYWILLINGA;2795;35.45;H;20120614;20120718;447500;R;R;RESIDENCE;;NA;;0;AH174185;
B;608;3328314;44;20120220 05:01;PEPPERCORN HILL;;68;BILLYWILLINGA RD;BILLYWILLINGA;2795;40.04;H;20111213;20120120;648000;R;R;RESIDENCE;;NA;;0;AG800569;
B;608;1286622;27;20120130 06:11;MURRABINA;;1046;FREEMANTLE RD;BILLYWILLINGA;2795;58.28;H;20111110;20111215;320000;R;3;FARM/RURAL;;NA;;0;AG747616;
B;608;1285595;17;20130422 01:25;BILLYWILLINGA;;542;BILLYWILLINGA RD;BILLYWILLINGA;2795;1293;H;20130304;20130321;740000;R;R;RESIDENCE;;NG;;0;AH629349;
B;608;3280126;22;20130708 01:32;;;1140;FREEMANTLE RD;BILLYWILLINGA;2795;7.38;H;20130523;20130624;160000;R;V;VACANT LAND;;NA;;0;AH850026;
B;608;2917335;13;20130506 01:26;;;173;PEREGRINE RD;BILLYWILLINGA;2795;4.712;H;20130313;20130419;615000;R;R;RESIDENCE;;NA;;0;AH697665;
B;608;2898020;12;20130527 01:12;;;111;PEREGRINE RD;BILLYWILLINGA;2795;5.116;H;20130314;20130426;517500;R;3;RURAL RESIDENT;;NA;;0;AH741762;
B;608;1286675;22;20131104 01:21;;;180;BILLYWILLINGA RD;BILLYWILLINGA;2795;18.67;H;20131010;20131025;280000;R;R;RESIDENCE;;NA;;0;AI130651;
B;608;1285585;10;20130916 01:36;;;158;LONG RIDGE RD;BILLYWILLINGA;2795;25.37;H;20130705;20130813;150000;R;3;FARM/RURAL;;NA;;0;AH968752;
B;608;1286615;20;20140407 01:18;;;242;BILLYWILLINGA RD;BILLYWILLINGA;2795;2.78;H;20140115;20140327;415000;R;R;RESIDENCE;;NA;;0;AI481863;
B;608;3557141;19;20140804 01:12;;;125;BILLYWILLINGA RD;BILLYWILLINGA;2795;14.72;H;20140604;20140709;225000;R;V;VACANT LAND;;NA;;0;AI758520;
B;608;3154472;15;20141215 01:42;;;860;FREEMANTLE RD;BILLYWILLINGA;2795;9.94;H;20130328;20141127;250000;R;R;RESIDENCE;;CA;;0;AJ90507;
B;608;3248473;27;20140714 01:22;;;223;BILLYWILLINGA RD;BILLYWILLINGA;2795;4.96;H;20140528;20140627;465000;R;R;RESIDENCE;;NA;;0;AI722868;
B;608;3315434;20;20140609 01:22;;;1170;FREEMANTLE RD;BILLYWILLINGA;2795;7.66;H;20140401;20140513;212000;R;V;VACANT LAND;;NA;;0;AI611067;
B;608;1285585;18;20150223 01:19;;;158;LONG RIDGE RD;BILLYWILLINGA;2795;25.37;H;20141110;20141201;200000;RU1;R;RESIDENCE;;NNA;;0;AJ151256;
