B;218;2338824;31;20240101 01:09;;;1;SAMPSON PL;ROSEMEADOW;2560;617.6;M;20231107;20231222;827000;R2;R;RESIDENCE;;ERR;;0;AT731250;
B;218;2318140;31;20160201 01:26;;;12;HAMLET CRES;ROSEMEADOW;2560;571.1;M;20151209;20160118;340000;A;R;RESIDENCE;;ER;;0;AK164300;
B;218;2306003;20;20210201 01:02;;;76;CLEOPATRA DR;ROSEMEADOW;2560;660.5;M;20201216;20210127;560000;R2;R;RESIDENCE;;ERR;;0;AQ754341;
B;218;2328534;27;20210201 01:02;;;5;MARCELLUS PL;ROSEMEADOW;2560;634.8;M;20201216;20210127;575000;R2;R;RESIDENCE;;ERR;;0;AQ754739;
B;218;2300019;12;20210301 01:02;;;11;BERNARDO ST;ROSEMEADOW;2560;549.4;M;20201222;20210225;652500;R2;R;RESIDENCE;;ERR;;0;AQ826491;
B;218;2962746;1;20240401 01:09;;;54;GLENDOWER ST;ROSEMEADOW;2560;569.4;M;20240211;20240322;888000;R2;R;RESIDENCE;;ERR;;0;AT924605;
B;218;2311568;31;20240401 01:09;;;3;EDMUND PL;ROSEMEADOW;2560;843.2;M;20240214;20240327;800000;R2;R;RESIDENCE;;ERR;;0;AT937124;
B;218;4491721;77;20240401 01:09;;;2;VIOLENTA WAY;ROSEMEADOW;2560;422.4;M;20240214;20240327;432960;R2;R;RESIDENCE;;ERR;;0;AT938505;
B;218;2305124;16;20170501 01:10;;;9;CHARMIAN PL;ROSEMEADOW;2560;612;M;20170308;20170419;580000;R2;R;RESIDENCE;;ERR;;0;AM335425;
B;218;2298849;41;20170501 01:10;;;37;BARDOLPH AVE;ROSEMEADOW;2560;518.2;M;20170310;20170419;565000;R2;R;RESIDENCE;;ERR;;0;AM331272;
B;218;2320859;48;20170501 01:10;;;14;IAGO PL;ROSEMEADOW;2560;572.8;M;20170301;20170419;588000;R2;R;RESIDENCE;;ERR;;0;AM330701;
B;218;2314739;23;20230501 01:18;;1;48;FRANCISCO CRES;ROSEMEADOW;2560;;;20230317;20230424;663500;;R;RESIDENCE;1;;;0;AT32503;
B;218;2314772;7;20200601 01:02;;;27;FRANCISCO CRES;ROSEMEADOW;2560;600.2;M;20200313;20200522;655000;R2;R;RESIDENCE;;ERR;;0;AQ121792;
B;218;2317278;1;20240701 01:24;;1;10;GRECO PL;ROSEMEADOW;2560;;;20240510;20240625;750000;;R;RESIDENCE;1;;;0;AU187672;
B;218;2315310;127;20240701 01:24;;;5;GALLUS PL;ROSEMEADOW;2560;772.9;M;20240516;20240627;887000;R2;R;RESIDENCE;;ERR;;0;AU194693;
B;218;2318106;146;20240701 01:24;;;71;HAMLET CRES;ROSEMEADOW;2560;808.4;M;20240411;20240621;1125000;R2;R;RESIDENCE;;ERR;;0;AU175123;
B;218;2335934;157;20240701 01:24;;;24;CORDELIA ST;ROSEMEADOW;2560;602.3;M;20240516;20240627;895000;R2;R;RESIDENCE;;ERR;;0;AU194762;
B;218;2314711;13;20160801 01:09;;;20;FRANCISCO CRES;ROSEMEADOW;2560;641.9;M;20160521;20160715;550000;A;R;RESIDENCE;;ER;;0;AK625426;
B;218;2321911;1;20220801 01:28;;1;48;JULIUS RD;ROSEMEADOW;2560;;;20220527;20220722;670000;;R;RESIDENCE;1;;;0;AS330420;
B;218;2311578;17;20220801 01:28;;;20;EDMUND PL;ROSEMEADOW;2560;1054;M;20220608;20220725;887799;R2;R;RESIDENCE;;ERR;;0;AS331950;
B;218;2333279;35;20220801 01:28;;;35;OSWALD CRES;ROSEMEADOW;2560;610;M;20220615;20220727;725000;R2;R;RESIDENCE;;ERR;;0;AS339765;
B;218;2297450;36;20250901 01:10;;;21;ARCHIBALD CRES;ROSEMEADOW;2560;691.9;M;20250715;20250826;870000;R2;R;RESIDENCE;;ERR;;;AV363178;
B;218;2305122;30;20181001 01:26;;;5;CHARMIAN PL;ROSEMEADOW;2560;612;M;20180914;20180917;250000;R2;R;RESIDENCE;;ERR;;0;AN724935;
B;218;2332532;53;20181001 01:26;;;17;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20180802;20180913;551000;R2;R;RESIDENCE;;ERR;;0;AN731782;
B;218;2318156;52;20251201 01:10;;;31;HAMLET CRES;ROSEMEADOW;2560;577.5;M;20250929;20251124;1005000;R2;R;RESIDENCE;;ERR;;;AV637667;
B;218;3781254;72;20251201 01:10;;;2;CYMBELINE ST;ROSEMEADOW;2560;527;M;20251015;20251126;1135000;R2;R;RESIDENCE;;ERR;;;AV648121;
B;218;2889211;1;20170102 01:08;;;15 B;LORENZO CRES;ROSEMEADOW;2560;458.6;M;20161104;20161107;400000;R2;R;RESIDENCE;;ERR;;0;AK920724;
B;218;2304686;2;20170102 01:08;;2;15;CAWDOR PL;ROSEMEADOW;2560;;;20161017;20161125;482000;;R;RESIDENCE;2;;;0;AK975477;
B;218;2344330;19;20170102 01:08;;;19;VALENTINE PL;ROSEMEADOW;2560;664.7;M;20160927;20161108;630000;R2;R;RESIDENCE;;ERR;;0;AM21925;
B;218;2313334;8;20220502 09:44;;1;2;FALSTAFF PL;ROSEMEADOW;2560;;;20220224;20220422;701000;;R;RESIDENCE;1;;;0;AS69569;
B;218;2314579;49;20220502 09:44;;;12;FORTINBRAS CL;ROSEMEADOW;2560;781.7;M;20220320;20220426;1070000;R2;R;RESIDENCE;;ERR;;0;AS76624;
B;218;2305120;51;20220502 09:44;;;1;CHARMIAN PL;ROSEMEADOW;2560;601.3;M;20220307;20220428;854100;R2;R;RESIDENCE;;ERR;;0;AS81427;
B;218;2310024;21;20250602 01:19;;;9;DESDEMONA ST;ROSEMEADOW;2560;561;M;20250417;20250529;830000;R2;R;RESIDENCE;;ERR;;0;AV105588;
B;218;2300059;27;20250602 01:19;;;14;BERNARDO ST;ROSEMEADOW;2560;354.8;M;20250412;20250523;810000;R2;R;RESIDENCE;;ERR;;0;AV85220;
B;218;2295925;40;20250602 01:19;;;12;AGRIPPA ST;ROSEMEADOW;2560;608.74;M;20250422;20250523;840000;R2;R;RESIDENCE;;ERR;;0;AV85192;
B;218;2339347;62;20250602 01:19;;;18 A;SEBASTIAN AVE;ROSEMEADOW;2560;362.3;M;20250417;20250529;800000;R2;R;RESIDENCE;;ERR;;0;AV103837;
B;218;4491698;71;20250602 01:19;;;46;CASSIO WAY;ROSEMEADOW;2560;364.4;M;20250417;20250527;941000;R2;R;RESIDENCE;;ERR;;0;AV96307;
B;218;2962702;1;20180702 01:18;;;27;SOLIANO ST;ROSEMEADOW;2560;559.2;M;20180510;20180621;650000;R2;R;RESIDENCE;;ERR;;0;AN446821;
B;218;4113488;19;20180702 01:18;;;1;MARIAN DR;ROSEMEADOW;2560;449.9;M;20171027;20180618;850000;R2;R;RESIDENCE;;ERR;;0;AN442458;
B;218;2309801;75;20180702 01:19;;;79;DEMETRIUS RD;ROSEMEADOW;2560;612;M;20180516;20180620;570000;R2;R;RESIDENCE;;ERR;;0;AN444986;
B;218;2343263;95;20180702 01:19;;;2;TITANIA PL;ROSEMEADOW;2560;605.6;M;20180524;20180620;590000;R2;R;RESIDENCE;;ERR;;0;AN446451;
B;218;2304683;24;20210802 01:04;;;9;CAWDOR PL;ROSEMEADOW;2560;632;M;20210623;20210723;772500;R2;R;RESIDENCE;;ERR;;0;AR269388;
B;218;2310538;32;20210802 01:04;;;76;DONALBAIN CCT;ROSEMEADOW;2560;671.3;M;20210421;20210723;700000;R2;R;RESIDENCE;;ERR;;0;AR269200;
B;218;2303795;42;20210802 01:04;;;39;CANIDIUS ST;ROSEMEADOW;2560;600;M;20210609;20210728;619700;R2;R;RESIDENCE;;ERR;;0;AR283046;
B;218;2320332;63;20210802 01:04;;2;5;OPHELIA ST;ROSEMEADOW;2560;;;20210611;20210723;650000;;R;RESIDENCE;2;;;0;AR271041;
B;218;2297480;22;20240902 01:07;;;36;ARCHIBALD CRES;ROSEMEADOW;2560;766.9;M;20240712;20240823;851000;R2;R;RESIDENCE;;ERR;;0;AU356600;
B;218;2307297;78;20171002 01:08;;1;279;COPPERFIELD DR;ROSEMEADOW;2560;;;20170728;20170922;470500;;R;RESIDENCE;1;;;0;AM758896;
B;218;2304852;80;20171002 01:08;;;14;HAMLET CRES;ROSEMEADOW;2560;647.6;M;20170721;20170915;750000;R2;R;RESIDENCE;;ERR;;0;AM747486;
B;218;2310579;82;20171002 01:08;;;63;DONALBAIN CCT;ROSEMEADOW;2560;591.9;M;20170807;20170919;602000;R2;R;RESIDENCE;;ERR;;0;AM751112;
B;218;3676649;97;20171002 01:08;;;6;ORLANDO ST;ROSEMEADOW;2560;348.5;M;20170825;20170922;400000;R2;R;RESIDENCE;;ERR;;0;AM759372;
B;218;2328533;103;20171002 01:08;;;7;MARCELLUS PL;ROSEMEADOW;2560;609.8;M;20170815;20170922;590000;R2;R;RESIDENCE;;ERR;;0;AM756725;
B;218;2333331;114;20171002 01:08;;;40;OTHELLO AVE;ROSEMEADOW;2560;622.6;M;20170822;20170915;630000;R2;R;RESIDENCE;;ERR;;0;AM747263;
B;218;2339341;119;20171002 01:08;;;4;SEBASTIAN AVE;ROSEMEADOW;2560;688.4;M;20170817;20170921;600000;R2;R;RESIDENCE;;ERR;;0;AM762174;
B;218;2342518;122;20171002 01:08;;;7;THANE CL;ROSEMEADOW;2560;694.8;M;20170815;20170920;645000;R2;R;RESIDENCE;;ERR;;0;AM752374;
B;218;2310034;7;20231002 01:06;;;27 A;DESDEMONA ST;ROSEMEADOW;2560;;;20230815;20230928;610000;;R;RESIDENCE;1;;;0;AT477826;
B;218;2310511;12;20231002 01:06;;;22;DONALBAIN CCT;ROSEMEADOW;2560;685.4;M;20230724;20230928;778000;R2;R;RESIDENCE;;ERR;;0;AT477413;
B;218;2314745;23;20231002 01:06;;2;52;FRANCISCO CRES;ROSEMEADOW;2560;;;20230815;20230926;670000;;R;RESIDENCE;2;;;0;AT470181;
B;218;2339282;25;20231002 01:06;;;2;SCARUS PL;ROSEMEADOW;2560;834.9;M;20230905;20230922;905000;R2;R;RESIDENCE;;ERR;;0;AT461075;
B;218;4491684;49;20231002 01:06;;;47;JULIUS RD;ROSEMEADOW;2560;366.1;M;20230904;20230922;402710;R2;V;VACANT LAND;;ERR;;0;AT460675;
B;218;4491686;50;20231002 01:06;;;51;JULIUS RD;ROSEMEADOW;2560;375.4;M;20230815;20230926;412940;R2;V;VACANT LAND;;ERR;;0;AT469571;
B;218;4491687;51;20231002 01:06;;;53;JULIUS RD;ROSEMEADOW;2560;428.1;M;20230816;20230928;449505;R2;R;RESIDENCE;;ERR;;0;AT476165;
B;218;4491689;52;20231002 01:06;;;57;JULIUS RD;ROSEMEADOW;2560;379.3;M;20230814;20230925;417230;R2;V;VACANT LAND;;ERR;;0;AT465718;
B;218;4491690;53;20231002 01:06;;;59;JULIUS RD;ROSEMEADOW;2560;387.7;M;20230815;20230925;426470;R2;V;VACANT LAND;;ERR;;0;AT464579;
B;218;4491691;54;20231002 01:06;;;61;JULIUS RD;ROSEMEADOW;2560;426.4;M;20230816;20230927;432796;R2;V;VACANT LAND;;ERR;;0;AT472917;
B;218;4491692;55;20231002 01:06;;;63;JULIUS RD;ROSEMEADOW;2560;478.7;M;20230809;20230925;478700;R2;V;VACANT LAND;;ERR;;0;AT465039;
B;218;4491704;56;20231002 01:06;;;34;CASSIO WAY;ROSEMEADOW;2560;330;M;20230816;20230927;359700;R2;R;RESIDENCE;;ERR;;0;AT472157;
B;218;4491710;57;20231002 01:06;;;22;CASSIO WAY;ROSEMEADOW;2560;357.3;M;20230815;20230926;393030;R2;R;RESIDENCE;;ERR;;0;AT469942;
