B;666;3892699;39;20151214 01:21;;;490;DUNGOWAN CREEK RD;DUNGOWAN;2340;11.079;H;20150929;20151110;580000;;3;FARM;;;;0;AK48006;
B;666;1873931;8;20181015 01:18;MEDICA PARK;;687;BACK WOOLOMIN RD;DUNGOWAN;2340;62.36;H;20180822;20180927;1044000;RU1;R;RESIDENCE;;RRC;;0;AN760861;
B;666;1875702;20;20201116 01:04;FAIRLEIGH;;;OGUNBIL RD;DUNGOWAN;2340;40.26;H;20200924;20201105;590000;RU1;3;FARM;;RHA;;0;AQ531567;
B;666;1875738;21;20201116 01:04;;;6;OGUNBIL RD;DUNGOWAN;2340;1018;M;20200911;20201030;116000;RU5;R;RESIDENCE;;AZX;;0;AQ533220;
B;666;2825175;47;20201116 01:04;ERINDALE PARK;;5;ECHO HILLS RD;DUNGOWAN;2340;2.013;H;20200929;20201110;360000;RU1;R;RESIDENCE;;RHA;;0;AQ544267;
B;666;3243033;5;20230417 01:21;;;1;BACK WOOLOMIN RD;DUNGOWAN;2340;252.9;M;20230301;20230405;150;RU1;V;VACANT LAND;;RHA;;0;AS986881;
B;666;1875695;4;20230717 01:15;LYNDHURST;;466;OGUNBIL RD;DUNGOWAN;2340;45.41;H;20230503;20230626;2413300;RU1;R;RESIDENCE;;RHA;;0;AT207259;
B;666;1875696;10;20220718 01:22;KILDARE;;512;OGUNBIL RD;DUNGOWAN;2340;57.787;H;20220513;20220714;1580000;RU1;3;FARM;;RRC;;0;AS305225;
B;666;1875721;14;20180319 01:17;;;;ECHO HILLS RD;DUNGOWAN;2340;161.9;H;20170922;20180116;685000;RU1;V;VACANT LAND;;RRG;;0;AN60054;
B;666;1873635;16;20201019 01:09;;;298;TROUGH GULLY RD;DUNGOWAN;2340;98.88;H;20200903;20201015;720000;RU1;R;RESIDENCE;;RHA;;0;AQ475625;
B;666;1875715;33;20181119 01:25;;;94;OGUNBIL RD;DUNGOWAN;2340;16.18;H;20181011;20181017;40000;RU1;3;FARMING;;RHC;;0;AN844513;
B;666;1875754;7;20160620 01:10;ULALE PARK;;352;OGUNBIL RD;DUNGOWAN;2340;22.5;H;20160330;20160530;570000;RU1;R;RESIDENCE;;RRC;;0;AK513563;
B;666;1871393;9;20200720 01:04;;;2103;NUNDLE RD;DUNGOWAN;2340;14.09;H;20200612;20200714;560000;RU1;R;RESIDENCE;;RHA;;0;AQ244990;
B;666;3711816;7;20160222 01:18;;;661;DUNGOWAN CREEK RD;DUNGOWAN;2340;513.07;H;20151201;20160115;2446000;RU1;3;FARM;;RGA;;0;AK213805;
B;666;1875693;7;20210222 01:04;CORIADA;;303;OGUNBIL RD;DUNGOWAN;2340;4.398;H;20210128;20210215;465000;RU1;R;RESIDENCE;;RHA;;0;AQ799476;
B;666;1875732;31;20250922 01:11;THE COTTAGE;;1751;NUNDLE RD;DUNGOWAN;2340;1.42;H;20250724;20250917;700000;RU5;R;RESIDENCE;;AZX;;;AV430358;
B;666;1873864;5;20220523 01:16;HILLVIEW;;620;BACK WOOLOMIN RD;DUNGOWAN;2340;136.278;H;20210825;20211123;2470500;RU1;R;RESIDENCE;;RRC;;0;AR960698;
B;666;4436537;41;20220725 01:17;;;;NUNDLE RD;DUNGOWAN;2340;12.58;H;20220614;20220708;5000;;V;VACANT LAND;;;;0;AS289532;
B;666;1871357;11;20151026 01:15;;;;NUNDLE RD;DUNGOWAN;2340;45.38;H;20150330;20150330;100000;RU1;3;RURAL RETREAT;;RHH;;0;AJ812218;
B;666;4471302;24;20230327 01:08;MIRRABEENA;;1811;NUNDLE RD;DUNGOWAN;2340;1.188;H;20230206;20230320;770000;RU1;R;RESIDENCE;;RHA;;0;AS940490;
B;666;1873643;9;20160627 01:16;;;5;TROUGH GULLY RD;DUNGOWAN;2340;52.973;H;20160408;20160408;870000;RU1;R;RESIDENCE;;RRC;;0;AK520954;
B;666;1873898;4;20160328 01:19;GLEN DHU;;838;BACK WOOLOMIN RD;DUNGOWAN;2340;216.8;H;20160211;20160311;375000;RU1;3;RURAL FARM;;RRG;;0;AK308072;
B;666;1875709;14;20170529 01:13;EMOHRUO;;1645;NUNDLE RD;DUNGOWAN;2340;18.838;H;20170320;20170509;470000;RU1;R;RESIDENCE;;RRC;;0;AM395634;
B;666;1875744;74;20211129 02:15;;;1729;NUNDLE RD;DUNGOWAN;2340;23.58;H;20211014;20211125;420000;RU1;R;RESIDENCE;;RHA;;0;AR651117;
B;666;3566473;5;20251229 01:10;WATERVIEW;;355;OGUNBIL RD;DUNGOWAN;2340;93.29;H;20251110;20251219;1275000;RU1;3;FARM;;RRG;;;AV746483;
B;666;1871402;8;20220530 01:18;CORINDABELLA;;50;DUNGOWAN CREEK RD;DUNGOWAN;2340;1.791;H;20220325;20220520;680000;RU1;R;RESIDENCE;;RHA;;0;AS146214;
B;666;1875757;13;20220131 02:31;FAIRLANDS;;301;OGUNBIL RD;DUNGOWAN;2340;21.65;H;20210813;20220121;765000;RU1;R;RESIDENCE;;RHA;;0;AR821716;
B;666;2930101;1;20210531 01:07;COMMONS RD;;;NUNDLE RD;DUNGOWAN;2340;4047;M;20210415;20210527;30000;RU5;V;VACANT LAND;;AZX;;0;AR87898;
B;666;1875732;20;20210531 01:07;THE COTTAGE;;1751;NUNDLE RD;DUNGOWAN;2340;1.42;H;20210414;20210526;479000;RU5;R;RESIDENCE;;AZX;;0;AR84119;
B;666;1875734;21;20210531 01:07;CROWN ROAD;;;NUNDLE RD;DUNGOWAN;2340;8094;M;20210415;20210527;60000;RU5;V;VACANT LAND;;AZX;;0;AR87899;
B;666;1871332;8;20150706 01:20;WILLOW GLEN;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;25.343;H;20150430;20150604;540000;RU1;3;RURAL;;RHH;;0;AJ561035;
B;666;1873864;3;20150817 01:18;HILLVIEW;;620;BACK WOOLOMIN RD;DUNGOWAN;2340;136.278;H;20150529;20150714;963100;RU1;R;RESIDENCE;;RRC;;0;AJ709192;
B;666;3312667;26;20150518 01:23;ABERFOYLE;;394;DUNGOWAN CREEK RD;DUNGOWAN;2340;10.6;H;20150226;20150330;415000;RU1;R;RESIDENCE;;RHH;;0;AJ410775;
B;194;1871327;4;20011203 13:19;"GLENELG";;;;DUNGOWAN;2340;31.96;H;20010213;20010321;161000;R;3;FARM;;HL;RF;;7509693;
B;195;1875551;12;20020902 14:59;"CARNEGIE";;;;DUNGOWAN;2340;1217;H;20020516;20020711;1750000;R;3;FARM;;RG;RG;;8827317;
B;194;1871422;3;20021217 14:44;;;;'NEILEE';DUNGOWAN;2340;16.51;H;20021010;20021105;270000;R;R;RESIDENCE;;HL;RF;;9119540;
B;195;1875727;8;20020617 12:48;"DURAVALE";;;DUNGOWAN RD;DUNGOWAN;2340;12.48;H;19991201;20000111;100000;R;3;;;HD;;;6683923;
B;195;1873661;5;20020702 09:24;;;;PH GILL;DUNGOWAN;2340;36.29;H;20020429;20020522;200000;R;R;RESIDENCE;;HC;RF;;8632075;
B;194;1871423;3;20020402 12:44;"KENMUIR";;;;DUNGOWAN;2340;32.38;H;20011214;20011221;187000;R;R;RESIDENCE;;RF;RF;;8280420;
B;194;1871363;5;20020603 10:28;"WANDANDIAN";;;;DUNGOWAN;2340;62.04;H;20010411;20020415;173000;R;R;RESIDENCE;;HL;;;8500285;
B;195;1875722;20;20020603 10:28;"GWANDALONG";;;ECHO HILLS RD;DUNGOWAN;2340;121.4;H;20020220;20020328;267500;R;3;FARM;;RG;;;8498605;
B;195;3047738;31;20031216 12:10;"HOME";;;DUNGOWAN RD;DUNGOWAN;2340;104.4;H;20031016;20031024;315000;;V;VACANT LAND;;;;0;AA152104;
B;195;1875556;32;20030204 13:01;;;LOT69;DP 755336;DUNGOWAN;2340;4047;M;20021101;20021125;800;R;V;VACANT LAND;;FD;;;9235312;
B;194;1871325;1;20030317 14:36;;;;'KOOLAWENE';DUNGOWAN;2340;5.404;H;20030312;20030312;130000;R;3;FARM;;HS;;;9441108;
B;194;1871423;2;20040116 12:38;;;;KENMUIR;DUNGOWAN;2340;32.38;H;20031014;20031121;259000;R;3;FARM;;RF;;0;AA232224;
B;195;3059963;40;20040202 11:54;LOT 125;;;THORNTONS RD;DUNGOWAN;2340;91.06;H;20031201;20031222;50000;;V;VACANT LAND;;;;0;AA291176;
B;194;3093179;5;20040616 12:03;"TAROONA";;;BOWLING ALLEY POINT RD;DUNGOWAN;2340;809.1;H;20040415;20040517;2720;;3;VACANT LAND - CL ROA;;;;0;AA653679;
B;195;3085318;27;20040517 12:24;;;;"IONA";DUNGOWAN;2340;129.5;H;20030819;20030819;122250;;3;FARM RURAL;;;;0;AA524828;
B;195;3047739;37;20040601 12:01;"KARINYA";;;NUNDLE RD;DUNGOWAN;2340;24.42;H;20040423;20040423;402000;R;3;FARM;;RL;;0;AA628596;
B;195;1873662;5;20041116 08:21;RMB 137;;;NUNDLE RD;DUNGOWAN;2340;127;H;20040903;20041014;213500;R;3;FARM;;RG;;0;AB43441;
B;666;3193691;69;20050901 09:57;"ARTISCOMBE";;;DURI-DUNGOWAN RD;DUNGOWAN;2340;173.825;H;20050527;20050708;1250000;;R;RESIDENCE;;;;0;AB628166;
B;666;1871330;10;20050216 14:12;;;;'GLANMONNOW AGGREGATION' GLANM;DUNGOWAN;2340;692.1;H;20040701;20040702;2700000;R;3;FARM;;MF;;0;AB230195;
B;666;1871436;11;20050216 14:12;;;;GLANMONNOW SOUTH 'GLANMONNOW A;DUNGOWAN;2340;200.5;H;20040701;20040702;2600000;R;3;FARM;;GU;;0;AB230355;
B;666;1872183;14;20050216 14:12;ECHO HILLS;;1026;ECHO HILLS RD;DUNGOWAN;2340;2266;H;20040701;20040702;2600000;R;3;FARM;;RG;;0;AB230355;
B;666;1875698;19;20050216 14:12;;;601;OGUNBIL RD;DUNGOWAN;2340;682.7;H;20040701;20040702;2700000;R;3;FARM;;RR;;0;AB230195;
B;666;1875724;20;20050216 14:12;;;;NUNDLE RD;DUNGOWAN;2340;54.73;H;20040701;20040702;2700000;R;3;FARM;;HD;;0;AB230195;
B;666;1875726;21;20050216 14:12;SILVER HILLS;;;NUNDLE RD;DUNGOWAN;2340;606.8;H;20040701;20040702;2700000;R;3;FARM;;RG;;0;AB230195;
B;666;2781780;61;20050216 14:12;;;536;OGUNBIL RD;DUNGOWAN;2340;104;H;20040701;20040702;2700000;R;3;FARM;;RT;;0;AB230195;
B;666;2928000;54;20050301 09:48;CARINYAH NORTH;;;DUNGOWAN-NOWENDOC RD;DUNGOWAN;2340;470;H;20050125;20050204;700000;R;3;FARM;;RN;;0;AB274242;
B;666;1871422;7;20050117 11:17;;;;OGUNBIL RD WYUNA;DUNGOWAN;2340;16.51;H;20041118;20041217;395000;R;3;;;HL;;0;AB178771;
B;666;1872617;9;20050117 11:17;JELKERRU;;612;NIANGALA RD;DUNGOWAN;2340;499.9;H;20040531;20040531;250000;R;R;RESIDENCE;;RN;;0;AB143080;
B;666;1871365;13;20050201 15:09;;;;'LUALLAN' OGUNBIL ROAD;DUNGOWAN;2340;3.877;H;20041210;20050114;335000;R;3;HOBBY FARM;;HH;;0;AB234797;
B;666;1871419;14;20050201 15:09;;;LT5;NUNDLE RD;DUNGOWAN;2340;3.195;H;20041129;20041220;301000;R;R;RESIDENCE;;HH;;0;AB210615;
B;666;1873655;11;20050718 12:39;;;1261;DUNGOWAN RD;DUNGOWAN;2340;7339;M;19990629;19990831;60000;R;R;RESIDENCE;;FB;;0;AB576444;
B;666;3167364;76;20050801 14:08;"KENMUIR";;;THORNTONS RD;DUNGOWAN;2340;9.5;H;20050516;20050624;225000;R;R;RESIDENCE;;HH;;0;AB604449;
B;666;1875716;13;20050701 11:06;;;;TROUGH GULY RD;DUNGOWAN;2340;164;H;20050427;20050602;450000;R;V;VACANT LAND;;RG;;0;AB563722;
B;666;2781779;62;20050316 11:20;TELUBA;;199;ECHO HILLS RD;DUNGOWAN;2340;50.12;H;20041217;20050128;550000;R;3;HOUSE/FARM;;HD;;0;AB303542;
B;666;1871330;10;20050401 13:55;;;;'GLANMONNOW AGGREGATION' GLANM;DUNGOWAN;2340;692.1;H;20040701;20040702;2700000;R;3;FARM;;MF;RG;0;AB230195;
B;666;1875697;17;20050401 13:55;;;562;OGUNBIL RD;DUNGOWAN;2340;81.23;H;20040701;20040702;2700000;R;3;FARM;;RT;;0;AB230195;
B;666;1875698;18;20050401 13:55;;;601;OGUNBIL RD;DUNGOWAN;2340;682.7;H;20040701;20040702;2700000;R;3;FARM;;RR;RG;0;AB230195;
B;666;1875724;19;20050401 13:55;;;;NUNDLE RD;DUNGOWAN;2340;54.73;H;20040701;20040702;2700000;R;3;FARM;;HD;RG;0;AB230195;
B;666;1875726;20;20050401 13:55;SILVER HILLS;;;NUNDLE RD;DUNGOWAN;2340;606.8;H;20040701;20040702;2700000;R;3;FARM;;RG;RG;0;AB230195;
B;666;2781780;51;20050401 13:55;;;536;OGUNBIL RD;DUNGOWAN;2340;104;H;20040701;20040702;2700000;R;3;FARM;;RT;RG;0;AB230195;
B;666;1870758;7;20050516 14:33;WEONA;;;BOWLING ALLEY POINT RD;DUNGOWAN;2340;2.886;H;20050228;20050315;115000;R;R;RESIDENCE;;HH;;0;AB431682;
B;666;1875754;12;20050516 14:33;ULALE PARK;;352;OGUNBIL RD;DUNGOWAN;2340;22.5;H;20050222;20050330;395000;R;R;RESIDENCE;;RT;;0;AB409122;
B;666;1875709;24;20050601 11:24;"EMOHRUO";;;NUNDLE RD;DUNGOWAN;2340;18.84;H;20050316;20050427;248000;R;R;RESIDENCE;;RQ;;0;AB474764;
B;666;2850022;15;20060201 01:27;DUNGOWAN STORE;;1745;DUNGOWAN RD;DUNGOWAN;2340;3711.7;M;20051208;20051219;220000;R;R;RESIDENCE;;FD;;0;AC48017;
B;666;1871322;29;20060201 01:27;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;51.86;H;20051209;20060120;515000;R;3;FARM;;RC;;50;AC61678;
B;666;1871434;33;20060201 01:27;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;61.35;H;20051209;20060120;515000;R;3;FARM;;RC;;50;AC61678;
B;666;1871420;22;20060316 01:49;;;LOT6;NUNDLE RD;DUNGOWAN;2340;2;H;20060207;20060222;123500;R;V;VACANT LAND;;HH;;0;AC147653;
B;666;1873880;29;20061201 01:23;BROOKFIELD;;460;BACK WOOLOMIN RD;DUNGOWAN;2340;4604;M;20060828;20060901;35000;R;R;RESIDENCE;;FL;;0;AC751841;
B;666;2911668;47;20061016 01:13;INGALALA;;;DUNGOWAN RD;DUNGOWAN;2340;9.77;H;20060719;20060823;380000;R;3;HOUSE & SHED;;FD;;0;AC632128;
B;666;3047738;10;20070501 01:22;HOME;;1645;DUNGOWAN RD;DUNGOWAN;2340;104.4;H;20061006;20061027;500000;R;V;VACANT LAND;;RQ;;0;AC778214;
B;666;3013846;51;20070301 01:24;;;;NIANGALA-WEABONGA RD;DUNGOWAN;2340;372.4;H;20061116;20061201;907500;R;3;PLANTATION;;GT;;0;AC944256;
B;666;1872617;35;20070316 01:24;JELKERRU;;612;NIANGALA RD;DUNGOWAN;2340;499.9;H;20061220;20070205;1200000;R;R;RESIDENCE;;GT;;0;AC951102;
B;666;1871404;23;20070401 01:21;;;LOT1;OGUNBIL RD, WYNTARA;DUNGOWAN;2340;35.84;H;20070116;20070320;455000;R;3;FARM;;HL;;0;AD8726;
B;666;3312666;72;20070516 01:24;;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;142.516;H;20060829;20070330;700000;;3;FARM;;;;0;AD69366;
B;666;1871393;37;20071201 01:36;;;;NUNDLE RD;DUNGOWAN;2340;14.09;H;20071012;20071114;117500;R;V;VACANT LAND;;HL;;0;AD586351;
B;666;1875714;37;20071001 01:23;MOUNT ERIN;;225;ECHO HILLS RD;DUNGOWAN;2340;96.72;H;20070629;20070821;580000;R;R;RESIDENCE;;HD;;0;AD437712;
B;666;3312667;78;20071001 01:23;ABERFOYLE;;394;DUNGOWAN CREEK RD;DUNGOWAN;2340;10.6;H;20070716;20070716;345000;R;3;FARM;;HH;;0;AD411093;
B;666;1872589;26;20080407 01:21;;;;DUNGOWAN-NOWENDOC RD;DUNGOWAN;2340;391.1;H;20080219;20080320;450000;R;3;FARM;;GT;;50;AD856626;
B;666;1872589;22;20080414 01:22;;;;DUNGOWAN-NOWENDOC RD;DUNGOWAN;2340;391.1;H;20080219;20080320;450000;R;3;FARM;;GT;;50;AD856626;
B;666;3093179;7;20080804 01:20;TAROONA;;;BOWLING ALLEY POINT RD;DUNGOWAN;2340;809.1;H;20080610;20080610;299200;R;R;RESIDENCE;;GU;;22;AE28631;
B;666;1875739;14;20080825 01:18;;;1757;DUNGOWAN RD;DUNGOWAN;2340;8182;M;20080620;20080725;165000;R;R;RESIDENCE;;FD;;0;AE143093;
B;666;3255610;26;20081215 05:45;ROSEVILLE;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;113.207;H;20081010;20081121;1000000;R;3;FARM/RURAL;;RC;;0;AE360348;
B;666;3059962;19;20080216 01:35;BOONDAROO;;108;THORNTONS RD;DUNGOWAN;2340;130.511;H;20071207;20071220;625000;R;3;FARM;;MF;;0;AD670904;
B;666;3059963;22;20080116 01:33;BOONDAROO;;;THORNTONS RD;DUNGOWAN;2340;91.06;H;20071207;20071220;60000;R;3;FARM;;RG;;0;AD670923;
B;666;3222976;45;20080714 01:22;;;;DURI-DUNGOWAN RD;DUNGOWAN;2340;92.07;H;20080610;20080618;11804;R;V;VACANT LAND;;RQ;;0;AE42148;
B;666;1873864;11;20081027 01:17;HILLVIEW;;620;BACK WOOLOMIN RD;DUNGOWAN;2340;136.278;H;20080417;20080930;1500000;R;3;FARM;;RQ;;0;AE264211;
B;666;1871420;9;20090824 01:41;;;2253;NUNDLE RD;DUNGOWAN;2340;2;H;20090618;20090730;375000;R;R;RESIDENCE;;HH;;0;AE889849;
B;666;1875730;29;20091207 03:18;;;163;THORNTONS RD;DUNGOWAN;2340;20.23;H;20090908;20091020;378500;R;R;RESIDENCE;;HD;;0;AF127495;
B;666;3431779;3;20090209 01:27;;;;NUNDLE RD;DUNGOWAN;2340;17.83;H;20081203;20090112;180000;;V;VACANT LAND;;;;0;AE453580;
B;666;1875740;18;20090713 01:51;RAINBOW COTTAGE;;1741;DUNGOWAN CREEK RD;DUNGOWAN;2340;6804;M;20090508;20090619;330000;R;R;RESIDENCE;;FD;;0;AE782921;
B;666;3426281;3;20090615 01:47;;;;PH PIALLAMORE;DUNGOWAN;2340;1.061;H;20081223;20090309;4510;;V;VACANT LAND;;;;0;AE694727;
B;666;3402497;1;20090316 01:41;;;2000;NUNDLE ROAD;DUNGOWAN;2340;5735.3;M;20081126;20081222;2867;R;V;VACANT LAND;;MB;;0;AE450365;
B;666;3402497;2;20090316 01:41;;;2000;NUNDLE ROAD;DUNGOWAN;2340;5735.3;M;20081126;20081222;2867;R;V;VACANT LAND;;MB;;0;AE450366;
B;666;1873661;25;20090316 01:42;;;1519;NUNDLE RD;DUNGOWAN;2340;36.29;H;20081112;20090210;360000;R;R;RESIDENCE;;HC;;0;AE523722;
B;666;3454589;8;20091109 02:06;;;;PH WOOLOMIN;DUNGOWAN;2340;4862;M;20090603;20090918;1143;;V;VACANT LAND;;;;0;AF47809;
B;666;1875555;19;20091116 02:07;MARALBA;;165;THORNTONS RD;DUNGOWAN;2340;563.6;H;20090908;20091020;170000;R;3;FARM;;RG;;0;AF68861;
B;666;3482958;9;20091026 02:00;KEEWAH;;149;OGUNBIL RD;DUNGOWAN;2340;166.221;H;20090623;20090911;760000;;3;FARM;;;;0;AE983916;
B;666;3312666;22;20090928 01:44;;;;DUNGOWAN CREEK RD;DUNGOWAN;2340;142.516;H;20090727;20090907;930000;R;3;FARM;;MF;;0;AE967704;
B;666;3528238;6;20100726 04:48;;;141;DUNGOWAN CREEK RD;DUNGOWAN;2340;118.828;H;20091211;20091211;450000;;3;FARMLAND;;;;0;AF565368;
B;666;1871431;14;20100726 04:48;WILLOW GLEN;;526;DUNGOWAN CREEK RD;DUNGOWAN;2340;8130;M;20100526;20100623;255000;R;R;RESIDENCE;;HH;;0;AF633509;
B;666;1871419;13;20100322 01:51;;;2251;NUNDLE RD;DUNGOWAN;2340;3.195;H;20100205;20100305;419000;R;R;RESIDENCE;;HH;;0;AF366040;
B;666;1871430;14;20100322 01:51;;;1235;OGUNBIL ROAD, BRINDABELLA;DUNGOWAN;2340;5.541;H;20100202;20100226;457000;R;3;FARM;;HH;;0;AF351230;
B;666;3513197;6;20100503 03:36;BELTANA;;;ECHO HILLS RD;DUNGOWAN;2340;1125.027;H;20100205;20100322;900000;;R;RESIDENCE;;;;0;AF420746;
B;666;1875750;17;20101101 02:48;MORIAH;;265;ECHO HILLS RD;DUNGOWAN;2340;60.75;H;20100909;20101018;450000;R;3;FARM;;HD;;0;AF829851;
B;666;1871357;4;20101129 02:03;;;;NUNDLE RD;DUNGOWAN;2340;45.38;H;20101019;20101029;200000;R;V;VACANT LAND;;HL;;0;AF882178;
B;666;3047739;8;20101011 01:44;KARINYA;;140;NUNDLE RD;DUNGOWAN;2340;24.422;H;20100610;20100809;560000;R;R;RESIDENCE;;RQ;;0;AF720462;
B;666;3559471;8;20110411 06:23;;;;OGUNBIL RD;DUNGOWAN;2340;7333;M;20101026;20101206;5150;;V;VACANT LAND;;;;0;AG132459;
B;666;3488431;5;20110221 02:12;;;;OGUNBIL RD;DUNGOWAN;2340;1.755;H;20091117;20100429;1181;;V;VACANT LAND;;;;0;AF518426;
B;666;1873935;4;20110103 04:54;CORELLA;;130;BACK WOOLOMIN RD;DUNGOWAN;2340;45.2;H;20101116;20101210;570000;R;R;RESIDENCE;;HC;;0;AF960169;
