B;042;473059;3;20180702 01:13;;;131;WARRUMBA RD;BUMBALDRY;2794;16.88;H;20180423;20180621;171000;RU1;V;VACANT LAND;;HFW;;0;AN456122;
B;042;473062;3;20170703 01:02;;;;WARRUMBA RD;BUMBALDRY;2794;10.63;H;20170413;20170531;65000;RU1;V;VACANT LAND;;HFW;;0;AM500892;
B;042;473059;1;20160104 01:19;;;131;WARRUMBA RD;BUMBALDRY;2794;16.88;H;20151201;20151218;135000;RU1;R;RESIDENCE;;HFW;;0;AK95498;
B;042;473058;3;20170605 01:02;;;71;WARRUMBA RD;BUMBALDRY;2794;12.44;H;20170518;20170518;105000;RU1;V;VACANT LAND;;HFW;;0;AM436473;
B;042;3190788;13;20240805 01:06;;;930;MAJOR WEST RD;BUMBALDRY;2794;2.303;H;20240715;20240726;120000;RU1;R;RESIDENCE;;HFW;;0;AU277910;
B;042;473052;5;20201005 01:00;;;1214;MAJOR WEST RD;BUMBALDRY;2794;24.92;H;20200921;20201001;195000;RU1;V;VACANT LAND;;HFW;;0;AQ438713;
B;042;473069;3;20210906 01:16;;;1232;MAJOR WEST RD;BUMBALDRY;2794;171.5;H;20210831;20210901;300000;RU1;3;FARM;;HFW;;0;AR388465;
B;042;473064;4;20200608 01:00;;;1162;MAJOR WEST RD;BUMBALDRY;2794;40.2;H;20200512;20200529;120000;RU1;V;VACANT LAND;;HFW;;0;AQ137511;
B;042;471178;6;20201109 01:01;ROCKDELL;;;KEMPS RD;BUMBALDRY;2794;342.6;H;20200921;20200925;175000;RU1;R;RESIDENCE;;RGW;;0;AQ423061;
B;042;473061;3;20151012 01:12;;;;WARRUMBA RD;BUMBALDRY;2794;11.65;H;20150806;20150917;64000;RU1;V;VACANT LAND;;HFW;;0;AJ863260;
B;042;473057;1;20160613 01:12;;;67;WARRUMBA RD;BUMBALDRY;2794;13.6;H;20160503;20160527;90000;RU1;V;VACANT LAND;;HFW;;0;AK481282;
B;042;4051986;5;20170814 01:02;;;1224;MAJOR WEST RD;BUMBALDRY;2794;18.89;H;20170629;20170725;90000;;V;VACANT LAND;;;;0;AM608112;
B;042;3190787;8;20201214 01:00;;;930;MAJOR WEST RD;BUMBALDRY;2794;3.839;H;20201125;20201209;60000;RU1;V;VACANT LAND;;HFW;;0;AQ629009;
B;042;473051;2;20180416 01:13;;;1044;MAJOR WEST RD;BUMBALDRY;2794;16.19;H;20180313;20180329;251000;RU1;R;RESIDENCE;;HFW;;0;AN246975;
B;042;4339302;9;20210118 01:00;;;;KEMPS RD;BUMBALDRY;2794;143.3;H;20200921;20200925;175000;;R;RESIDENCE;;;;0;AQ423061;
B;042;3709211;10;20160418 01:13;;;;WARRUMBA RD;BUMBALDRY;2794;18.648;H;20150915;20151027;80000;RU1;V;VACANT LAND;;HFW;;0;AK347710;
B;042;473051;7;20211018 01:16;;;1044;MAJOR WEST RD;BUMBALDRY;2794;16.19;H;20210910;20211008;360000;RU1;R;RESIDENCE;;HFW;;0;AR502975;
B;042;473063;6;20171023 01:02;;;;WARRUMBA RD;BUMBALDRY;2794;17.22;H;20170829;20171011;80000;RU1;V;VACANT LAND;;HFW;;0;AM814407;
B;042;3190788;7;20151123 01:14;;;930;MAJOR WEST RD;BUMBALDRY;2794;2.303;H;20151015;20151109;30000;RU1;V;VACANT LAND;;HFW;;0;AJ980896;
B;042;473055;2;20201123 01:00;;;;WARRUMBA RD;BUMBALDRY;2794;16.63;H;20201019;20201113;135000;RU1;V;VACANT LAND;;HFW;;0;AQ552699;
B;042;3676886;9;20200824 01:00;;;;KEMPS RD;BUMBALDRY;2794;245.2;H;20200728;20200814;250000;RU1;R;RESIDENCE;;RGW;;0;AQ318912;
B;042;3709211;9;20180625 01:12;;;;WARRUMBA RD;BUMBALDRY;2794;18.648;H;20180504;20180615;130000;RU1;3;FARM;;HFW;;0;AN424970;
B;042;473051;4;20221226 01:06;;;1044;MAJOR WEST RD;BUMBALDRY;2794;16.19;H;20221025;20221220;399000;RU1;R;RESIDENCE;;HFW;;0;AS747042;
B;042;473064;2;20161128 01:03;;;1162;MAJOR WEST RD;BUMBALDRY;2794;40.2;H;20160930;20161111;95000;RU1;V;VACANT LAND;;HFW;;0;AK940878;
B;042;3676885;8;20180129 01:15;;;1297;KEMPS RD;BUMBALDRY;2794;82.15;H;20171219;20180116;330000;RU1;R;RESIDENCE;;HFW;;0;AN56065;
B;042;3190787;4;20200629 01:00;;;930;MAJOR WEST RD;BUMBALDRY;2794;3.839;H;20200427;20200622;48000;RU1;V;VACANT LAND;;HFW;;0;AQ189212;
B;042;4113469;9;20180430 01:13;GLENROCK;;;KANGAROOBY RD;BUMBALDRY;2794;12.26;H;20170822;20180406;2378;;V;VACANT LAND;;;;0;AN271369;
B;042;3709211;7;20210531 01:02;;;5;WARRUMBA RD;BUMBALDRY;2794;18.648;H;20210416;20210521;150000;RU1;R;RESIDENCE;;HFW;;0;AR71921;
B;042;473048;2;20170731 01:03;;;;MAJOR WEST RD;BUMBALDRY;2794;20.23;H;20170614;20170704;100000;RU1;R;RESIDENCE;;HFW;;0;AM583967;
B;043;478638;3;20160201 01:17;;;;MAJOR WEST RD;BUMBALDRY;2794;46.86;H;20160114;20160115;85000;RU1;V;VACANT LAND;;RME;;0;AK155561;
B;043;477643;2;20160801 01:02;CHEZ NOUZ;;32;CLAY PIT RD;BUMBALDRY;2794;4.649;H;20160506;20160603;200000;RU1;R;RESIDENCE;;RME;;0;AK579448;
B;043;3568450;3;20220704 01:12;BONNIE DOON;;2328;MID WESTERN HWY;BUMBALDRY;2794;239.3;H;20220414;20220630;6499999;RU1;3;FARM;;RRG;;0;AS269697;
B;043;2969873;1;20250804 01:07;BUNGAMA;;;MID WESTERN HWY;BUMBALDRY;2794;13.91;H;20250702;20250730;1150000;RU1;R;RESIDENCE;;RRL;;;AV288255;
B;043;477629;1;20200706 01:00;SHADELAND;;;MID WESTERN HWY;BUMBALDRY;2794;130.43;H;20200604;20200618;241792;RU1;3;FARM;;RRG;;0;AQ184230;
B;043;477649;1;20170807 01:02;;;1;KANGAROOBY RD;BUMBALDRY;2794;3.252;H;20121222;20170728;73500;RU1;V;VACANT LAND;;RME;;0;AM604582;
B;043;478623;1;20201207 01:02;;;917;MAJOR WEST RD;BUMBALDRY;2794;52.56;H;20201112;20201201;250000;RU1;R;RESIDENCE;;RRL;;0;AQ606178;
B;043;3916417;2;20201109 01:01;;;;MID WESTERN HWY;BUMBALDRY;2794;225.32;H;20200918;20201030;1500000;RU1;3;FARM;;RMA;;0;AQ516445;
B;043;478624;1;20170710 01:02;;;683;MAJOR WEST RD;BUMBALDRY;2794;41.19;H;20170522;20170703;255500;RU1;3;FARM;;RME;;0;AM532664;
B;043;4042851;8;20170710 01:02;;;;MID WESTERN HWY;BUMBALDRY;2794;;;20170415;20170616;150000;;V;VACANT LAND;;;;0;AM510368;
B;043;3867491;1;20180611 01:14;;;300;LYNTERS RD;BUMBALDRY;2794;129.5;H;20180504;20180601;340000;RU1;R;RESIDENCE;;RME;;0;AN396229;
B;043;2969873;1;20250811 01:14;BUNGAMA;;;MID WESTERN HWY;BUMBALDRY;2794;13.91;H;20250702;20250730;1150000;RU1;R;RESIDENCE;;RRL;;;AV288255;
B;043;4058729;5;20170911 01:02;;;;MID WESTERN HWY;BUMBALDRY;2794;1.568;H;20170831;20170831;10000;;V;VACANT LAND;;;;0;AM694570;
B;043;477625;2;20211115 01:25;;;241;MAJOR WEST RD;BUMBALDRY;2794;42.78;H;20211014;20211111;205000;RU1;R;RESIDENCE;;RRL;;0;AR607173;
B;043;478633;2;20251215 01:07;;;;LYNTERS RD;BUMBALDRY;2794;129.5;H;20250625;20251208;840000;RU1;3;FARM;;RRG;;;AV686529;
B;043;478626;6;20170116 01:02;;;;MAJOR WEST RD;BUMBALDRY;2794;41.04;H;20161130;20161212;126000;RU1;V;VACANT LAND;;RME;;0;AM49952;
B;043;4110833;1;20180416 01:13;;;2040;MID WESTERN HWY;BUMBALDRY;2794;103.02;H;20180308;20180308;547075;;3;FARMING LAND;;;;0;AN235149;
B;043;4111528;2;20180416 01:13;COOMALOO;;519;KANGAROOBY RD;BUMBALDRY;2794;1.939;H;20170504;20180302;1055;;V;VACANT LAND;;;;0;AN243393;
B;043;4067846;1;20171016 01:01;;;;GREENETHORPE BUMBALDRY RD;BUMBALDRY;2794;1.343;H;20130627;20170901;2128;;V;VACANT LAND;;;;0;AM720003;
B;043;3887213;6;20151116 01:14;;;;MID WESTERN HWY;BUMBALDRY;2794;3.054;H;20150619;20150916;55000;;V;VACANT LAND;;;;0;AJ902180;
B;043;3600360;2;20170417 01:02;;;1;MAJOR WEST RD;BUMBALDRY;2794;104.8;H;20170310;20170403;235000;RU1;V;VACANT LAND;;RME;;0;AM292943;
B;043;3867490;3;20230717 01:09;WATTLE VIEW;;317;MAJOR WEST RD;BUMBALDRY;2794;81.24;H;20230620;20230710;550000;RU1;R;RESIDENCE;;RRL;;0;AT250035;
B;043;3040930;4;20180917 01:13;TAMCORY;;2626;MID WESTERN HWY;BUMBALDRY;2794;36.496;H;20180731;20180911;375000;RU1;R;RESIDENCE;;RME;;0;AN699569;
B;043;477622;1;20160118 01:20;BONNIEDOON;;2338;MID WESTERN HWY;BUMBALDRY;2794;4.613;H;20151020;20151218;310000;RU1;R;RESIDENCE;;RME;;0;AK109036;
B;043;478639;1;20231218 01:06;;;526;MAJOR WEST RD;BUMBALDRY;2794;46.97;H;20231102;20231214;185000;RU1;V;VACANT LAND;;RRL;;0;AT693967;
B;043;478621;1;20220919 01:11;CURRAWEANA;;3608;MID WESTERN HWY;BUMBALDRY;2794;89.01;H;20220729;20220909;1000000;RU1;R;RESIDENCE;;RRL;;0;AS461094;
B;043;4110833;8;20220221 07:15;;;2040;MID WESTERN HWY;BUMBALDRY;2794;103.02;H;20210629;20220211;439676;RU1;3;FARM;;RRL;;0;AR880937;
B;043;4090220;5;20180122 01:12;;;;MID WESTERN HWY;BUMBALDRY;2794;1575;M;20170607;20170907;3000;;R;RESIDENCE;;;;0;AM726153;
B;043;477641;1;20200323 01:00;;;24;CLAY PIT RD;BUMBALDRY;2794;2.3;H;20190215;20190315;16000;RU1;V;VACANT LAND;;RME;;0;AP961490;
B;043;4042855;3;20200323 01:00;WARRIPENDI;;7;KANGAROOBY RD;BUMBALDRY;2794;159.6;H;20200210;20200313;400000;RU1;3;FARM;;RME;;0;AP964528;
B;043;4112028;3;20180423 01:12;;;2040;MID WESTERN HWY;BUMBALDRY;2794;70.82;H;20180323;20180323;367071;;3;FARMING LAND;;;;80;AN249101;
B;043;477624;1;20160523 01:13;MARRETAH;;;MID WESTERN HWY;BUMBALDRY;2794;388.9;H;20160209;20160503;780000;RU1;R;RESIDENCE;;RME;;0;AK427874;
B;043;478624;1;20201123 01:00;;;683;MAJOR WEST RD;BUMBALDRY;2794;41.19;H;20201013;20201116;421000;RU1;R;RESIDENCE;;RRL;;0;AQ558934;
B;043;3600360;1;20200525 01:00;;;1;MAJOR WEST RD;BUMBALDRY;2794;104.8;H;20200506;20200515;120000;RU1;V;VACANT LAND;;RRG;;0;AQ105243;
B;043;477654;1;20250825 01:05;KOOLI-THAALI;;;MID WESTERN HWY;BUMBALDRY;2794;168.12;H;20250805;20250821;900000;RU1;3;FARM;;RMA;;;AV350756;
B;043;477638;1;20170925 01:02;;;;MID WESTERN HWY;BUMBALDRY;2794;259.3;H;20170728;20170728;826225;RU1;3;RURAL FARM;;RME;;0;AM734484;
B;043;4061980;2;20170925 01:02;;;;MID WESTERN HWY;BUMBALDRY;2794;8510;M;20170609;20170904;5000;;R;RESIDENCE;;;;0;AM716019;
B;043;478639;2;20180226 01:14;;;526;MAJOR WEST RD;BUMBALDRY;2794;46.97;H;20180116;20180209;149000;RU1;V;VACANT LAND;;RME;;0;AN113559;
B;043;4106902;1;20180326 01:15;;;;MID WESTERN HWY;BUMBALDRY;2794;198.14;H;20180308;20180308;1052207;;3;FARMING LAND;;;;0;AN190712;
B;043;478639;2;20151026 01:05;;;526;MAJOR WEST RD;BUMBALDRY;2794;46.97;H;20150806;20150821;91000;RU1;3;FARMLAND;;RME;;0;AJ914690;
B;043;4578227;5;20250127 01:00;THE MINES;;2715;MID WESTERN HWY;BUMBALDRY;2794;60.607;H;20140829;20250116;300000;RU1;R;RESIDENCE;;RRL;;0;AU754323;
B;043;4578227;6;20250127 01:00;THE MINES;;2715;MID WESTERN HWY;BUMBALDRY;2794;60.607;H;20250108;20250116;160000;RU1;3;FARM;;RRL;;0;AU754324;
B;043;477639;1;20180827 01:13;;;2625;MID WESTERN HWY;BUMBALDRY;2794;4047;M;20180719;20180816;98000;RU1;R;RESIDENCE;;RME;;0;AN589258;
B;043;4077924;5;20171127 01:12;;;;KANGAROOBY RD;BUMBALDRY;2794;207.5;H;20170608;20171106;170000;;V;VACANT LAND;;;;0;AM884718;
B;043;3916417;5;20160328 01:13;;;;MID WESTERN HWY;BUMBALDRY;2794;225.32;H;20130731;20151006;600000;;3;FARM LAND;;;;0;AK290309;
B;043;4110833;2;20220328 03:44;;;2040;MID WESTERN HWY;BUMBALDRY;2794;103.02;H;20210702;20220321;325324;RU1;3;FARM;;RRL;;0;AR980163;
B;043;2969873;1;20181029 01:10;BUNGAMA;;;MID WESTERN HWY;BUMBALDRY;2794;13.91;H;20180912;20181024;675000;RU1;3;FARM;;RME;;0;AN806570;
B;043;477628;1;20230731 01:08;THISTLEDOO;;70;CLAY PIT RD;BUMBALDRY;2794;14.4;H;20230613;20230725;176550;RU1;R;RESIDENCE;;RRL;;0;AT294850;
B;043;3849807;5;20150608 01:09;LYNTON;;768;KANGAROOBY RD;BUMBALDRY;2794;2.825;H;20141007;20150327;1469;;3;CLOSED ROAD;;;;0;AJ444222;
B;043;3725244;1;20150511 01:17;;;;MID WESTERN HWY;BUMBALDRY;2794;51.4;H;20141209;20150323;180000;RU1;V;VACANT LAND;;RME;;0;AJ407797;
B;043;3867491;1;20150817 01:10;;;;LYNTERS RD;BUMBALDRY;2794;129.5;H;20150610;20150722;251000;;R;RESIDENCE;;;;0;AJ700780;
B;042;3273987;10;20150119 01:14;;;2200;KANGAROOBY RD;BUMBALDRY;2794;38.567;H;20141126;20141218;175000;RU1;R;RESIDENCE;;HFW;;0;AJ153419;
