B;171;1835293;25;20181001 01:24;;;281;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.089;H;20180903;20180927;694000;RU2;R;RESIDENCE;;RRH;;0;AN742211;
B;171;4394704;52;20221003 01:53;;;50;HOGGS RD;TYALGUM CREEK;2484;81.77;H;20220909;20220923;2850000;RU2;3;FARM;;RTA;;0;AS494996;
B;171;3140738;6;20250407 01:07;;;129;HOGGS RD;TYALGUM CREEK;2484;41.19;H;20250313;20250401;2000000;RU2;3;FARM;;RTA;;0;AU940237;
B;171;4115885;13;20180507 01:17;;;;TYALGUM CREEK RD;TYALGUM CREEK;2484;1.573;H;20150204;20180406;7535;;V;VACANT LAND;;;;0;AN271716;
B;171;1817048;36;20210607 01:01;;;149;HOGGS RD;TYALGUM CREEK;2484;50.14;H;20210226;20210601;2220000;RU2;R;RESIDENCE;;RTA;;0;AR102301;
B;171;3140738;6;20151207 01:20;;;129;HOGGS RD;TYALGUM CREEK;2484;41.19;H;20151023;20151118;1195000;RU2;R;RESIDENCE;;RTA;;0;AK14538;
B;171;4404570;1;20220110 01:58;;;;CARRABOI TCE;TYALGUM CREEK;2484;72.15;H;20210528;20210528;200000;;3;FARM LAND;;;;0;AR142765;
B;171;1817046;27;20250310 01:07;;;106;HOGGS RD;TYALGUM CREEK;2484;72.68;H;20241210;20250228;2450000;RU2;3;FARM;;RTA;;0;AU859978;
B;171;2963425;2;20171211 01:18;;;73;EAGLEHAWK CL;TYALGUM CREEK;2484;5.19;H;20170921;20171201;680000;RU2;R;RESIDENCE;;RRR;;0;AM934190;
B;171;4120719;9;20221212 01:05;;;217;STODDARTS RD;TYALGUM CREEK;2484;49.175;H;20221129;20221205;1000000;RU2;R;RESIDENCE;;RTA;;0;AS692127;
B;171;1812342;25;20240715 01:06;;;94;DAVIS RD;TYALGUM CREEK;2484;79.08;H;20240617;20240705;1300000;RU2;3;FARM;;RTA;;0;AU219631;
B;171;1835290;35;20160516 01:16;;;397;TYALGUM CREEK RD;TYALGUM CREEK;2484;5.052;H;20160304;20160415;559000;RU2;R;RESIDENCE;;RRR;;0;AK421804;
B;171;4134587;17;20180716 01:13;;;118;STODDARTS RD;TYALGUM CREEK;2484;40.03;H;20180509;20180622;949000;;3;RURAL;;;;0;AN459983;
B;171;4070147;17;20210118 01:01;;;66;TYALGUM CREEK RD;TYALGUM CREEK;2484;1;H;20201210;20210113;870000;R5;R;RESIDENCE;;RTC;;0;AQ712032;
B;171;1832814;38;20231218 01:07;;;194;STODDARTS RD;TYALGUM CREEK;2484;4.489;H;20231121;20231213;1300000;RU2;R;RESIDENCE;;RRH;;0;AT689382;
B;171;3998658;67;20170320 01:07;;;;TYALGUM CREEK RD;TYALGUM CREEK;2484;96.113;H;20170122;20170306;1400000;;V;VACANT LAND;;;;0;AM224220;
B;171;1817047;33;20160222 01:15;;;118;HOGGS RD;TYALGUM CREEK;2484;8214;M;20151221;20160201;455000;RU2;R;RESIDENCE;;RRH;;0;AK219392;
B;171;4395159;7;20211122 01:49;;;;CARRABOI TCE;TYALGUM CREEK;2484;14.34;H;20210528;20210528;200000;;3;FARM LAND;;;;0;AR142765;
B;171;4070147;31;20171023 01:06;;;66;TYALGUM CREEK RD;TYALGUM CREEK;2484;1;H;20170622;20171009;520000;;R;RESIDENCE;;;;0;AM799140;
B;171;3948873;106;20241223 01:09;;;248;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.258;H;20241205;20241218;890000;RU2;R;RESIDENCE;;RRH;;0;AU695980;
B;171;3765258;59;20200824 01:01;;;159;STODDARTS RD;TYALGUM CREEK;2484;68.797;H;20200716;20200817;1350000;RU2;R;RESIDENCE;;RTA;;0;AQ321551;
B;171;2963420;1;20180625 01:15;;;50;EAGLEHAWK CL;TYALGUM CREEK;2484;5.107;H;20180506;20180615;426575;RU2;R;RESIDENCE;;RRR;;0;AN422426;
B;171;1835291;50;20160627 01:11;;;307;TYALGUM CREEK RD;TYALGUM CREEK;2484;37.13;H;20160516;20160614;950000;RU2;R;RESIDENCE;;RRV;;0;AK529888;
B;171;4077574;11;20251027 01:09;;;68;TYALGUM CREEK RD;TYALGUM CREEK;2484;11.54;H;20250919;20251023;2500000;R5;3;FARM;;RRD;;;AV538927;
B;171;4077575;7;20171127 01:15;;;70;TYALGUM CREEK RD;TYALGUM CREEK;2484;3.805;H;20171004;20171101;385000;;V;VACANT LAND;;;;0;AM851334;
B;171;4120718;23;20180528 01:17;;;;STODDARTS RD;TYALGUM CREEK;2484;2.505;H;20150105;20180420;16046;;V;VACANT LAND;;;;0;AN324151;
B;171;1835296;36;20210329 01:01;;;231;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.077;H;20201211;20210322;720000;RU2;R;RESIDENCE;;RRH;;0;AQ894256;
B;171;4451188;42;20221031 02:21;;;303;TYALGUM CREEK RD;TYALGUM CREEK;2484;2.023;H;20220824;20220923;690000;;V;VACANT LAND;;;;0;AS494295;
