B;162;1771723;2;20050901 09:49;;;12;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;857.7;M;19990901;20020212;99000;A;V;VACANT LAND;;ER;;0;AB689367;
B;162;1771723;3;20050901 09:49;;;12;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;857.7;M;20050608;20050727;195000;A;V;VACANT LAND;;ER;;0;AB689368;
B;162;2940054;43;20050901 09:49;;;35;THE PULPIT;TALLWOODS VILLAGE;2430;897.3;M;20050628;20050726;600000;A;R;RESIDENCE;;ER;;0;AB685403;
B;162;3193834;57;20051216 01:17;;;4;CLEARVIEW CRES;TALLWOODS VILLAGE;2430;800;M;20050606;20051130;215000;A;V;VACANT LAND;;ER;;0;AB966140;
B;162;1772594;25;20060101 01:14;;;4;THE GROVE;TALLWOODS VILLAGE;2430;714.5;M;20050609;20051201;189000;A;V;VACANT LAND;;ER;;0;AB976829;
B;162;3072458;42;20060101 01:14;;;3;THE LINKS;TALLWOODS VILLAGE;2430;646.6;M;20051121;20051207;560000;A;R;RESIDENCE;;ER;;0;AB988128;
B;162;1771851;1;20050216 14:06;;;30;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1079;M;20041126;20041215;230000;A;V;VACANT LAND;;ER;;0;AB243829;
B;162;2915103;34;20050216 14:06;;;12;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;869.7;M;20041223;20050113;195000;A;V;VACANT LAND;;ER;;0;AB246724;
B;162;3131180;43;20050216 14:06;;;3;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;1244;M;20040831;20041217;285000;A;V;VACANT LAND;;ER;;0;AB258447;
B;162;2915034;42;20050301 09:41;;;65;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1586;M;20041221;20050118;250000;A;V;VACANT LAND;;ER;;0;AB288519;
B;162;1771811;1;20050117 11:12;;;15;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1650;M;20041014;20041213;530000;A;R;RESIDENCE;;ER;;0;AB187277;
B;162;3036235;33;20050117 11:12;;;21;THE SADDLE;TALLWOODS VILLAGE;2430;1326;M;20030627;20031024;199000;A;V;VACANT LAND;;ER;;0;AB198722;
B;162;3131176;36;20050117 11:12;;;5;AZALEA CRES;TALLWOODS VILLAGE;2430;1287;M;20040917;20041118;220000;A;V;VACANT LAND;;ER;;0;AB129177;
B;162;3131177;37;20050117 11:12;;;7;AZALEA CRES;TALLWOODS VILLAGE;2430;1216;M;20040630;20041119;255000;A;V;VACANT LAND;;ER;;0;AB187671;
B;162;2915107;40;20050201 15:03;;;3;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;818.5;M;20040402;20041217;280000;A;V;VACANT LAND;;ER;;0;AB221933;
B;162;2963502;42;20050201 15:03;;;30;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;550;M;20041111;20041210;405000;A;R;RESIDENCE;;ER;;0;AB180556;
B;162;3020185;46;20050201 15:03;;;9;THE SADDLE;TALLWOODS VILLAGE;2430;1033;M;20041130;20041220;200000;A;V;VACANT LAND;;ER;;0;AB210640;
B;162;3131188;50;20050718 12:33;;;17;AZALEA CRES;TALLWOODS VILLAGE;2430;1253;M;20050614;20050624;220000;A;V;VACANT LAND;;ER;;0;AB582029;
B;162;3161502;46;20050701 11:00;;;;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;795.8;M;20050218;20050516;250000;A;V;VACANT LAND;;ER;;0;AB528714;
B;162;3161504;47;20050701 11:00;;;;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1218;M;20050218;20050531;180000;A;V;VACANT LAND;;ER;;0;AB531477;
B;162;2824725;35;20050316 11:14;;;37;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1072;M;20050117;20050228;179000;A;V;VACANT LAND;;ER;;50;AB323317;
B;162;2835522;36;20050316 11:14;;;53;THE PULPIT;TALLWOODS VILLAGE;2430;867.3;M;20041223;20050211;160000;A;V;VACANT LAND;;ER;;0;AB306036;
B;162;3150601;56;20050316 11:14;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20040225;20050211;205000;;V;VACANT LAND;;;;0;AB318011;
B;162;3150605;57;20050316 11:14;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20040319;20050211;185000;;V;VACANT LAND;;;;0;AB298514;
B;162;3150607;58;20050316 11:14;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20040430;20050215;180000;;V;VACANT LAND;;;;0;AB315355;
B;162;2835519;44;20050401 13:49;;;59;THE PULPIT;TALLWOODS VILLAGE;2430;701.7;M;20050221;20050304;560000;A;R;RESIDENCE;;ER;;0;AB351093;
B;162;3150603;58;20050401 13:49;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20040524;20050217;240000;;R;RESIDENCE;;;;0;AB321359;
B;162;3150606;59;20050401 13:49;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20040430;20050208;180000;;V;VACANT LAND;;;;0;AB340926;
B;162;2915003;25;20050516 14:26;;;11;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;751.7;M;20050216;20050324;160000;A;V;VACANT LAND;;ER;;0;AB454440;
B;162;1771895;2;20050601 11:17;;;4;HILLTOP PKWY;TALLWOODS VILLAGE;2430;866.9;M;20050225;20050513;332000;A;R;RESIDENCE;;ER;;0;AB484898;
B;162;3131178;29;20051116 01:14;;;9;AZALEA CRES;TALLWOODS VILLAGE;2430;1180;M;20041223;20050930;250000;A;V;VACANT LAND;;ER;;0;AB871319;
B;162;3193832;45;20051116 01:14;;;25;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;792.9;M;20050419;20051021;230000;A;V;VACANT LAND;;ER;;0;AB866948;
B;162;3193842;46;20051116 01:14;;;41;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;714.6;M;20050923;20051021;274000;A;V;VACANT LAND;;ER;;0;AB880148;
B;162;2953632;42;20051201 01:14;;;9;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;790.5;M;20050804;20051102;227500;A;V;VACANT LAND;;ER;;0;AB901250;
B;162;3072459;46;20051016 01:12;;;5;THE LINKS;TALLWOODS VILLAGE;2430;789.6;M;20051007;20051007;210000;A;V;VACANT LAND;;ER;;0;AB830159;
B;162;3193837;64;20051016 01:12;;;31;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;950.4;M;20050623;20050905;320000;;V;VACANT LAND;;;;0;AB803289;
B;162;3072459;47;20051101 01:13;;;5;THE LINKS;TALLWOODS VILLAGE;2430;789.6;M;20051007;20051007;210000;A;V;VACANT LAND;;ER;AV;0;AB830159;
B;162;3131186;50;20051101 01:13;;;2;GUM BLOSSOM PL;TALLWOODS VILLAGE;2430;877.8;M;20050912;20051010;325000;A;V;VACANT LAND;;ER;;0;AB857515;
B;162;2941693;38;20050919 12:47;;;10;MILO PL;TALLWOODS VILLAGE;2430;846.3;M;20050302;20050902;495000;A;R;RESIDENCE;;ER;;0;AB751879;
B;162;3193826;49;20050919 12:47;;;13;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;730.3;M;20050513;20050905;255000;;V;VACANT LAND;;;;0;AB750293;
B;162;3193827;50;20050919 12:47;;;15;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1186;M;20050517;20050905;180000;;V;VACANT LAND;;;;0;AB762693;
B;162;3193836;51;20050919 12:47;;;29;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;943.7;M;20041221;20050825;275000;;V;VACANT LAND;;;;0;AB741664;
B;162;3193827;57;20051001 01:16;;;15;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;1186;M;20050517;20050905;180000;;V;VACANT LAND;;;;0;AB762693;
B;162;3193828;58;20051001 01:16;;;19;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;845.1;M;20050629;20050905;275000;;V;VACANT LAND;;;;0;AB785689;
B;162;3193831;59;20051001 01:16;;;23;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;784.6;M;20050419;20050909;250000;;V;VACANT LAND;;;;0;AB773143;
B;162;3193835;60;20051001 01:16;;;27;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;838.8;M;20050415;20050825;265000;;V;VACANT LAND;;;;0;AB793587;
B;162;2857555;47;20060416 01:15;;;33;THE PULPIT;TALLWOODS VILLAGE;2430;696.3;M;20060224;20060407;158000;A;V;VACANT LAND;;ER;;0;AC233872;
B;162;2963890;53;20060416 01:15;;;17;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1049;M;20060217;20060330;167500;A;V;VACANT LAND;;ER;;0;AC223006;
B;162;3193840;55;20060416 01:15;;;37;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;855;M;20060215;20060303;375000;A;V;VACANT LAND;;ER;;0;AC228551;
B;162;1771847;5;20060501 01:18;;;38;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1106;M;20060317;20060317;232500;A;R;RESIDENCE;;ER;;0;AC248162;
B;162;2999004;24;20060501 01:18;;;12;AUGUSTA PNT;TALLWOODS VILLAGE;2430;784.1;M;20060223;20060405;719000;A;R;RESIDENCE;;ER;;0;AC237224;
B;162;3193839;25;20060501 01:18;;;35;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;855;M;20051019;20051216;395000;A;V;VACANT LAND;;ER;;0;AC238788;
B;162;3191408;26;20060501 01:18;;;2;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;511.5;M;20060315;20060411;410000;A;R;RESIDENCE;;ER;;0;AC250839;
B;162;2915101;55;20060816 01:14;;;6;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;852.8;M;20050804;20060609;540000;A;R;RESIDENCE;;ER;;0;AC494141;
B;162;2915101;56;20060816 01:14;;;6;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;852.8;M;20060605;20060609;670000;A;3;;;ER;;0;AC494142;
B;162;3257217;59;20060816 01:14;;;19;THE FAIRWAY;TALLWOODS VILLAGE;2430;800;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257253;68;20060816 01:14;;;6;BARRINGTON CRES;TALLWOODS VILLAGE;2430;821;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257254;69;20060816 01:14;;;8;BARRINGTON CRES;TALLWOODS VILLAGE;2430;948.4;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3257255;70;20060816 01:14;;;10;BARRINGTON CRES;TALLWOODS VILLAGE;2430;1097;M;20060630;20060630;2700000;;V;VACANT LAND;;;;0;AC464549;
B;162;3072456;27;20070101 01:10;;;57;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;600;M;20060915;20061201;548000;A;R;RESIDENCE;;ER;;0;AC794940;
B;162;3057260;39;20060216 01:23;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;921.7;M;20040216;20040408;250000;A;3;;;ER;;0;AC71882;
B;162;3150613;41;20060216 01:23;;;65;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;727.2;M;20050719;20051212;210000;A;V;VACANT LAND;;ER;;0;AC97712;
B;162;2857560;38;20060116 01:16;;;23;THE PULPIT;TALLWOODS VILLAGE;2430;960.6;M;20051207;20051220;230000;A;V;VACANT LAND;;ER;;0;AC21159;
B;162;3193841;52;20060116 01:16;;;39;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;824.2;M;20051110;20051216;360000;A;V;VACANT LAND;;ER;;0;AC1611;
B;162;2857559;54;20060201 01:19;;;25;THE PULPIT;TALLWOODS VILLAGE;2430;956.4;M;20051130;20060111;235000;A;V;VACANT LAND;;ER;;0;AC57037;
B;162;2941691;63;20060201 01:19;;;6;MILO PL;TALLWOODS VILLAGE;2430;846.6;M;20051110;20051205;460000;A;R;RESIDENCE;;ER;;0;AC33941;
B;162;1772556;15;20060801 01:11;;19;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;276.7;M;20060607;20060707;360000;A;3;;;ER;;0;AC460462;
B;162;3193838;30;20060616 01:15;;;33;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;873.7;M;20051005;20060519;360000;A;V;VACANT LAND;;ER;;0;AC337189;
B;162;1771712;15;20060701 02:02;;;15;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;901.3;M;20060502;20060606;285000;A;V;VACANT LAND;;ER;;0;AC381522;
B;162;2884236;42;20060701 02:02;;;12;BARBER CL;TALLWOODS VILLAGE;2430;862.5;M;20020311;20020402;93000;A;V;VACANT LAND;;ER;;0;AC368841;
B;162;2940034;49;20060701 02:02;;;3;ILLUSIONS CT;TALLWOODS VILLAGE;2430;804.9;M;20060427;20060608;460200;A;R;RESIDENCE;;ER;;0;AC385876;
B;162;3020176;47;20060316 01:36;;;220;TALLWOOD DR;TALLWOODS VILLAGE;2430;688.5;M;20060125;20060222;245000;A;V;VACANT LAND;;ER;;0;AC163169;
B;162;1772553;29;20060401 01:24;;22;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;526.4;M;20060224;20060315;416500;A;R;RESIDENCE;;ER;;0;AC191120;
B;162;3020177;47;20060401 01:24;;;222;TALLWOOD DR;TALLWOODS VILLAGE;2430;655.9;M;20060131;20060314;237500;A;V;VACANT LAND;;ER;;0;AC179715;
B;162;3036232;48;20060401 01:24;;;28;THE SADDLE;TALLWOODS VILLAGE;2430;831;M;20060221;20060313;192000;A;V;VACANT LAND;;ER;;0;AC178169;
B;162;3234164;57;20060401 01:24;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;;;20050714;20060310;290000;;V;VACANT LAND;;;;0;AC202081;
B;162;2857557;34;20060516 01:12;;;29;THE PULPIT;TALLWOODS VILLAGE;2430;795.5;M;20060330;20060427;200000;A;V;VACANT LAND;;ER;;0;AC274390;
B;162;2915111;38;20060516 01:12;;;13;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;903.3;M;20060120;20060421;243750;A;V;VACANT LAND;;ER;;0;AC264464;
B;162;2953633;43;20060516 01:12;;;11;LAKE VIEW WAY;TALLWOODS VILLAGE;2430;781.9;M;20060120;20060421;243750;A;V;VACANT LAND;;ER;;0;AC264405;
B;162;3040160;49;20060601 01:17;;;23;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;776.2;M;20060405;20060407;175000;A;V;VACANT LAND;;ER;;0;AC304516;
B;162;1772557;31;20061116 01:17;;18;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;239.9;M;20060811;20061003;360000;A;R;RESIDENCE;;ER;;0;AC712975;
B;162;1771848;13;20061201 01:15;;;36;HILLTOP PKWY;TALLWOODS VILLAGE;2430;1067;M;20051111;20061107;225000;A;V;VACANT LAND;;ER;;0;AC728456;
B;162;2884235;32;20061201 01:16;;;14;BARBER CL;TALLWOODS VILLAGE;2430;688.6;M;20061018;20061107;515000;A;R;RESIDENCE;;ER;;0;AC735622;
B;162;1772575;21;20061016 01:09;;;19;THE BOULEVARD;TALLWOODS VILLAGE;2430;1016;M;20060818;20060919;467500;A;R;RESIDENCE;;ER;;0;AC623283;
B;162;3027427;40;20061016 01:09;;;240;TALLWOOD DR;TALLWOODS VILLAGE;2430;663.5;M;20060908;20060922;443000;A;R;RESIDENCE;;ER;;0;AC634879;
B;162;3269380;48;20061016 01:09;;;3;EASTERN VALLEY WAY;TALLWOODS VILLAGE;2430;854.2;M;20050609;20060914;230000;;R;RESIDENCE;;;;0;AC640704;
B;162;2835520;48;20061101 01:16;;;57;THE PULPIT;TALLWOODS VILLAGE;2430;706.3;M;20060830;20060929;170000;A;V;VACANT LAND;;ER;;0;AC659934;
B;162;3072455;51;20061101 01:16;;;55;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1148;M;20060818;20060929;257500;A;V;VACANT LAND;;ER;;0;AC651665;
B;162;3150611;35;20061001 01:10;;;69;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;909;M;20060811;20060831;250000;A;3;;;ER;;0;AC597490;
B;162;3150612;36;20061001 01:10;;;67;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;856.9;M;20060811;20060831;250000;A;3;;;ER;;0;AC597491;
B;162;1772549;16;20070416 01:13;;26;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;270.9;M;20070319;20070319;415000;A;R;RESIDENCE;;ER;AC;0;AD19279;
B;162;2862540;26;20070416 01:13;;;24;ILLUSIONS CT;TALLWOODS VILLAGE;2430;937.3;M;20070207;20070321;105000;A;V;VACANT LAND;;ER;;0;AD30031;
B;162;2884232;27;20070416 01:13;;;18;ILLUSIONS CT;TALLWOODS VILLAGE;2430;875.6;M;20070206;20070321;102500;A;V;VACANT LAND;;ER;;0;AD24708;
B;162;2849196;36;20070501 01:15;;;3;THE EAGLES NEST;TALLWOODS VILLAGE;2430;1884;M;20070319;20070330;1450000;A;R;RESIDENCE;;ER;;0;AD41864;
B;162;1771853;19;20070901 01:36;;31;26;HILLTOP PKWY;TALLWOODS VILLAGE;2430;;;20070606;20070706;299500;;R;RESIDENCE;26;;;0;AD318033;
B;162;3127620;46;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;733.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127621;47;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;614.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127622;48;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;643.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127623;49;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;592.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127624;50;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;612.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127625;51;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;670.7;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127626;52;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;731.1;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3127627;53;20070901 01:36;;;;GOLDEN WATTLE WAY;TALLWOODS VILLAGE;2430;657.8;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240443;77;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;623.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240444;78;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;633.8;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240445;79;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;653.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240446;80;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;949.6;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240447;81;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;712.2;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3240448;82;20070901 01:36;;;;BOTTLE BRUSH LANE;TALLWOODS VILLAGE;2430;800.3;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257198;83;20070901 01:36;;;1;CAMELLIA CL;TALLWOODS VILLAGE;2430;784;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257199;84;20070901 01:36;;;3;CAMELLIA CL;TALLWOODS VILLAGE;2430;656;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257200;85;20070901 01:36;;;5;CAMELLIA CL;TALLWOODS VILLAGE;2430;748.4;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257201;86;20070901 01:36;;;7;CAMELLIA CL;TALLWOODS VILLAGE;2430;708.3;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257202;87;20070901 01:36;;;9;CAMELLIA CL;TALLWOODS VILLAGE;2430;692;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;3257203;88;20070901 01:36;;;11;CAMELLIA CL;TALLWOODS VILLAGE;2430;608.2;M;20070629;20070629;5000000;A;V;VACANT LAND;;ER;;0;AD340602;
B;162;2835517;36;20071216 01:20;;;8;THE KNOLL;TALLWOODS VILLAGE;2430;1176;M;20071105;20071130;120000;A;V;VACANT LAND;;ER;;0;AD615764;
B;162;2940032;42;20080101 01:23;;;49;THE PULPIT;TALLWOODS VILLAGE;2430;882.6;M;20071109;20071207;105000;A;V;VACANT LAND;;ER;;0;AD633346;
B;162;3100634;36;20070216 01:16;;;;LORIKEET WAY;TALLWOODS VILLAGE;2430;792.4;M;20041206;20070116;160000;A;V;VACANT LAND;;ER;;0;AC902519;
B;162;3100635;37;20070216 01:16;;;;LORIKEET WAY;TALLWOODS VILLAGE;2430;1207;M;20041206;20070116;160000;A;V;VACANT LAND;;ER;;0;AC902521;
B;162;3131868;32;20070301 01:17;;;;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;863.5;M;20061215;20070125;205000;A;V;VACANT LAND;;ER;;0;AC943886;
B;162;1772548;32;20070801 01:21;;27;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;231.1;M;20070518;20070629;218000;A;3;;;ER;;50;AD282849;
B;162;2835521;54;20070801 01:21;;;55;THE PULPIT;TALLWOODS VILLAGE;2430;765.6;M;20070601;20070713;137500;A;V;VACANT LAND;;ER;;0;AD289240;
B;162;3257213;65;20070616 01:20;;;27;THE FAIRWAY;TALLWOODS VILLAGE;2430;952.9;M;20061124;20070521;260000;A;V;VACANT LAND;;ER;;0;AD148109;
B;162;1772539;29;20070316 01:17;;;9;THE BOULEVARD;TALLWOODS VILLAGE;2430;1087;M;20070129;20070305;145000;A;V;VACANT LAND;;ER;;0;AC980411;
B;162;2940033;53;20070316 01:17;;;47;THE PULPIT;TALLWOODS VILLAGE;2430;873.8;M;20070112;20070202;410000;A;R;RESIDENCE;;ER;;0;AC958508;
B;162;2963503;58;20070316 01:17;;;71;THE PULPIT;TALLWOODS VILLAGE;2430;450;M;20070213;20070223;360000;A;R;RESIDENCE;;ER;;0;AC971602;
B;162;2963884;59;20070316 01:17;;;7;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;909.6;M;20061211;20070228;135000;A;V;VACANT LAND;;ER;;0;AC987068;
B;162;3020180;61;20070316 01:17;;;228;TALLWOOD DR;TALLWOODS VILLAGE;2430;818.9;M;20060821;20070205;257500;A;V;VACANT LAND;;ER;;0;AC974052;
B;162;3040167;62;20070316 01:17;;;37;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;871.2;M;20070111;20070206;761000;A;R;RESIDENCE;;ER;;0;AC953487;
B;162;1771713;10;20070401 01:16;;;17;GRANGEWOOD AVE;TALLWOODS VILLAGE;2430;958.8;M;19990704;19991224;118000;A;R;RESIDENCE;;ER;;0;AD7875;
B;162;1772539;19;20070401 01:16;;;9;THE BOULEVARD;TALLWOODS VILLAGE;2430;1087;M;20070129;20070305;145000;A;V;VACANT LAND;;ER;;0;AC980411;
B;162;1772549;20;20070401 01:16;;26;17;THE BOULEVARD;TALLWOODS VILLAGE;2430;270.9;M;20070319;20070319;415000;A;R;RESIDENCE;;ER;;0;AD19279;
B;162;2963884;51;20070401 01:16;;;7;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;909.6;M;20061211;20070228;135000;A;V;VACANT LAND;;ER;;0;AC987068;
B;162;2993092;55;20070516 01:17;;;11;THE BRIDLE PATH;TALLWOODS VILLAGE;2430;1355;M;20070321;20070420;142500;A;V;VACANT LAND;;ER;;0;AD78834;
