B;620;3033575;10;20160314 01:18;;;158;BARA-LUE RD;LUE;2850;29.78;H;20160119;20160301;260000;RU1;V;VACANT LAND;;HEB;;0;AK269293;
B;620;4189704;8;20201214 01:04;LEA MAISON;;15;GARNER ST;LUE;2850;5.308;H;20200905;20201203;710000;RU5;R;RESIDENCE;;VLU;;0;AQ612589;
B;620;4525692;5;20240115 01:08;;;;PYANGLE RD;LUE;2850;12.688;H;20230908;20231109;57764;;V;VACANT LAND;;;;0;AT698615;
B;620;1257194;2;20210315 01:03;BRISTOWE FARM;;24;GUNTHER ST;LUE;2850;48.95;H;20201023;20210309;1534000;R5;3;FARM;;RRF;;0;AQ857942;
B;620;1257218;5;20240715 01:08;BRISTOW WEST;;172;COX ST;LUE;2850;13.765;H;20240516;20240710;640000;R5;3;FARM;;RRF;;0;AU232253;
B;620;1257250;20;20211115 03:28;;;4;DOWLING ST;LUE;2850;2023;M;20210925;20211105;165000;RU5;V;VACANT LAND;;VLU;;0;AR588440;
B;620;3669610;14;20170116 01:07;;;47;SWANSTON ST;LUE;2850;2023;M;20161114;20161219;315000;RU5;R;RESIDENCE;;VLU;;0;AM50632;
B;620;1257235;3;20220516 01:21;;;37;BAYLY ST;LUE;2850;6070.5;M;20220228;20220509;555000;RU5;R;RESIDENCE;;VLU;;0;AS112491;
B;620;1257246;8;20220117 03:30;;;31;SWANSTON ST;LUE;2850;2023;M;20211129;20220111;500000;RU5;R;RESIDENCE;;VLU;;0;AR787038;
B;620;4132229;18;20180917 01:21;;;3138;LUE RD;LUE;2850;14.43;H;20161221;20180814;310000;RU1;V;VACANT LAND;;HEF;;0;AN695478;
B;620;1257212;2;20221017 01:15;MOONSHINE;;2654;LUE RD;LUE;2850;14.68;H;20220830;20221011;1300000;R5;R;RESIDENCE;;RRF;;0;AS540237;
B;620;4179257;12;20181217 01:17;;;;GUNTHER ST;LUE;2850;1.485;H;20181030;20181211;80000;;V;VACANT LAND;;;;0;AN923516;
B;620;1257257;3;20180618 01:19;;;71;SWANSTON ST;LUE;2850;2023;M;20180417;20180612;285000;RU5;R;RESIDENCE;;VLU;;0;AN418478;
B;620;1257266;4;20220718 01:22;;;10;GARNER ST;LUE;2850;6069;M;20220530;20220711;390000;RU5;R;RESIDENCE;;VLU;;0;AS295981;
B;620;3033575;11;20220718 01:22;;;158;BARA-LUE RD;LUE;2850;29.78;H;20220513;20220712;1700000;R5;R;RESIDENCE;;RRF;;0;AS298143;
B;620;4277828;31;20231218 01:09;;;3146;LUE RD;LUE;2850;155.29;H;20231020;20231206;1425000;RU1;3;FARM;;RGG;;0;AT666911;
B;620;1257240;4;20170619 01:09;BINGMAN;;20;HARPUR ST;LUE;2850;2023;M;20170412;20170524;240000;RU5;R;RESIDENCE;;VLU;;0;AM471577;
B;620;4567254;12;20240819 01:09;;;;MALONEYS RD;LUE;2850;6.13;H;20240402;20240717;17788;;V;VACANT LAND;;;;0;AU287248;
B;620;1281324;7;20220919 01:19;;;44;POWELLS RD;LUE;2850;47.418;H;20220804;20220915;1400000;RU1;3;FARM;;HEF;;0;AS473813;
B;620;1257185;5;20250120 01:10;;;26;SWANSTON ST;LUE;2850;883.2;M;20241120;20250115;550000;SP2;R;RESIDENCE;;SPI;;0;AU749219;
B;620;3601292;6;20200622 01:03;;;2385;LUE RD;LUE;2850;284.4;H;20200203;20200612;30000;RU1;3;FARM;;RGG;;8;AQ170499;
B;620;3601292;7;20200622 01:03;;;2385;LUE RD;LUE;2850;284.4;H;20200203;20200612;30000;RU1;3;FARM;;RGG;;8;AQ170500;
B;620;1257239;2;20160822 01:07;;;20;BAYLY ST;LUE;2850;4548;M;20160407;20160429;145000;RU5;R;RESIDENCE;;VLU;;0;AK413163;
B;620;1281219;10;20180423 01:19;NOLLOMOR;;2890;LUE RD;LUE;2850;8.87;H;20180219;20180323;685000;RU1;R;RESIDENCE;;HEF;;0;AN257833;
B;620;1257206;2;20151123 01:21;TUGULAWA;;961;MALONEYS RD;LUE;2850;104.5;H;20151013;20151111;676000;RU1;R;RESIDENCE;;RGB;;0;AJ986108;
B;620;1257236;14;20220124 09:54;PYANGLE COTTAGE;;30;BAYLY ST;LUE;2850;8290;M;20210806;20220120;525000;RU5;R;RESIDENCE;;VLU;;0;AR817847;
B;620;4105613;5;20230724 01:15;;;7;PEEL ST;LUE;2850;204.21;H;20230406;20230605;5600000;RU1;3;FARM;;RGG;;0;AT146474;
B;620;4002196;22;20220725 01:16;;;3077;LUE RD;LUE;2850;5.567;H;20210615;20220715;800000;RU1;3;FARM;;HEF;;0;AS309552;
B;620;1257254;3;20230925 01:08;;;36;DOWLING ST;LUE;2850;2023.43;M;20230809;20230920;605000;RU5;R;RESIDENCE;;VLU;;0;AT453702;
B;620;1257246;6;20250526 01:22;;;31;SWANSTON ST;LUE;2850;2023;M;20250415;20250520;630000;RU5;R;RESIDENCE;;VLU;;0;AV75745;
B;620;1257213;4;20210726 01:07;WANDARRA;;2666;LUE RD;LUE;2850;10.17;H;20210608;20210720;756800;R5;R;RESIDENCE;;RRF;;0;AR257472;
B;620;1257254;7;20200427 01:03;;;36;DOWLING ST;LUE;2850;2023.43;M;20200310;20200421;375000;RU5;R;RESIDENCE;;VLU;;0;AQ47744;
B;620;3386440;13;20211227 03:13;;;146;COX ST;LUE;2850;1.244;H;20211125;20211217;150000;RU1;R;RESIDENCE;;HEB;;0;AR742591;
B;620;1257185;20;20211227 03:13;;;26;SWANSTON ST;LUE;2850;883.2;M;20211124;20211220;440000;RU5;R;RESIDENCE;;VLU;;0;AR745796;
B;620;1281323;15;20200928 01:04;;;1331;PYANGLE RD;LUE;2850;49.96;H;20190923;20200923;925000;RU1;3;FARM;;HEF;;0;AQ415354;
B;620;4578172;17;20241028 01:08;KEOUVILLE;;122;BARA-LUE RD;LUE;2850;11.061;H;20240402;20240826;14896;;V;VACANT LAND;;;;0;AU384005;
B;620;1257247;5;20240729 01:08;IRONBARK;;35;SWANSTON ST;LUE;2850;2023.5;M;20240703;20240724;400000;RU5;R;RESIDENCE;;VLU;;0;AU272067;
B;620;1257244;5;20170130 01:06;;;5;WILLIAM ST;LUE;2850;4047;M;20161222;20161223;40000;RU5;R;RESIDENCE;;VLU;;0;AM89665;
B;620;2818811;7;20180430 01:21;;;57;SWANSTON ST;LUE;2850;2023.5;M;20180302;20180424;367000;RU5;R;RESIDENCE;;VLU;;0;AN288007;
B;620;1281216;6;20210830 01:55;HIGHLAND PARK;;3057;LUE RD;LUE;2850;3.699;H;20210625;20210824;1000000;RU1;R;RESIDENCE;;HEF;;0;AR361875;
B;620;3972941;21;20161031 01:09;;;;;LUE;2850;4.306;H;20160328;20160916;7032;;V;VACANT LAND;;;;0;AK853837;
B;620;1257226;1;20150413 01:19;BROMA;;14;GARNER ST;LUE;2850;2.372;H;20150130;20150318;550000;R5;R;RESIDENCE;;RRF;;0;AJ349657;
B;120;1257247;38;20010822 12:45;;;;SWANSTON ST;LUE;2850;2023.5;M;20010115;20010302;99000;Z;3;;;VE;RR;;7457212;
B;127;1281496;7;20011109 15:11;;;12;PYANGLE RD;LUE;2850;52.31;H;20010426;20010607;100000;R;3;FARM RURAL;;HF;RR;;7695436;
B;127;1281311;1;20020301 13:36;BOWDEN;;68;BARA RD;LUE;2850;50.05;H;20010823;20011015;310000;R;3;HOUSE & SHEDS;;HF;;;8047137;
B;127;1281321;2;20020301 13:36;;;1130;PYANGLE RD;LUE;2850;45.66;H;20011029;20011217;145000;R;3;FARM/RURAL;;HF;;;8363450;
B;127;1281471;1;20020201 12:10;;;;;LUE;2850;103.9;H;20011113;20011221;142500;R;V;VACANT LAND;;HK;;;8295499;
B;120;2918735;75;20020716 15:14;;;;MUDGEE RD;LUE;2850;420.89;H;20010702;20010816;166400;;3;FARMLANDS;;;;;8043553;
B;120;1257542;21;20020801 14:01;BARA VIEW;;;BARA RD;LUE;2850;145.1;H;20020304;20020531;240000;R;3;FARM/RURAL;;FN;RG;;8667689;
B;120;1257200;42;20020402 13:17;AKMA PARK;;;;LUE;2850;29.8;H;20010920;20011022;200000;R;3;RURAL;;FT;RR;;8062294;
B;120;1257527;46;20020402 13:17;;;1151;BARA RD;LUE;2850;4043;M;20010629;20010727;108000;R;R;RESIDENCE;;TN;RR;;8021380;
B;127;1281327;3;20021101 11:43;;;LOT87;BARA ROAD'HI BARA';LUE;2850;20.23;H;20020726;20020830;85000;R;R;RESIDENCE;;HB;;;9052841;
B;120;1257192;10;20040102 13:57;;;345;BARA-LUE RD;LUE;2850;330.5;H;20031015;20031126;565000;R;V;VACANT LAND;;GK;;0;AA208737;
B;127;1281314;6;20030217 09:29;;;23;POWELLS RD;LUE;2850;40.2;H;20021125;20021213;107500;R;3;FARM;;HF;;;9237483;
B;120;2818811;67;20030204 12:41;;;;SWANSTON ST;LUE;2850;2023.5;M;20021128;20021220;183000;Z;R;RESIDENCE;;VE;;;9293538;
B;127;2986220;11;20030516 10:26;;;;THE COMMON, LOT 132;LUE;2850;106;H;20021111;20030321;190000;;V;VACANT LAND;;;RV;;9493741;
B;120;1257255;11;20031016 14:05;;;;DOWLING ST;LUE;2850;2023;M;19920909;19921209;12000;Z;R;RESIDENCE;;VE;;0;AA19262;
B;120;3033576;53;20031016 14:05;;;;HARPUR ST;LUE;2850;108.66;H;20030807;20030911;120000;;V;VACANT LAND;;;;0;AA15225;
B;127;1281324;3;20031002 11:08;;;44;POWELLS RD;LUE;2850;47.418;H;20030716;20030815;215000;R;3;;;HF;;0;9926394;
B;120;1257246;11;20040416 11:24;;;;MARTIN ST;LUE;2850;2023;M;20040128;20040218;148000;Z;R;RESIDENCE;;VE;;0;AA455332;
B;127;1281333;1;20040817 09:53;;;698;NEVELLS RD;LUE;2850;16.19;H;20040607;20040722;45000;R;V;VACANT LAND;;HB;;0;AA840488;
B;127;1281317;3;20040901 11:24;;;295;BARA RD;LUE;2850;44.48;H;20040608;20040803;225000;R;R;RESIDENCE;;HF;;0;AA883059;
B;120;1257222;20;20040217 11:40;;;138;LAWSON ST;LUE;2850;6.18;H;20031106;20031218;132500;R;R;RESIDENCE;;TF;;0;AA339973;
B;120;1257244;21;20040217 11:40;;;;WILLIAM ST;LUE;2850;4047;M;20031219;20040114;185000;Z;R;RESIDENCE;;VE;;0;AA385183;
B;127;1281338;5;20040217 11:40;;;950;NEVELLS RD;LUE;2850;129.504;H;20031129;20040116;375000;R;3;FARM;;HK;;0;AA385924;
B;127;1281489;6;20040217 11:40;;;280;PYANGLE RD;LUE;2850;12.5;H;20031219;20031223;220000;R;R;RESIDENCE;;HB;;0;AA294922;
B;127;1281342;1;20040202 11:48;;;701;NEVELLS RD;LUE;2850;119.4;H;20031106;20040109;142500;R;V;VACANT LAND;;HK;;0;AA333911;
B;120;1257226;13;20040616 12:00;;;;LAWSON ST;LUE;2850;2.372;H;20040308;20040517;45000;R;V;VACANT LAND;;TF;;0;AA662833;
B;120;1257257;20;20040517 12:19;;;2780;LUE RD;LUE;2850;2023;M;20040331;20040430;237000;Z;R;RESIDENCE;;VE;;0;AA615635;
B;120;1257255;8;20040916 09:59;;;;DOWLING ST;LUE;2850;2023;M;20040707;20040825;43500;Z;3;;;VE;;0;AA922292;
B;620;3155124;63;20050301 09:48;;;;SWANSTON ST;LUE;2850;2023.5;M;20041007;20041118;45000;Z;V;VACANT LAND;;VE;;0;AB105211;
B;620;1281341;34;20050801 14:07;;;LOT148;BARA ROAD;LUE;2850;194.3;H;20050509;20050620;205000;R;R;RESIDENCE;;HK;;0;AB628508;
B;620;1257235;9;20050316 11:20;PYANGLE COTTAGE;;;BAYLY ST;LUE;2850;6070.5;M;20041012;20041123;270000;Z;R;RESIDENCE;;VE;;0;AB120389;
B;620;1281223;2;20061216 01:21;;;;LUE RD;LUE;2850;37.53;H;20061011;20061122;200000;R;3;FARM;;EF;;0;AC769962;
B;620;1257255;13;20061216 01:21;;;20;DOWLING ST;LUE;2850;2023;M;20061010;20061121;49000;Z;V;VACANT LAND;;VE;;0;AC776088;
B;620;1257255;16;20060216 01:29;;;20;DOWLING ST;LUE;2850;2023;M;20051206;20060124;43000;Z;V;VACANT LAND;;VE;;0;AC89812;
B;620;1281319;2;20060301 01:30;;;145;PYANGLE RD;LUE;2850;317.4;H;20051207;20051214;320000;R;R;RESIDENCE;;MB;;0;AC53689;
B;620;1281319;4;20060201 01:27;;;145;PYANGLE RD;LUE;2850;317.4;H;20051207;20051214;320000;R;R;RESIDENCE;;MB;;0;AC53689;
B;620;3187032;19;20060616 01:21;;;;PEEL ST;LUE;2850;2167;M;20060426;20060426;500;R;V;VACANT LAND;;TF;;0;AC354425;
B;620;3239820;9;20060401 01:34;;;;PYANGLE RD;LUE;2850;16.19;H;20051207;20051214;320000;;R;RESIDENCE;;;RM;0;AC53689;
B;620;1257242;10;20060601 01:24;;;5;DOWLING ST;LUE;2850;4047;M;20060223;20060403;218000;Z;R;RESIDENCE;;VE;;0;AC273963;
B;620;1257209;10;20061116 01:24;;;2590;LUE RD;LUE;2850;10.2;H;20061004;20061027;250000;R;R;RESIDENCE;;FF;;0;AC720775;
B;620;1257257;11;20061116 01:24;;;2780;LUE RD;LUE;2850;2023;M;20060906;20061023;227500;Z;3;FORMER CHURCH;;VE;;0;AC702483;
B;620;1257194;14;20070501 01:22;BRISTOWE FARM;;55;COX ST;LUE;2850;48.97;H;20070131;20070307;1475000;R;3;FARM;;EB;;0;AD37069;
B;620;3357251;10;20080101 01:33;PART HILLVIEW;;;PYANGLE RD;LUE;2850;63.43;H;20071105;20071105;161559;;V;VACANT LAND;;;;0;AD610901;
B;620;3357292;11;20080101 01:33;THE COMMON;;;PEEL ST;LUE;2850;74.13;H;20071119;20071119;650000;;3;FARM;;;;0;AD598464;
B;620;1281338;3;20070716 01:28;;;950;NEVELLS RD;LUE;2850;129.504;H;20070404;20070510;425000;R;3;FARM;;GF;;0;AD202657;
B;620;3033575;30;20070801 01:30;;;;BARA-LUE RD;LUE;2850;29.78;H;20070515;20070705;120000;R;V;VACANT LAND;;EB;;0;AD271544;
B;620;1257205;13;20070401 01:21;;;844;MALONEYS RD;LUE;2850;113;H;20070302;20070314;620000;R;3;FARM;;GB;;0;AD9963;
B;620;3377660;12;20080421 01:22;;;;COX ST;LUE;2850;1998.2;M;20080117;20080221;60000;;V;VACANT LAND;;;;0;AD809307;
B;620;1257207;18;20080421 01:22;;;2558;LUE RD;LUE;2850;10.2;H;20080317;20080409;159500;R;R;RESIDENCE;;EB;;0;AD887580;
B;620;1257242;19;20080421 01:22;;;5;DOWLING ST;LUE;2850;4047;M;20080125;20080307;252000;Z;R;RESIDENCE;;VE;;0;AD881276;
B;620;3402333;6;20080818 01:20;;;41;DOWLING ST;LUE;2850;2023.5;M;20080630;20080711;248000;;R;RESIDENCE;;;;0;AE113482;
B;620;1281309;2;20081215 05:45;WILLOW SPRINGS;;288;POWELLS RD;LUE;2850;79;H;20080825;20081013;420000;R;3;FARM;;EF;;0;AE356590;
B;620;3357251;10;20080216 01:35;PART HILLVIEW;;;PYANGLE RD;LUE;2850;63.43;H;20071105;20071105;161559;R;V;VACANT LAND;;GF;RVI;0;AD610901;
B;620;3368600;15;20080301 01:34;HILLVIEW;;2883;LUE RD;LUE;2850;47.25;H;20071105;20071105;161559;R;V;VACANT LAND;;EF;;0;AD610901;
B;620;3363307;13;20080201 01:32;;;;LAWSON ST;LUE;2850;1.14;H;20071127;20071220;222500;Z;R;RESIDENCE;;VE;;0;AD704641;
B;620;3357251;14;20080201 01:32;PART HILLVIEW;;;PYANGLE RD;LUE;2850;63.43;H;20071105;20071105;161559;R;V;VACANT LAND;;GF;RVI;0;AD610901;
B;620;1257238;6;20080331 01:16;;;;BAYLY ST;LUE;2850;3.945;H;20080118;20080222;263000;Z;R;RESIDENCE;;VE;;0;AD824559;
B;620;1257240;10;20080922 01:16;BINGMAN;;;HARPUR ST;LUE;2850;2023;M;20080801;20080829;260000;A;R;RESIDENCE;;AV;;0;AE188306;
B;620;3335278;10;20090202 01:36;HILLVIEW;;2883;LUE RD;LUE;2850;8.877;H;20081125;20090106;375000;R;R;RESIDENCE;;EF;;0;AE442807;
B;620;1281324;20;20091109 02:06;;;44;POWELLS RD;LUE;2850;47.418;H;20090828;20091009;310000;R;R;RESIDENCE;;EF;;0;AF69821;
B;620;1257201;5;20091116 02:06;;;24;COX ST;LUE;2850;772.8;M;20090831;20090924;385000;A;3;HOTEL;;AV;;0;AF94188;
B;620;1257203;6;20091116 02:06;LUE HOTEL;;22;COX ST;LUE;2850;2.418;H;20090831;20090924;385000;R;3;HOTEL;;FZ;;0;AF94188;
B;620;3469828;8;20091116 02:06;;;7;DOWLING ST;LUE;2850;9667;M;20090709;20090709;50000;A;V;VACANT LAND;;AV;;0;AF83204;
B;620;1257247;4;20091012 01:48;;;2812;LUE RD;LUE;2850;2023.5;M;20090804;20090915;180000;A;R;RESIDENCE;;AV;;0;AF1206;
B;620;3402333;3;20090921 01:43;;;26;DOWLING ST;LUE;2850;2023.5;M;20090724;20090902;285000;A;R;RESIDENCE;;AV;;0;AE959537;
B;620;1257240;4;20100809 04:54;BINGMAN;;20;HARPUR ST;LUE;2850;2023;M;20100617;20100729;225000;A;R;RESIDENCE;;AV;;0;AF663913;
B;620;1257194;3;20100510 01:29;BRISTOWE FARM;;24;GUNTHER ST;LUE;2850;48.95;H;20100413;20100430;840000;R;3;FARM;;EB;;0;AF462239;
B;620;3514183;10;20100510 01:29;;;2914;LUE RD;LUE;2850;4.702;H;20100319;20100416;150000;;R;RESIDENCE;;;;0;AF448056;
B;620;1257204;3;20100524 01:44;;;827;BARA-LUE RD;LUE;2850;480.2;H;20100127;20100412;540000;R;V;VACANT LAND;;GB;;0;AF479212;
B;620;1257227;4;20101122 05:17;TANDARA;;2704;LUE RD;LUE;2850;22.79;H;20100827;20101022;500000;R;R;RESIDENCE;;EH;;0;AF872008;
B;620;1257244;5;20101122 05:17;;;5;WILLIAM ST;LUE;2850;4047;M;20100915;20101028;280000;A;R;RESIDENCE;;AV;;0;AF859209;
B;620;3549081;17;20101122 05:17;;;;LUE RD;LUE;2850;3014;M;20101015;20101015;2645;;V;VACANT LAND;;;;0;AF834267;
B;620;1281317;8;20100920 06:01;;;297;MALONEYS RD;LUE;2850;44.48;H;20100802;20100901;268000;R;R;RESIDENCE;;EF;;0;AF748433;
B;620;3594512;10;20110815 02:50;;;;DOWLING ST;LUE;2850;2023.5;M;20110701;20110701;140000;;R;RESIDENCE;;;;0;AG390877;
B;620;3560494;18;20110207 02:07;;;;LUE RD;LUE;2850;2.145;H;20101109;20101214;158000;;R;RESIDENCE;;;;0;AF996303;
B;620;3386440;6;20110328 01:48;;;146;COX ST;LUE;2850;1.244;H;20110121;20110304;235000;R;3;FARM/RURAL;;EB;;0;AG115359;
B;620;1257254;5;20110530 08:04;;;36;DOWLING ST;LUE;2850;2023.43;M;20110326;20110509;12500;A;V;VACANT LAND;;AV;;0;AG240232;
B;620;1257254;4;20110919 08:39;;;36;DOWLING ST;LUE;2850;2023.43;M;20110719;20110830;41500;A;V;VACANT LAND;;AV;;0;AG484171;
B;620;3601293;17;20110926 05:40;LUE STATION;;27;SWANSTON ST;LUE;2850;134.623;H;20110818;20110901;350000;;3;FARMLANDS;;;;17;AG484371;
B;620;3618537;20;20120409 01:31;;;1624;PYANGLE RD;LUE;2850;47.25;H;20110123;20110305;225500;R;3;FARM LAND;;EF;;0;AG854535;
B;620;3377661;6;20120813 01:33;PARKSIDE;;130;COX ST;LUE;2850;6070.5;M;20120629;20120725;120000;A;R;RESIDENCE;;AV;;0;AH151583;
B;620;1257250;6;20121203 01:45;;;4;DOWLING ST;LUE;2850;2023;M;20120913;20121026;39750;RU5;V;VACANT LAND;;VLU;;0;AH372333;
B;620;2818811;8;20120123 07:03;;;57;SWANSTON ST;LUE;2850;2023.5;M;20111121;20111222;300000;A;R;RESIDENCE;;AV;;0;AG732235;
B;620;1281322;12;20120319 05:28;;;1487;PYANGLE RD;LUE;2850;62.93;H;20120125;20120307;340000;R;3;FARM LAND;;EF;;0;AG860140;
B;620;1257208;5;20121105 01:36;;;2578;LUE RD;LUE;2850;10.2;H;20120911;20121018;165000;R5;R;RESIDENCE;;RRF;;0;AH329459;
B;620;3661177;20;20121119 01:29;;;338;MALONEYS RD;LUE;2850;45.93;H;20120821;20120918;450000;RU1;V;VACANT LAND;;HEF;RV;0;AH247870;
B;620;3661178;21;20121119 01:29;;;;MALONEYS RD;LUE;2850;22.26;H;20120821;20120918;450000;RU1;V;VACANT LAND;;HEF;;0;AH247870;
B;620;3669611;15;20121126 01:46;;;18;DOWLING ST;LUE;2850;2023;M;20120903;20121015;49900;;V;VACANT LAND;;;;0;AH300456;
B;620;3661177;15;20121008 01:28;;;;BARA-LUE RD;LUE;2850;45.93;H;20120821;20120918;450000;;V;VACANT LAND;;;;0;AH247870;
B;620;3173461;17;20120910 01:24;WOMBLE-DEN;;353;MALONEYS RD;LUE;2850;85.18;H;20120801;20120829;800000;R;R;RESIDENCE;;EF;;0;AH206321;
B;620;3669610;7;20130408 01:10;;;47;SWANSTON ST;LUE;2850;2023;M;20130206;20130227;167000;RU5;R;RESIDENCE;;VLU;;0;AH599759;
B;620;1281343;10;20130805 01:18;;;274;BARA-LUE RD;LUE;2850;44.21;H;20130618;20130730;360000;RU1;R;RESIDENCE;;HEF;;0;AH914175;
B;620;1281307;12;20130121 01:38;THURSTON GROVE;;1584;PYANGLE RD;LUE;2850;14.64;H;20121130;20130111;820000;RU1;R;RESIDENCE;;HEF;;0;AH490508;
B;620;3323329;17;20131014 01:25;;;64;COX ST;LUE;2850;1.282;H;20130815;20130919;99000;RU5;R;RESIDENCE;;VLU;;0;AI62407;
B;620;1281316;17;20130909 01:19;;;272;BARA-LUE RD;LUE;2850;182.7;H;20130510;20130701;1200000;RU1;R;RESIDENCE;;RGG;;0;AH976383;
B;620;1257210;4;20141229 01:23;;;2604;LUE RD;LUE;2850;10.2;H;20141125;20141219;258000;R5;R;RESIDENCE;;RRF;;0;AJ135586;
B;620;3402333;5;20140707 01:21;;;26;DOWLING ST;LUE;2850;2023.5;M;20140528;20140617;369000;RU5;R;RESIDENCE;;VLU;;0;AI693349;
B;620;1257247;4;20140714 01:23;IRONBARK;;35;SWANSTON ST;LUE;2850;2023.5;M;20140509;20140620;182500;RU5;R;RESIDENCE;;VLU;;0;AI718039;
B;620;3402332;3;20140616 01:19;;;55;SWANSTON ST;LUE;2850;2023.5;M;20140317;20140523;370000;RU5;R;RESIDENCE;;VLU;;0;AI648299;
B;620;1257218;4;20140317 01:12;BRISTOW WEST;;172;COX ST;LUE;2850;13.765;H;20140123;20140221;263000;R5;R;RESIDENCE;;RRF;;0;AI427519;
B;620;1257258;1;20140324 01:18;;;38;DOWLING ST;LUE;2850;4047;M;20140121;20140304;55000;RU5;V;VACANT LAND;;VLU;;0;AI441093;
B;620;1281314;8;20140505 01:19;;;23;POWELLS RD;LUE;2850;40.2;H;20130916;20140416;1200000;RU1;R;RESIDENCE;;HEF;;0;AI528879;
B;120;;;;;;;BARA LOC;LUE;2850;4047;M;19911224;19911224;15000;;R;RESIDENCE;;;;;
B;127;2801317;;;;;;HAWKINS PH PORS;LUE;2850;87;H;19910927;19910927;31440;;R;RESIDENCE;;;;;
B;120;1257246;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;19910516;19910516;56000;R;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19910531;19910531;25000;R;R;RESIDENCE;;;;;
B;120;1257238;;;;;;VILLAGE OF LUE;LUE;2850;4;H;19910701;19910701;84750;R;R;RESIDENCE;;;;;
B;120;1257239;;;;;;VILLAGE OF LUE;LUE;2850;4549;M;19910911;19910911;43000;R;R;RESIDENCE;;;;;
B;120;1257235;;;;;;VILLAGE OF LUE;LUE;2850;6071;M;19911004;19911004;18500;R;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19911114;19911114;18000;R;R;RESIDENCE;;;;;
B;120;1257250;;;;;;VILLAGE OF LUE;LUE;2850;2023;M;19911216;19911216;12000;R;R;RESIDENCE;;;;;
B;120;;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19911220;19911220;15000;R;R;RESIDENCE;;;;;
B;120;;;;;;;BARA LOC;LUE;2850;4047;M;19920117;19920117;25000;;R;RESIDENCE;;;;;
B;120;;;;;;;BARA LOC;LUE;2850;4047;M;19920703;19920703;15000;;R;RESIDENCE;;;;;
B;120;1257241;;;;;;VILLAGE OF LUE;LUE;2850;4047;M;19920526;19920526;15000;Z;R;RESIDENCE;;;;;
B;120;1257541;;;;;;;LUE;2850;40.69;H;19920915;19920915;85000;;R;RESIDENCE;;;;;
B;120;;;;;;;;LUE;2850;883.2;M;19921211;19921211;26500;;R;RESIDENCE;;;;;
