B;055;3906739;5;20170403 01:02;;;1941;FEDERATION WAY;DAYSDALE;2646;4.461;H;20170119;20170320;160000;RU1;R;RESIDENCE;;RHA;;0;AM258192;
B;055;3879038;5;20151005 01:13;;;;DAYSDALE-WALBUNDRIE RD;DAYSDALE;2646;1.945;H;20150828;20150828;12234;;V;VACANT LAND;;;;0;AJ813601;
B;055;517042;3;20160606 01:23;THE GUMS;;578;COADS TANK RD;DAYSDALE;2646;221.4;H;20160210;20160401;847850;RU1;V;VACANT LAND;;RRA;;0;AK479526;
B;055;517053;4;20160606 01:23;;;391;BLUE RD;DAYSDALE;2646;236.3;H;20160210;20160401;905355;RU1;R;RESIDENCE;;RRA;;0;AK479708;
B;055;517096;4;20151214 01:14;;;34;YOUNG ST;DAYSDALE;2646;1168;M;20151022;20151120;50000;RU5;R;RESIDENCE;;VDD;;0;AK43493;
B;055;517097;5;20151214 01:14;;;;YOUNG ST;DAYSDALE;2646;854.9;M;20151022;20151120;50000;RU5;R;RESIDENCE;;VDD;;0;AK43493;
B;055;514066;3;20160718 01:03;;;35;LOCK GATE LANE;DAYSDALE;2646;283.2;H;20160226;20160401;1085000;RU1;V;VACANT LAND;;RRA;;0;AK557039;
B;055;517111;4;20160718 01:03;;;;ROBINSON ST;DAYSDALE;2646;8094;M;20160502;20160624;20000;RU5;3;CHURCH & LAND;;VDD;;0;AK584117;
B;055;517101;2;20180122 01:12;;;;NARROW PLAINS RD;DAYSDALE;2646;1998;M;20171130;20180112;35000;RU5;R;RESIDENCE;;VDD;;0;AN46092;
B;073;3879032;5;20151005 01:13;;;;COREEN CREEK RD;DAYSDALE;2646;7.718;H;20150828;20150828;12234;;V;VACANT LAND;;;;0;AJ813601;
B;073;3801245;3;20160418 01:13;SAFFRON PARK;;77;BYNEDALE RD;DAYSDALE;2646;1220.13;H;20160212;20160303;4500000;RU1;V;VACANT LAND;;RRA;;0;AK343107;
B;073;4069533;1;20171023 01:02;;;;FEDERATION WAY;DAYSDALE;2646;4.313;H;20170911;20170915;5119;;V;VACANT LAND;;;;0;AM777752;
B;263;517121;1;20231002 01:07;;;19;MILLS RD;DAYSDALE;2646;5.276;H;20230823;20230927;290000;RU1;R;RESIDENCE;;RHA;;0;AT475042;
B;263;517105;2;20240304 01:07;;;;FEDERATION WAY;DAYSDALE;2646;6070;M;20240208;20240229;305000;RU5;R;RESIDENCE;;VDD;;0;AT871042;
B;263;3905964;6;20240304 01:07;;;;YOUNG ST;DAYSDALE;2646;8092;M;20240208;20240229;305000;RU5;R;RESIDENCE;;VDD;;0;AT871042;
B;263;4192894;1;20230904 01:07;;;;YOUNG ST;DAYSDALE;2646;5535.45;M;20230726;20230825;250000;RU5;R;RESIDENCE;;VDD;;0;AT385086;
B;263;4459326;13;20221205 01:08;;;;FEDERATION WAY;DAYSDALE;2646;2023;M;20220818;20220830;24000;;V;VACANT LAND;;;;0;AS431183;
B;263;3870644;9;20250908 01:08;;;;NARROW PLAINS RD;DAYSDALE;2646;630.9;H;20250328;20250829;6236000;RU1;3;FARM;;RRW;;;AV377207;
B;263;517120;4;20250609 01:21;;;111;COOK ST;DAYSDALE;2646;4047;M;20250508;20250605;25000;RU1;R;RESIDENCE;;RHA;;0;AV125373;
B;263;517099;3;20210809 01:05;;;5;DENISON ST;DAYSDALE;2646;2023;M;20210722;20210805;4000;RU5;V;VACANT LAND;;VDD;;0;AR306044;
