B;003;70824;193;20030620 11:06;;;17;NUKARA AVE;KILLCARE;2257;651.3;M;20030328;20030509;995000;A;R;RESIDENCE;;FS;AC;0;9613710;
B;003;76995;152;20031117 13:43;;;6;PRETTY BEACH RD;KILLCARE;2257;1391;M;20030822;20031008;865000;A;R;RESIDENCE;;FS;;0;AA135407;
B;003;73417;148;20031201 11:09;;;4;OWANDA CRES;KILLCARE;2257;910.5;M;20030809;20031024;500000;A;R;RESIDENCE;;FS;;0;AA158360;
B;003;33282;23;20031103 14:02;;;7;BLYTHE ST;KILLCARE;2257;486.9;M;20030911;20031023;515000;A;R;RESIDENCE;;FS;;0;AA103425;
B;003;48513;72;20031103 14:02;;;7;FRASER RD;KILLCARE;2257;1600;M;20030718;20030930;530000;A;R;RESIDENCE;;FS;;0;AA65708;
B;003;53203;83;20031103 14:02;;;111;HEATH RD;KILLCARE;2257;486.9;M;20030831;20031014;640000;A;R;RESIDENCE;;FS;;0;AA84580;
B;003;53287;84;20031103 14:02;;;88;HEATH RD;KILLCARE;2257;771;M;20030814;20030925;470000;A;R;RESIDENCE;;FS;;0;AA68079;
B;003;53293;102;20030916 09:34;;;100;HEATH RD;KILLCARE;2257;1024;M;20030715;20030812;480000;A;R;RESIDENCE;;FS;;0;9938325;
B;003;75242;185;20030916 09:34;;;18;PAULINE AVE;KILLCARE;2257;758.8;M;20030512;20030709;465000;A;R;RESIDENCE;;GP;;0;9931995;
B;003;75254;186;20030916 09:34;;;21;PAULINE AVE;KILLCARE;2257;695.6;M;20030627;20030815;515000;A;R;RESIDENCE;;GP;;0;9925612;
B;003;64297;117;20031002 10:15;;;3;MANLY VIEW RD;KILLCARE;2257;638.6;M;20030704;20030923;1470000;A;R;RESIDENCE;;GP;;0;9999300;
B;003;27499;9;20040416 11:18;;;18;ARALUEN DR;KILLCARE;2257;904.2;M;20040206;20040319;810000;A;R;RESIDENCE;;FS;AC;0;AA524479;
B;003;27502;10;20040416 11:18;;;12;ARALUEN DR;KILLCARE;2257;271.9;M;20040216;20040329;910000;A;R;RESIDENCE;;FS;;0;AA532097;
B;003;50903;51;20040416 11:18;;;73;GRANDVIEW CRES;KILLCARE;2257;954.8;M;20040219;20040318;1850000;A;R;RESIDENCE;;GP;;0;AA534581;
B;003;59380;82;20040416 11:18;;;35;KILLCARE RD;KILLCARE;2257;876.1;M;20040126;20040331;840000;A;R;RESIDENCE;;FS;;0;AA546891;
B;003;30846;16;20040503 12:26;;;8;BEACH DR;KILLCARE;2257;607;M;20011105;20020211;490000;A;R;RESIDENCE;;GP;;0;8391519;
B;003;30867;17;20040503 12:26;;;50;BEACH DR;KILLCARE;2257;847.3;M;20040313;20040415;1287500;A;R;RESIDENCE;;GP;;0;AA576954;
B;003;27471;207;20040503 12:26;;18;50;ARALUEN DR;KILLCARE;2257;;;20020318;20021127;262000;;3;UNIT;18;;XA;0;9212764;
B;003;30848;13;20041216 08:27;;;12;BEACH DR;KILLCARE;2257;607;M;20040809;20041119;840000;A;R;RESIDENCE;;GP;;0;AB140617;
B;003;48509;48;20041216 08:27;;;4;FRASER RD;KILLCARE;2257;1895;M;20041014;20041201;952500;A;R;RESIDENCE;;FS;;0;AB147665;
B;003;52721;55;20050104 11:36;;;;HAWKE HEAD DR;KILLCARE;2257;594.4;M;20041120;20041217;1025000;A;R;RESIDENCE;;GP;;0;AB175104;
B;003;76984;126;20040217 11:30;;1;17;PRETTY BEACH RD;KILLCARE;2257;;;20031222;20040202;760000;;R;RESIDENCE;1;;;0;AA383285;
B;003;48533;27;20040301 11:40;;;55;FRASER RD;KILLCARE;2257;1359;M;20031216;20040105;480000;A;R;RESIDENCE;;FS;;0;AA350820;
B;003;48477;46;20040116 12:19;;;64;FRASER RD;KILLCARE;2257;1480;M;20031105;20031218;470000;P;R;RESIDENCE;;PK;;0;AA298138;
B;003;50942;71;20040202 11:37;;;6;GRANDVIEW CRES;KILLCARE;2257;341.5;M;20031120;20031223;1175000;A;R;RESIDENCE;;GP;;0;AA329011;
B;003;65430;109;20040202 11:37;;;22;MARTHA JANE AVE;KILLCARE;2257;1475;M;20031110;20031218;570000;A;R;RESIDENCE;;FS;;0;AA338747;
B;003;27500;14;20040716 12:31;;;16;ARALUEN DR;KILLCARE;2257;815.7;M;20040308;20040517;740000;A;V;VACANT LAND;;FS;;0;AA753616;
B;003;27269;6;20040802 11:57;;;9;ANTHONY CRES;KILLCARE;2257;556.4;M;20040524;20040715;305000;A;R;RESIDENCE;;GP;;0;AA821799;
B;003;2861632;195;20040802 11:57;;;63;FRASER RD;KILLCARE;2257;938.4;M;20040517;20040628;650000;A;R;RESIDENCE;;FS;;0;AA799767;
B;003;30865;15;20040616 11:53;;;46;BEACH DR;KILLCARE;2257;758.8;M;20040220;20040401;650000;A;R;RESIDENCE;;GP;;0;AA672202;
B;003;48536;56;20040701 10:46;;;61;FRASER RD;KILLCARE;2257;927.3;M;20040519;20040611;470000;A;R;RESIDENCE;;FS;;0;AA743187;
B;003;48530;38;20040316 13:16;;;49;FRASER RD;KILLCARE;2257;1189;M;20031230;20040220;650000;A;R;RESIDENCE;;FS;;0;AA455601;
B;003;27499;12;20040401 15:21;;;18;ARALUEN DR;KILLCARE;2257;904.2;M;20040206;20040319;810000;A;R;RESIDENCE;;FS;;0;AA524479;
B;003;65418;157;20040401 15:21;;;17;THE SCENIC RD;KILLCARE;2257;1353;M;20040128;20040317;720000;A;R;RESIDENCE;;FS;;0;AA512543;
B;003;50920;87;20040517 12:11;;;39;GRANDVIEW CRES;KILLCARE;2257;663.9;M;20040317;20040317;150000;A;R;RESIDENCE;;GP;;17;AA609301;
B;003;50929;88;20040517 12:11;;;21;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20040228;20040421;1200000;A;R;RESIDENCE;;GP;;0;AA599737;
B;003;75072;296;20040601 11:43;;;8;PATRICIA PL;KILLCARE;2257;581;M;20011106;20011207;861000;A;R;RESIDENCE;;GP;AC;0;8263970;
B;003;75077;297;20040601 11:43;;;2;PATRICIA PL;KILLCARE;2257;569.1;M;20040228;20040428;1350000;A;R;RESIDENCE;;GP;;0;AA654774;
B;003;27471;3;20041101 12:15;;11;50;ARALUEN DR;KILLCARE;2257;;;20040917;20041014;598000;;3;UNIT;11;;;0;AB22272;
B;003;50971;60;20040916 09:53;;;70;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20040221;20040402;1096000;A;R;RESIDENCE;;GP;;0;AA914973;
B;003;27500;6;20050418 10:24;;;16;ARALUEN DR;KILLCARE;2257;815.7;M;20050210;20050318;765000;A;V;VACANT LAND;;FS;;0;AB364519;
B;003;52293;59;20050418 10:24;;;50;HARDYS BAY PDE;KILLCARE;2257;714.5;M;20050203;20050317;850000;A;R;RESIDENCE;;FS;;0;AB371360;
B;003;48538;72;20050502 14:06;;;61;HARDYS BAY PDE;KILLCARE;2257;777.8;M;20050207;20050321;570000;A;R;RESIDENCE;;FS;;0;AB411517;
B;003;59383;60;20050216 13:55;;;18;KILLCARE RD;KILLCARE;2257;455.3;M;20041222;20041222;185000;A;R;RESIDENCE;;FS;;0;AB259918;
B;003;50932;43;20050117 11:02;;;17;GRANDVIEW CRES;KILLCARE;2257;486.9;M;20040929;20041110;1530000;A;R;RESIDENCE;;GP;;0;AB188083;
B;003;70829;79;20050117 11:02;;;34;NUKARA AVE;KILLCARE;2257;;;20041115;20041218;567000;A;R;RESIDENCE;;FS;;0;AB176322;
B;003;50948;73;20050801 13:46;;;24;GRANDVIEW CRES;KILLCARE;2257;763.3;M;20050603;20050708;1150000;A;R;RESIDENCE;;GP;;0;AB611737;
B;003;65433;110;20050801 13:46;;;16;MARTHA JANE AVE;KILLCARE;2257;777.1;M;20050701;20050701;168000;A;R;RESIDENCE;;FS;;50;AB616678;
B;003;48540;39;20050616 08:37;;;71;FRASER RD;KILLCARE;2257;1678;M;20050323;20050513;483000;A;R;RESIDENCE;;FS;;0;AB502770;
B;003;27487;5;20050701 10:50;;;42;ARALUEN DR;KILLCARE;2257;588.1;M;20050606;20050606;690500;A;R;RESIDENCE;;FS;;0;AB541505;
B;003;50912;60;20050701 10:50;;;55;GRANDVIEW CRES;KILLCARE;2257;727.2;M;20050131;20050314;875000;A;V;VACANT LAND;;GP;;0;AB546184;
B;003;50922;61;20050701 10:50;;;35;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20050523;20050523;625000;A;R;RESIDENCE;;GP;;0;AB533762;
B;003;27506;2;20050401 13:40;;;4;ARALUEN DR;KILLCARE;2257;486.9;M;20041108;20041213;772000;A;R;RESIDENCE;;FS;;0;AB349988;
B;003;76984;77;20050401 13:40;;1;17;PRETTY BEACH RD;KILLCARE;2257;;;20031222;20040202;380000;;R;RESIDENCE;1;;;0;AB357112;
B;003;2887609;130;20050516 14:14;;;2;HARDYS BAY PDE;KILLCARE;2257;891.6;M;20050204;20050223;565000;A;R;RESIDENCE;;FS;;0;AB447165;
B;003;27270;3;20050601 11:06;;;7;ANTHONY CRES;KILLCARE;2257;720.8;M;20050224;20050318;1180000;A;R;RESIDENCE;;GP;;0;AB475904;
B;003;50920;38;20050601 11:06;;;39;GRANDVIEW CRES;KILLCARE;2257;663.9;M;20050511;20050511;150000;A;R;RESIDENCE;;GP;;17;AB473298;
B;003;27471;6;20050919 12:36;;5;50;ARALUEN DR;KILLCARE;2257;;;20050805;20050829;630000;;3;UNIT;5;;;0;AB742191;
B;003;27471;7;20050919 12:36;;5;50;ARALUEN DR;KILLCARE;2257;;;20050805;20050829;630000;;3;UNIT;13;;;0;AB742191;
B;003;52254;56;20050919 12:36;;;11;HARDYS BAY PDE;KILLCARE;2257;796.7;M;20050805;20050829;600000;A;R;RESIDENCE;;FS;;0;AB731326;
B;003;82662;123;20060416 01:04;;;10;STANLEY ST;KILLCARE;2257;480.6;M;20060303;20060331;560000;A;R;RESIDENCE;;FS;;0;AC225930;
B;003;75063;96;20070101 01:02;;;3;PATRICIA PL;KILLCARE;2257;695.6;M;20061112;20061112;20000;A;R;RESIDENCE;;GP;;0;AC812201;
B;003;27245;9;20060216 01:12;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20051202;20051212;1350000;A;R;RESIDENCE;;GP;;0;AC80376;
B;003;30866;17;20060216 01:12;;;48;BEACH DR;KILLCARE;2257;803;M;20051126;20060120;1350000;A;V;VACANT LAND;;GP;;0;AC91343;
B;003;50943;61;20060216 01:12;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20051219;20051219;370000;A;R;RESIDENCE;;GP;;33;AC70155;
B;003;3219390;196;20060202 10:13;;;9;FRASER RD;KILLCARE;2257;;;20051004;20051219;370000;;3;;;;;0;AC42391;
B;003;52255;93;20060716 01:12;;;12;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20060509;20060620;1500000;A;R;RESIDENCE;;FS;;0;AC403900;
B;003;65430;118;20060716 01:12;;;22;MARTHA JANE AVE;KILLCARE;2257;1475;M;20060501;20060613;570000;A;R;RESIDENCE;;FS;;0;AC396979;
B;003;87069;201;20060716 01:12;;;14 A;THE SCENIC RD;KILLCARE;2257;708.2;M;20060517;20060628;2375000;A;R;RESIDENCE;;GP;;0;AC424231;
B;003;27248;15;20060801 01:02;;;10;ANTHONY CRES;KILLCARE;2257;1821;M;20060226;20060626;990000;A;R;RESIDENCE;;GP;;0;AC453344;
B;003;33286;19;20060701 01:20;;;1 A;BLYTHE ST;KILLCARE;2257;341.5;M;20060411;20060524;590000;A;R;RESIDENCE;;FS;;0;AC378538;
B;003;86937;181;20060701 01:20;;;2 A;THE SCENIC RD;KILLCARE;2257;356.9;M;20060331;20060530;930000;A;R;RESIDENCE;;GP;;0;AC367950;
B;003;3219389;197;20060401 01:07;;;7;FRASER RD;KILLCARE;2257;665.8;M;20041210;20051220;490000;;R;RESIDENCE;;;;0;AC183377;
B;003;30874;11;20060601 01:04;;;74;BEACH DR;KILLCARE;2257;467.9;M;20060225;20060410;2800000;A;R;RESIDENCE;;GP;;0;AC298566;
B;003;30872;23;20061116 01:03;;;86;GRANDVIEW CRES;KILLCARE;2257;885.2;M;20060908;20061020;3100000;A;R;RESIDENCE;;GP;;0;AC692708;
B;003;33277;18;20061201 01:03;;;24;BLYTHE ST;KILLCARE;2257;1024;M;20061013;20061110;595000;A;R;RESIDENCE;;FS;;0;AC745902;
B;003;59377;54;20070416 01:04;;;29;KILLCARE RD;KILLCARE;2257;866;M;20070216;20070326;693000;A;R;RESIDENCE;;FS;;0;AD35475;
B;003;3324212;154;20070816 01:09;;;25;FRASER RD;KILLCARE;2257;662;M;20070509;20070620;395000;;3;;;;;0;AD324115;
B;003;27471;1;20070901 01:09;;1;50;ARALUEN DR;KILLCARE;2257;;;20070607;20070719;600000;;R;RESIDENCE;1;;;0;AD370314;
B;003;50961;89;20070901 01:10;;;50;GRANDVIEW CRES;KILLCARE;2257;790.4;M;20070529;20070710;1400000;A;R;RESIDENCE;;GP;;0;AD288587;
B;003;70832;129;20070901 01:10;;;2;HAWKE HEAD DR;KILLCARE;2257;777.8;M;20070504;20070801;1160000;A;3;;;FS;;0;AD337570;
B;003;27471;191;20071216 01:04;;15;50;ARALUEN DR;KILLCARE;2257;;;20071017;20071203;410000;;R;RESIDENCE;15;;;0;AD624649;
B;003;50950;60;20070216 01:04;;;28;GRANDVIEW CRES;KILLCARE;2257;1764;M;20061123;20070125;1350000;A;R;RESIDENCE;;GP;;0;AC906378;
B;003;50967;61;20070216 01:04;;;62;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20061213;20070110;1450000;A;R;RESIDENCE;;GP;;0;AC897388;
B;003;52724;72;20070216 01:04;;;9;HAWKE HEAD DR;KILLCARE;2257;562.7;M;20061204;20070119;666000;A;R;RESIDENCE;;FS;;0;AC904409;
B;003;48528;44;20070301 01:04;;;45;FRASER RD;KILLCARE;2257;1189;M;20061222;20070209;425000;A;R;RESIDENCE;;FS;;0;AC950869;
B;003;30846;11;20070116 01:03;;;8;BEACH DR;KILLCARE;2257;607;M;20061104;20061214;1270000;A;R;RESIDENCE;;GP;;0;AC825534;
B;003;50915;56;20070201 01:04;;;49;GRANDVIEW CRES;KILLCARE;2257;752.5;M;20061117;20061220;1350000;A;R;RESIDENCE;;GP;;0;AC856741;
B;003;52266;76;20070801 01:04;;;24;HARDYS BAY PDE;KILLCARE;2257;1157;M;20070522;20070614;610000;A;R;RESIDENCE;;FS;;0;AD249555;
B;003;48484;58;20070401 01:05;;;48;FRASER RD;KILLCARE;2257;3724;M;20061222;20070125;923000;P;R;RESIDENCE;;PK;;0;AC997846;
B;003;52272;69;20070401 01:05;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20070209;20070309;775000;A;R;RESIDENCE;;FS;;0;AD11125;
B;003;86957;155;20070401 01:05;;;67 B;THE SCENIC RD;KILLCARE;2257;886.8;M;20070223;20070223;141941;A;R;RESIDENCE;;GP;;0;AC987575;
B;003;27273;21;20070601 01:04;;;1;ANTHONY CRES;KILLCARE;2257;493.2;M;20070312;20070423;1450000;A;V;VACANT LAND;;GP;;0;AD107545;
B;003;52299;84;20070601 01:04;;;67;FRASER RD;KILLCARE;2257;815.7;M;20070501;20070514;615000;A;R;RESIDENCE;;FS;;0;AD131587;
B;003;30877;27;20071201 01:05;;;80;BEACH DR;KILLCARE;2257;1688;M;20071109;20071121;4250000;A;R;RESIDENCE;;GP;;0;AD588177;
B;003;48509;67;20070916 01:04;;;4;FRASER RD;KILLCARE;2257;1895;M;20070124;20070904;600685;A;R;RESIDENCE;;FS;;0;AD396058;
B;003;59388;81;20071001 01:04;;;8;KILLCARE RD;KILLCARE;2257;746.1;M;20070802;20070913;710000;A;R;RESIDENCE;;FS;;0;AD420500;
B;003;50921;25;20080804 01:03;;;37;GRANDVIEW CRES;KILLCARE;2257;632.3;M;20080524;20080704;1300000;A;R;RESIDENCE;;GP;;0;AE108960;
B;003;50921;28;20080811 01:03;;;37;GRANDVIEW CRES;KILLCARE;2257;632.3;M;20080524;20080704;1300000;A;R;RESIDENCE;;GP;;0;AE108960;
B;003;48536;22;20080818 01:03;;;61;FRASER RD;KILLCARE;2257;927.3;M;20080527;20080702;540000;A;R;RESIDENCE;;FS;;0;AE141869;
B;003;59369;31;20080818 01:03;;;9;KILLCARE RD;KILLCARE;2257;890;M;20080707;20080805;470000;A;R;RESIDENCE;;FS;;0;AE136621;
B;003;27268;4;20081201 01:03;;;11;ANTHONY CRES;KILLCARE;2257;663.9;M;20080703;20080805;885000;A;R;RESIDENCE;;GP;;0;AE331591;
B;003;27248;8;20081222 01:04;;;10;ANTHONY CRES;KILLCARE;2257;1821;M;20081028;20081205;1140000;A;R;RESIDENCE;;GP;;0;AE373169;
B;003;48525;74;20080216 01:05;;;35;FRASER RD;KILLCARE;2257;607.8;M;20070823;20071018;510000;A;R;RESIDENCE;;FS;;0;AD621313;
B;003;62077;63;20080301 01:06;;;1;LINDA ST;KILLCARE;2257;467.9;M;20071221;20080201;1000000;A;R;RESIDENCE;;GP;;0;AD765386;
B;003;27471;163;20080201 01:06;;19;50;ARALUEN DR;KILLCARE;2257;;;20071116;20080116;600000;;R;RESIDENCE;19;;;0;AD715050;
B;003;27254;6;20080602 01:04;;;26;ANTHONY CRES;KILLCARE;2257;1252;M;20080325;20080506;2200000;A;R;RESIDENCE;;GP;;0;AD965744;
B;003;75076;67;20080512 01:05;;;2 A;PATRICIA PL;KILLCARE;2257;581.7;M;20080429;20080429;2700000;A;R;RESIDENCE;;GP;;0;AD937049;
B;003;50924;33;20080519 01:05;;;31;GRANDVIEW CRES;KILLCARE;2257;651.3;M;20080325;20080506;980000;A;R;RESIDENCE;;GP;;0;AD946379;
B;003;75076;63;20080519 01:05;;;2 A;PATRICIA PL;KILLCARE;2257;581.7;M;20080429;20080429;2700000;A;R;RESIDENCE;;GP;;0;AD937049;
B;003;27254;6;20080526 01:04;;;26;ANTHONY CRES;KILLCARE;2257;1252;M;20080325;20080506;2200000;A;R;RESIDENCE;;GP;;0;AD965744;
B;003;65433;39;20081103 01:02;;;16;MARTHA JANE AVE;KILLCARE;2257;777.1;M;20080730;20080910;560000;A;R;RESIDENCE;;FS;;0;AE278081;
B;003;77211;49;20081124 01:03;;;1;PUTTY BEACH DR;KILLCARE;2257;663.9;M;20080925;20081106;690000;A;R;RESIDENCE;;GP;;0;AE323722;
B;003;82661;35;20081020 01:04;;;8;STANLEY ST;KILLCARE;2257;480.6;M;20080829;20081010;680000;A;R;RESIDENCE;;FS;;0;AE261634;
B;003;30844;7;20080915 01:03;;;3;GRANDBEACH LANE;KILLCARE;2257;288.5;M;20080804;20080901;1210000;A;R;RESIDENCE;;GP;;0;AE192628;
B;003;48527;18;20080915 01:03;;;39;FRASER RD;KILLCARE;2257;1164;M;20080704;20080820;397000;A;R;RESIDENCE;;FS;;0;AE193422;
B;003;65420;44;20080929 01:03;;;21;MARTHA JANE AVE;KILLCARE;2257;960.5;M;20080611;20080903;160000;A;R;RESIDENCE;;FS;;25;AE192948;
B;003;48539;22;20090420 01:23;;;69;FRASER RD;KILLCARE;2257;1258;M;20090224;20090407;450000;A;R;RESIDENCE;;FS;;0;AE602405;
B;003;59370;46;20090427 01:27;;;11;KILLCARE RD;KILLCARE;2257;904.2;M;20090306;20090403;480000;A;R;RESIDENCE;;FS;;0;AE605256;
B;003;50970;27;20090824 01:24;;;68;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20090605;20090717;1175000;A;R;RESIDENCE;;GP;;0;AE896339;
B;003;48530;38;20090831 01:24;;;49;FRASER RD;KILLCARE;2257;1189;M;20090331;20090714;680000;A;R;RESIDENCE;;FS;;0;AE916335;
B;003;75070;75;20091207 02:33;;;12;PATRICIA PL;KILLCARE;2257;562.8;M;20091104;20091104;2000000;A;R;RESIDENCE;;GP;;0;AF140601;
B;003;52254;47;20091214 02:54;;;11;HARDYS BAY PDE;KILLCARE;2257;796.7;M;20090928;20091117;560000;A;V;VACANT LAND;;FS;;0;AF156941;
B;003;30830;4;20090209 01:14;;;23;BEACH DR;KILLCARE;2257;461.6;M;20081215;20090127;550000;A;R;RESIDENCE;;GP;;0;AE466316;
B;003;48529;40;20090706 01:19;;;47;FRASER RD;KILLCARE;2257;1189;M;20090501;20090616;455000;A;R;RESIDENCE;;FS;;0;AE767387;
B;003;52284;45;20090706 01:19;;;41;HARDYS BAY PDE;KILLCARE;2257;1360;M;20090506;20090617;675000;A;R;RESIDENCE;;FS;;0;AE773207;
B;003;52718;47;20090720 01:27;;;22;HAWKE HEAD DR;KILLCARE;2257;2671;M;20090501;20090611;1800000;A;R;RESIDENCE;;FS;;0;AE794552;
B;003;50969;32;20090615 01:29;;;66;GRANDVIEW CRES;KILLCARE;2257;670.3;M;20090328;20090511;1485000;A;R;RESIDENCE;;GP;;0;AE718200;
B;003;48538;54;20091109 01:42;;;61;HARDYS BAY PDE;KILLCARE;2257;777.8;M;20090828;20091009;430000;A;R;RESIDENCE;;FS;;0;AF66367;
B;003;27266;10;20090914 01:27;;;15;ANTHONY CRES;KILLCARE;2257;613.4;M;20090701;20090812;725000;A;R;RESIDENCE;;GP;;0;AE944009;
B;003;30854;16;20090914 01:27;;;24;BEACH DR;KILLCARE;2257;663.9;M;20090817;20090821;157500;A;R;RESIDENCE;;GP;;0;AE937605;
B;003;30854;17;20090914 01:27;;;24;BEACH DR;KILLCARE;2257;663.9;M;20090817;20090821;157500;A;R;RESIDENCE;;GP;;0;AE937606;
B;003;3406029;1;20090928 01:27;;;32;BLYTHE ST;KILLCARE;2257;803;M;20090722;20090902;420000;A;R;RESIDENCE;;FS;;0;AE974671;
B;003;52291;17;20100412 02:47;;;48;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20100112;20100309;855000;A;R;RESIDENCE;;FS;;0;AF389086;
B;003;27245;22;20100419 02:02;;;4;ANTHONY CRES;KILLCARE;2257;1195;M;20100331;20100331;2344620;A;R;RESIDENCE;;GP;;0;AF420636;
B;003;30850;13;20100426 03:07;;;16;BEACH DR;KILLCARE;2257;607;M;20100220;20100412;675000;A;V;VACANT LAND;;GP;;0;AF428447;
B;003;52255;50;20100809 03:36;;;12;HARDYS BAY PDE;KILLCARE;2257;746.1;M;20100715;20100723;1400000;A;R;RESIDENCE;;FS;;0;AF660696;
B;003;77215;57;20101213 01:35;;;18;PUTTY BEACH DR;KILLCARE;2257;626;M;20101122;20101122;400000;A;R;RESIDENCE;;GP;;0;AF910391;
B;003;59378;49;20100201 01:29;;;31;KILLCARE RD;KILLCARE;2257;920.1;M;20091203;20091218;835000;A;R;RESIDENCE;;FS;;0;AF240295;
B;003;52269;50;20100208 02:54;;;28;HARDYS BAY PDE;KILLCARE;2257;1290;M;20091104;20100118;930000;A;R;RESIDENCE;;FS;;0;AF259640;
B;003;30843;12;20100215 01:45;;;4;BEACH DR;KILLCARE;2257;324.7;M;20091119;20100122;707500;A;R;RESIDENCE;;GP;;0;AF270149;
B;003;27471;17;20100125 02:36;;11;50;ARALUEN DR;KILLCARE;2257;;;20091127;20091216;413000;;R;RESIDENCE;12;;;0;AF230480;
B;003;59367;52;20100712 04:24;;;5;KILLCARE RD;KILLCARE;2257;720.8;M;20100416;20100416;475000;A;R;RESIDENCE;;FS;;0;AF534152;
B;003;30856;18;20100301 01:26;;;28;BEACH DR;KILLCARE;2257;657.6;M;20091217;20100210;1300000;A;R;RESIDENCE;;GP;;0;AF315810;
B;003;27263;8;20100322 01:33;;;19;ANTHONY CRES;KILLCARE;2257;638.6;M;20100127;20100303;720000;A;R;RESIDENCE;;GP;;0;AF362455;
B;003;50943;29;20100510 01:21;;;8;GRANDVIEW CRES;KILLCARE;2257;828.4;M;20100212;20100331;1250000;A;R;RESIDENCE;;GP;;0;AF452288;
B;003;30876;13;20100913 01:50;;;78;BEACH DR;KILLCARE;2257;885.2;M;20100804;20100901;1900000;A;R;RESIDENCE;;GP;;0;AF733128;
B;003;27273;15;20110418 01:30;;;1;ANTHONY CRES;KILLCARE;2257;493.2;M;20110221;20110404;1350000;A;V;VACANT LAND;;GP;;0;AG162899;
B;003;59384;42;20110425 04:01;;;16;KILLCARE RD;KILLCARE;2257;581.7;M;20110223;20110304;720000;A;R;RESIDENCE;;FS;;0;AG174762;
B;003;27270;6;20111205 01:35;;;7;ANTHONY CRES;KILLCARE;2257;720.8;M;20111028;20111125;1040000;A;R;RESIDENCE;;GP;;0;AG648724;
B;003;27498;4;20111226 01:33;;;20;ARALUEN DR;KILLCARE;2257;619.7;M;20111102;20111213;950000;A;R;RESIDENCE;;FS;;0;AG694995;
B;003;30831;12;20111226 01:33;;;21;BEACH DR;KILLCARE;2257;417.3;M;20111027;20111206;627500;A;R;RESIDENCE;;GP;;0;AG688506;
B;003;48505;30;20110214 01:50;;;8;FRASER RD;KILLCARE;2257;1908;M;20101209;20110121;412500;A;R;RESIDENCE;;FS;;0;AG40980;
B;003;48505;37;20110221 01:42;;;8;FRASER RD;KILLCARE;2257;1908;M;20101209;20110121;412500;A;R;RESIDENCE;;FS;AC;0;AG40980;
B;003;27262;4;20110307 01:46;;;21;ANTHONY CRES;KILLCARE;2257;556.4;M;20110110;20110216;780000;A;R;RESIDENCE;;GP;;0;AG75623;
B;003;48504;18;20110314 01:33;;;12;FRASER RD;KILLCARE;2257;910.5;M;20110121;20110225;562500;A;R;RESIDENCE;;FS;;0;AG98018;
B;003;52249;11;20110502 01:22;;;7;HARDYS BAY PDE;KILLCARE;2257;727.2;M;20110311;20110418;710000;A;R;RESIDENCE;;FS;;0;AG190453;
B;003;30877;11;20110516 03:08;;;80;BEACH DR;KILLCARE;2257;1688;M;20110412;20110412;3850000;A;R;RESIDENCE;;GP;;0;AG208453;
B;003;48528;30;20110516 03:08;;;45;FRASER RD;KILLCARE;2257;1189;M;20110218;20110429;455000;A;R;RESIDENCE;;FS;;0;AG213501;
B;003;30875;14;20110523 01:09;;;76;BEACH DR;KILLCARE;2257;885.2;M;20110226;20110408;1620000;A;R;RESIDENCE;;GP;;0;AG228662;
B;003;82661;54;20111128 01:28;;;8;STANLEY ST;KILLCARE;2257;480.6;M;20110829;20111110;775000;A;R;RESIDENCE;;FS;;0;AG629273;
B;003;50939;28;20111017 01:21;;;3;GRANDVIEW CRES;KILLCARE;2257;524.8;M;20110729;20110928;850000;A;R;RESIDENCE;;GP;;0;AG551049;
B;003;70022;66;20111017 01:22;;;4;NOBLE RD;KILLCARE;2257;1473;M;20110802;20110913;475000;A;R;RESIDENCE;;FS;;0;AG510195;
B;003;3324213;73;20120813 01:18;;;23;FRASER RD;KILLCARE;2257;1057;M;20120517;20120726;270000;A;V;VACANT LAND;;FS;;0;AH155013;
B;003;27471;2;20121203 01:26;;17;50;ARALUEN DR;KILLCARE;2257;;;20121005;20121116;385000;;R;RESIDENCE;17;;;0;AH383199;
B;003;59382;35;20121210 01:21;;;39;KILLCARE RD;KILLCARE;2257;1321;M;20120628;20121120;200000;A;V;VACANT LAND;;FS;;0;AH396582;
B;003;52272;25;20120109 02:43;;;31;HARDYS BAY PDE;KILLCARE;2257;904.2;M;20110921;20110921;83000;A;R;RESIDENCE;;FS;;0;AG699426;
B;003;52289;38;20120130 01:46;;;46;HARDYS BAY PDE;KILLCARE;2257;771.4;M;20111201;20120113;850000;A;R;RESIDENCE;;FS;;0;AG751242;
B;003;65431;36;20120723 01:16;;;20;MARTHA JANE AVE;KILLCARE;2257;1603;M;20120525;20120706;880000;A;R;RESIDENCE;;FS;;0;AH107977;
B;003;27471;4;20120625 01:25;;12;50;ARALUEN DR;KILLCARE;2257;;;20120521;20120606;425000;;R;RESIDENCE;12;;;0;AH45439;
