B;142;1522677;24;20160201 01:22;;15;11;GANNON AVE;DOLLS POINT;2219;;;20151128;20160120;685000;;R;RESIDENCE;15;;;0;AK161948;
B;142;1522677;25;20160201 01:22;;25;11;GANNON AVE;DOLLS POINT;2219;;;20151128;20160120;685000;;R;RESIDENCE;25;;;0;AK161948;
B;142;1538899;40;20160201 01:22;;6;169;RUSSELL AVE;DOLLS POINT;2219;;;20151205;20160118;772000;;R;RESIDENCE;6;;;0;AK155801;
B;142;1538899;41;20160201 01:22;;18;169;RUSSELL AVE;DOLLS POINT;2219;;;20151205;20160118;772000;;R;RESIDENCE;18;;;0;AK155801;
B;142;1522509;20;20160801 01:07;;6;33;GANNON AVE;DOLLS POINT;2219;;;20160623;20160706;680000;;R;RESIDENCE;6;;;0;AK619357;
B;142;1539010;44;20160801 01:07;;2;149;RUSSELL AVE;DOLLS POINT;2219;;;20160419;20160706;604000;;R;RESIDENCE;2;;;0;AK618924;
B;142;1539010;45;20160801 01:07;;19;149;RUSSELL AVE;DOLLS POINT;2219;;;20160419;20160706;604000;;R;RESIDENCE;19;;;0;AK618924;
B;142;1522487;52;20181001 01:23;;3;35;GANNON AVE;DOLLS POINT;2219;;;20180707;20180918;890000;;R;RESIDENCE;3;;;0;AN721755;
B;142;1522487;53;20181001 01:23;;3;35;GANNON AVE;DOLLS POINT;2219;;;20180707;20180918;890000;;R;RESIDENCE;21;;;0;AN721755;
B;142;1531136;16;20180402 01:15;;;11;MINTON AVE;DOLLS POINT;2219;404.71;M;20180322;20180322;712500;R2;R;RESIDENCE;;XBB;;50;AN221548;
B;142;1538996;36;20180702 01:16;;8;153;RUSSELL AVE;DOLLS POINT;2219;;;20180505;20180615;765000;;R;RESIDENCE;8;;;0;AN441251;
B;142;1522487;24;20171002 01:06;;12;35;GANNON AVE;DOLLS POINT;2219;;;20170812;20170922;900000;;R;RESIDENCE;12;;;0;AM760243;
B;142;1522487;25;20171002 01:06;;18;35;GANNON AVE;DOLLS POINT;2219;;;20170812;20170922;900000;;R;RESIDENCE;18;;;0;AM760243;
B;142;1522704;29;20170904 01:06;;7;9;GANNON AVE;DOLLS POINT;2219;;;20170627;20170822;1040000;;R;RESIDENCE;7;;;0;AM671981;
B;142;1538821;36;20170904 01:06;;6;186;RUSSELL AVE;DOLLS POINT;2219;;;20170712;20170823;630000;;R;RESIDENCE;6;;;0;AM680582;
B;142;1538779;41;20171204 01:17;;11;180;RUSSELL AVE;DOLLS POINT;2219;;;20171026;20171114;195000;;R;RESIDENCE;11;;;30;AM916092;
B;142;1538779;42;20171204 01:17;;20;180;RUSSELL AVE;DOLLS POINT;2219;;;20171026;20171114;195000;;R;RESIDENCE;20;;;30;AM916092;
B;142;1538899;36;20180205 01:18;;3;169;RUSSELL AVE;DOLLS POINT;2219;;;20171125;20180110;760000;;R;RESIDENCE;3;;;0;AN69215;
B;142;1538899;37;20180205 01:18;;19;169;RUSSELL AVE;DOLLS POINT;2219;;;20171125;20180110;760000;;R;RESIDENCE;19;;;0;AN69215;
B;142;1522522;14;20160905 01:05;;5;29;GANNON AVE;DOLLS POINT;2219;;;20160709;20160822;650000;;R;RESIDENCE;5;;;0;AK712838;
B;142;1532541;10;20151005 01:17;;;15;NORMAN AVE;DOLLS POINT;2219;570.75;M;20150808;20150921;2200000;R2;R;RESIDENCE;;XBB;;0;AJ849208;
B;142;1530202;15;20151005 01:17;;14;19;MALUA ST;DOLLS POINT;2219;;;20150716;20150910;713000;;R;RESIDENCE;14;;;0;AJ822108;
B;142;1530202;16;20151005 01:17;;19;19;MALUA ST;DOLLS POINT;2219;;;20150716;20150910;713000;;R;RESIDENCE;19;;;0;AJ822108;
B;142;1538641;34;20151005 01:17;;10;160;RUSSELL AVE;DOLLS POINT;2219;;;20150808;20150907;582000;;R;RESIDENCE;10;;;0;AJ837773;
B;142;1538641;36;20151005 01:17;;27;160;RUSSELL AVE;DOLLS POINT;2219;;;20150808;20150907;582000;;R;RESIDENCE;27;;;0;AJ837773;
B;142;1538867;38;20151005 01:17;;2;173;RUSSELL AVE;DOLLS POINT;2219;;;20150813;20150925;760000;;R;RESIDENCE;2;;;0;AJ853683;
B;142;1538949;23;20161205 01:06;;15;161;RUSSELL AVE;DOLLS POINT;2219;;;20161015;20161128;845000;;R;RESIDENCE;15;;;0;AK957884;
B;142;1538544;36;20170206 01:04;;5;136;RUSSELL AVE;DOLLS POINT;2219;;;20161128;20170117;890000;;R;RESIDENCE;5;;;0;AM112995;
B;142;1538544;37;20170206 01:04;;1;136;RUSSELL AVE;DOLLS POINT;2219;;;20161124;20170120;791500;;R;RESIDENCE;1;;;0;AM113844;
B;142;1538681;38;20170206 01:04;;2;166;RUSSELL AVE;DOLLS POINT;2219;;;20161201;20170113;660000;;R;RESIDENCE;2;;;0;AM106678;
B;142;1538924;39;20170206 01:04;;7;165;RUSSELL AVE;DOLLS POINT;2219;;;20161210;20170123;800000;;R;RESIDENCE;7;;;0;AM126362;
