B;219;2349194;9;20240101 01:09;;;2839;BELLS LINE OF ROAD;BILPIN;2758;8.906;H;20231220;20231228;1100000;RU2;R;RESIDENCE;;PGG;;0;AT736872;
B;219;2349085;26;20210201 01:02;;;2216;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20201211;20210128;980000;RU2;R;RESIDENCE;;PGG;;0;AQ758580;
B;219;3616633;1;20170501 01:10;;;388 B;MOUNT TOOTIE RD;BILPIN;2758;46.5;H;20170324;20170413;1150000;E4;V;VACANT LAND;;PGA;;0;AM310174;
B;219;2357408;43;20250901 01:10;;;7;HANLONS RD S;BILPIN;2758;1666;M;20250612;20250827;975000;RU2;R;RESIDENCE;;PGG;;;AV367726;
B;219;2349120;1;20211101 02:51;;;2644;BELLS LINE OF ROAD;BILPIN;2758;2592.5;M;20210914;20211022;850000;RU2;R;RESIDENCE;;PGG;;0;AR546567;
B;219;2364810;20;20230403 01:06;;;10;POWELLS RD;BILPIN;2758;10.055;H;20221219;20230324;2550000;RU2;R;RESIDENCE;;PGG;;0;AS954355;
B;219;2349220;28;20210503 01:02;;;2635;BELLS LINE OF ROAD;BILPIN;2758;885;M;20210316;20210427;605000;RU2;R;RESIDENCE;;PGG;;0;AQ995786;
B;219;2362507;28;20161003 01:08;;;9;MOUNT IRVINE RD;BILPIN;2758;2.023;H;20160809;20160915;940000;RU2;R;RESIDENCE;;PGG;;0;AK782752;
B;219;2349196;30;20181203 01:15;APPLETREE STORE;;2815 A;BELLS LINE OF ROAD;BILPIN;2758;1.431;H;20180928;20181126;898000;RU2;R;RESIDENCE;;PGG;;0;AN885075;
B;219;2349187;37;20220404 04:29;SPRINGSIDE;;2967;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20211220;20220328;3100000;RU2;R;RESIDENCE;;PGG;;0;AR998025;
B;219;2348930;24;20231204 01:08;;;2230;BELLS LINE OF ROAD;BILPIN;2758;8.797;H;20231017;20231128;3000000;RU2;3;FARM;;PGG;;0;AT641131;
B;219;2364848;18;20180205 01:21;;;41;PUP RD;BILPIN;2758;23.09;H;20171031;20171212;1200000;RU2;R;RESIDENCE;;PGG;;0;AM992572;
B;219;4303918;52;20210405 01:05;;;3217;BELLS LINE OF ROAD;BILPIN;2758;14.9;H;20210223;20210331;1311000;RU2;R;RESIDENCE;;PGG;;0;AQ921087;
B;219;2362519;31;20170605 01:08;;;58;MOUNT TOOTIE RD;BILPIN;2758;5280;M;20161012;20161012;12670;RU2;V;VACANT LAND;;PGG;;0;AM91204;
B;219;2349243;19;20230206 01:08;;;2419;BELLS LINE OF ROAD;BILPIN;2758;10.12;H;20221219;20230131;2600000;RU2;R;RESIDENCE;;PGG;;0;AS827892;
B;219;4004260;30;20170306 01:07;;;2493;BELLS LINE OF ROAD;BILPIN;2758;8.678;H;20161209;20170207;1600000;;R;RESIDENCE;;;;0;AM165034;
B;219;2854152;23;20210906 01:50;;;2988;BELLS LINE OF ROAD;BILPIN;2758;4.88;H;20210811;20210827;1600000;RU2;R;RESIDENCE;;PGG;;0;AR375542;
B;219;2364807;38;20251006 01:08;;;99;POWELLS RD;BILPIN;2758;17.36;H;20250827;20251002;2260000;RU2;R;RESIDENCE;;PGG;;;AV477619;
B;219;2357415;27;20180507 01:18;;;17;HANLONS RD S;BILPIN;2758;6.802;H;20180125;20180328;1120000;RU2;R;RESIDENCE;;PGG;;0;AN240153;
B;219;2362551;21;20241007 01:07;;;111;MOUNTAIN LAGOON RD;BILPIN;2758;10.09;H;20240702;20241002;1780000;RU2;R;RESIDENCE;;PGG;;0;AU466828;
B;219;2349119;21;20161107 01:08;;;2638;BELLS LINE OF ROAD;BILPIN;2758;3318;M;20160914;20161026;677000;RU2;R;RESIDENCE;;PGG;;0;AK883419;
B;219;2358330;10;20151207 01:22;;;2;INBERRA RD;BILPIN;2758;19.03;H;20151009;20151120;1600000;RU2;3;SEMI RURAL;;PGG;;0;AK20956;
B;219;2362520;25;20170508 01:08;;;42;MOUNT TOOTIE RD;BILPIN;2758;10.46;H;20161216;20161216;5025;RU2;V;VACANT LAND;;PGG;;0;AM232787;
B;219;2349143;20;20220808 01:13;;;3068;BELLS LINE OF ROAD;BILPIN;2758;9.544;H;20220621;20220802;2200000;RU2;R;RESIDENCE;;PGG;;0;AS355822;
B;219;2349214;15;20200309 01:02;;;2657;BELLS LINE OF ROAD;BILPIN;2758;5.113;H;20191214;20200228;1305000;RU2;R;RESIDENCE;;PGG;;0;AP934504;
B;219;2358371;10;20180409 01:18;;;3;IVY LANE;BILPIN;2758;1081;M;20180131;20180328;680000;RU2;R;RESIDENCE;;PGG;;0;AN228530;
B;219;2349079;21;20160509 01:20;;;2194;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160309;20160420;725000;RU2;R;RESIDENCE;;PGG;;0;AK397366;
B;219;2349097;35;20241209 01:07;;;1;MOUNTAIN LAGOON RD;BILPIN;2758;2.243;H;20240530;20241202;2350000;RU2;R;RESIDENCE;;PGG;;0;AU637127;
B;219;2349237;14;20250210 01:02;;;2473;BELLS LINE OF ROAD;BILPIN;2758;1808;M;20241213;20250131;1010008;RU2;R;RESIDENCE;;PGG;;0;AU794273;
B;219;2349218;31;20210510 01:04;;;2639;BELLS LINE OF ROAD;BILPIN;2758;885.2;M;20210322;20210503;596000;RU2;R;RESIDENCE;;PGG;;0;AR13641;
B;219;2358374;17;20170710 01:09;;;11;IVY LANE;BILPIN;2758;1081;M;20170519;20170630;633000;RU2;R;RESIDENCE;;PGG;;0;AM539738;
B;219;3456490;2;20161010 01:07;;;2324;BELLS LINE OF ROAD;BILPIN;2758;1.138;H;20160715;20160923;751000;RU2;R;RESIDENCE;;PGG;;0;AK802559;
B;219;2349099;19;20221010 01:16;;;2480;BELLS LINE OF ROAD;BILPIN;2758;1948;M;20220912;20221006;530000;RU2;V;VACANT LAND;;PGG;;0;AS528313;
B;219;2349076;17;20160411 01:16;;;2186;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160219;20160330;660000;RU2;R;RESIDENCE;;PGG;;0;AK329364;
B;219;2349529;237;20250811 01:18;;;18;BILPIN SPRINGS RD;BILPIN;2758;4.528;H;20250522;20250613;925000;RU2;V;VACANT LAND;;PGG;RV;;AV146700;
B;219;2349112;13;20240212 01:08;;;2570;BELLS LINE OF ROAD;BILPIN;2758;18.51;H;20240124;20240129;3600000;RU2;3;FARM;;PGG;;0;AT795297;
B;219;2349252;17;20240812 01:07;;;2193;BELLS LINE OF ROAD;BILPIN;2758;79.9;H;20240402;20240805;2000000;RU2;V;VACANT LAND;;PGG;;0;AU303886;
B;219;2349084;20;20161212 01:08;;;2212;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20160926;20161125;725000;RU2;R;RESIDENCE;;PGG;;0;AK967607;
B;219;2357415;6;20230213 01:07;;;17;HANLONS RD S;BILPIN;2758;6.802;H;20230109;20230207;1360000;RU2;R;RESIDENCE;;PGG;;0;AS842894;
B;219;2349215;26;20200713 01:02;;;2651;BELLS LINE OF ROAD;BILPIN;2758;8656;M;20200407;20200706;800000;RU2;R;RESIDENCE;;PGG;;0;AQ226219;
B;219;3000944;1;20171113 01:20;;;1;POWELLS RD;BILPIN;2758;3.301;H;20170909;20171106;930000;RU2;R;RESIDENCE;;PGG;;0;AM862345;
B;219;2349217;26;20211213 01:34;;;2641;BELLS LINE OF ROAD;BILPIN;2758;885.2;M;20211022;20211208;700000;RU2;R;RESIDENCE;;PGG;;0;AR698356;
B;219;2358098;5;20160314 01:17;;;9;HORSFIELD RD;BILPIN;2758;834.7;M;20151130;20160120;475000;RU2;R;RESIDENCE;;PGG;;0;AK233433;
B;219;2369519;17;20180514 01:16;;;121;VALLEY RIDGES RD;BILPIN;2758;8.344;H;20161109;20161109;550000;RU2;R;RESIDENCE;;PGG;;0;AN316200;
B;219;2349124;26;20210614 01:05;;;2680;BELLS LINE OF ROAD;BILPIN;2758;4287;M;20210520;20210610;350000;RU2;V;VACANT LAND;;PGG;;0;AR132097;
B;219;2831051;25;20170814 01:09;;;27;WOLKA RD;BILPIN;2758;14.21;H;20170731;20170731;300000;RU2;R;RESIDENCE;;PGG;;0;AM627522;
B;219;2357415;25;20241014 01:06;;;17;HANLONS RD S;BILPIN;2758;6.802;H;20240704;20241008;1380000;RU2;R;RESIDENCE;;PGG;;0;AU480306;
B;219;4004261;65;20180115 01:27;;;48;HANLONS RD S;BILPIN;2758;3.915;H;20171115;20171215;940000;RU2;R;RESIDENCE;;PGG;;0;AM989733;
B;219;2349185;7;20211115 03:01;;;2995;BELLS LINE OF ROAD;BILPIN;2758;5.395;H;20210826;20211105;1350000;RU2;R;RESIDENCE;;PGG;;0;AR589124;
B;219;2358333;21;20211115 03:01;;;1;INBERRA RD;BILPIN;2758;4047;M;20210922;20211109;1000000;RU2;R;RESIDENCE;;PGG;;0;AR599229;
B;219;2369521;14;20201116 01:03;;;109;VALLEY RIDGES RD;BILPIN;2758;25.89;H;20200827;20201109;675000;RU2;R;RESIDENCE;;PGG;;0;AQ538781;
B;219;3456492;4;20241216 01:08;;;2320;BELLS LINE OF ROAD;BILPIN;2758;2655;M;20241030;20241211;777000;RU2;R;RESIDENCE;;PGG;;0;AU668360;
B;219;2349105;19;20230717 01:12;;;2492;BELLS LINE OF ROAD;BILPIN;2758;8.86;H;20230530;20230711;2300000;RU2;R;RESIDENCE;;PGG;;0;AT255308;
B;219;4154457;1;20180917 01:18;;;2224;BELLS LINE OF ROAD;BILPIN;2758;2668;H;20180731;20180911;220000;;R;RESIDENCE;;;;0;AN700784;
B;219;4154458;2;20180917 01:18;;;;BELLS LINE OF ROAD;BILPIN;2758;1.301;H;20180731;20180911;720000;;R;RESIDENCE;;;;0;AN699606;
B;219;2358332;12;20161017 01:08;;;11;INBERRA RD;BILPIN;2758;2.347;H;20160627;20160930;830000;RU2;R;RESIDENCE;;PGG;;0;AK826015;
B;219;2362548;23;20170619 01:08;;;23;MOUNTAIN LAGOON RD;BILPIN;2758;1.978;H;20170420;20170601;1150000;RU2;R;RESIDENCE;;PGG;;0;AM468275;
B;219;3112816;5;20210719 01:04;;;2327;BELLS LINE OF ROAD;BILPIN;2758;18.1;H;20210524;20210708;3440000;RU2;3;RURAL FARM;;PGG;;0;AR225523;
B;219;2358328;7;20200120 01:02;;;2774;OLD BELLS LINE OF ROAD;BILPIN;2758;4045;M;20191023;20200115;670000;RU2;R;RESIDENCE;;PGG;;0;AP828915;
B;219;2362518;15;20170220 01:06;AJARA;;62;MOUNT TOOTIE RD;BILPIN;2758;4047;M;20161012;20161012;4355;RU2;V;VACANT LAND;;PGG;;0;AM2391;
B;219;2349179;17;20200720 01:02;;;3137;BELLS LINE OF ROAD;BILPIN;2758;5.073;H;20200508;20200710;800000;RU2;R;RESIDENCE;;PGG;;0;AQ236724;
B;219;2349103;21;20180820 01:13;;;2490;BELLS LINE OF ROAD;BILPIN;2758;999;M;20180525;20180731;852500;RU2;R;RESIDENCE;;PGG;;0;AN578484;
B;219;2349076;4;20210920 01:43;;;2186;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20210802;20210913;1020000;RU2;R;RESIDENCE;;PGG;;0;AR421959;
B;219;2349196;31;20251020 01:08;APPLETREE STORE;;2815 A;BELLS LINE OF ROAD;BILPIN;2758;1.431;H;20250522;20251010;1475000;RU2;R;RESIDENCE;;PGG;;;AV500444;
B;219;2349178;15;20220221 08:14;;;3145;BELLS LINE OF ROAD;BILPIN;2758;9.01;H;20211217;20220215;1525000;RU2;R;RESIDENCE;;PGG;;0;AR889567;
B;219;2362598;28;20160321 01:17;;;488;MOUNTAIN LAGOON RD;BILPIN;2758;10.29;H;20150702;20150813;520000;E4;R;RESIDENCE;;PGA;;0;AK284237;
B;219;2364810;20;20240122 01:07;;;10;POWELLS RD;BILPIN;2758;10.055;H;20230914;20240118;2750000;RU2;R;RESIDENCE;;PGG;;0;AT767770;
B;219;2349188;26;20240422 01:06;;;2933;BELLS LINE OF ROAD;BILPIN;2758;16.13;H;20231017;20240417;2450000;RU2;R;RESIDENCE;;PGG;;0;AT990289;
B;219;2831051;56;20170522 01:11;;;27;WOLKA RD;BILPIN;2758;14.21;H;20170504;20170504;300000;RU2;R;RESIDENCE;;PGG;;0;AM382241;
B;219;2349198;14;20160822 01:06;;;2815 B;BELLS LINE OF ROAD;BILPIN;2758;4560;M;20160519;20160811;780000;RU2;R;RESIDENCE;;PGG;;0;AK686782;
B;219;2349236;15;20160822 01:06;;;2477;BELLS LINE OF ROAD;BILPIN;2758;1796;M;20160610;20160722;660000;RU2;R;RESIDENCE;;PGG;;0;AK667684;
B;219;3813950;25;20160822 01:06;;;388 E;MOUNT TOOTIE RD;BILPIN;2758;40;H;20160701;20160815;1000000;E4;V;VACANT LAND;;PGA;;0;AK678998;
B;219;2349234;13;20220822 01:09;;;2503;BELLS LINE OF ROAD;BILPIN;2758;942.2;M;20220707;20220818;815000;RU2;R;RESIDENCE;;PGG;;0;AS401257;
B;219;2357408;71;20250922 01:09;;;7;HANLONS RD S;BILPIN;2758;1666;M;20250612;20250827;975000;RU2;R;RESIDENCE;;PGG;ACI;;AV367726;
B;219;2349531;51;20251222 01:10;;;66;BILPIN SPRINGS RD;BILPIN;2758;4.006;H;20251205;20251218;1260000;RU2;R;RESIDENCE;;PGG;;;AV736614;
B;219;2349529;54;20250623 01:09;;;18;BILPIN SPRINGS RD;BILPIN;2758;4.528;H;20250522;20250613;925000;RU2;V;VACANT LAND;;PGG;;;AV146700;
B;219;2786772;23;20240923 01:06;;;68;POWELLS RD;BILPIN;2758;17.66;H;20240524;20240913;2750000;RU2;R;RESIDENCE;;PGG;;0;AU414483;
B;219;2357410;22;20160125 01:23;;;13;HANLONS RD S;BILPIN;2758;34.72;H;20151204;20160108;2225000;RU2;R;RESIDENCE;;PGG;;0;AK139957;
B;219;3063292;3;20160425 01:19;;;21;POWELLS RD;BILPIN;2758;9266;M;20160225;20160411;857000;RU2;R;RESIDENCE;;PGG;;0;AK363175;
B;219;2349100;22;20220725 01:13;;;2482;BELLS LINE OF ROAD;BILPIN;2758;1581;M;20210630;20210831;617772;RU2;3;COMMERCIAL;;PGG;;0;AS133410;
B;219;4017026;10;20250825 01:06;;;58;MOUNT TOOTIE RD;BILPIN;2758;5101;M;20250529;20250820;1500000;RU2;R;RESIDENCE;;PGG;;;AV348753;
B;219;2349171;1;20211025 01:31;;;3259;BELLS LINE OF ROAD;BILPIN;2758;20.05;H;20210720;20211020;2075000;RU2;R;RESIDENCE;;PGG;;0;AR538835;
B;219;2349211;22;20240226 01:06;;;2675;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20230809;20240215;2300000;RU2;R;RESIDENCE;;PGG;;0;AT838239;
B;219;3996134;25;20240226 01:06;;;62;MOUNT TOOTIE RD;BILPIN;2758;3980;M;20231127;20240219;1050000;RU2;R;RESIDENCE;;PGG;;0;AT844593;
B;219;4357224;34;20210426 01:04;;;527;MOUNTAIN LAGOON RD;BILPIN;2758;10.14;H;20210218;20210415;1125000;;R;RESIDENCE;;;;0;AQ962169;
B;219;2349214;25;20160926 01:06;;;2657;BELLS LINE OF ROAD;BILPIN;2758;5.113;H;20160720;20160909;975000;RU2;R;RESIDENCE;;PGG;;0;AK769564;
B;219;2359619;18;20161226 01:08;;;46;KURTS RD;BILPIN;2758;10.24;H;20161031;20161208;975000;RU2;R;RESIDENCE;;PGG;;0;AM15582;
B;219;2357409;21;20230327 01:06;;;9;HANLONS RD S;BILPIN;2758;2141;M;20221208;20230317;925000;RU2;R;RESIDENCE;;PGG;;0;AS933563;
B;219;2358371;13;20160627 01:13;;;3;IVY LANE;BILPIN;2758;1081;M;20160525;20160621;450000;RU2;R;RESIDENCE;;PGG;;0;AK527138;
B;219;3456504;1;20251027 01:09;;;2300;BELLS LINE OF ROAD;BILPIN;2758;5919;M;20250825;20251020;1100000;RU2;R;RESIDENCE;;PGG;;;AV527553;
B;219;2362597;24;20171127 01:17;;;578;MOUNTAIN LAGOON RD;BILPIN;2758;7.94;H;20170906;20171113;1250000;E4;R;RESIDENCE;;PGA;;0;AM909106;
B;219;2349104;24;20231127 01:07;;;2488;BELLS LINE OF ROAD;BILPIN;2758;3020;M;20231005;20231116;1300000;RU2;3;COMMERCIAL;;PGG;;0;AT609752;
B;219;2362604;24;20250428 01:20;;;66;MOUNTAIN LAGOON RD;BILPIN;2758;40.47;H;20250303;20250422;2850000;RU2;R;RESIDENCE;;PGG;;0;AU996638;
B;219;3697534;10;20210628 01:04;;;156;HANLONS RD N;BILPIN;2758;6.171;H;20210417;20210618;615000;RU2;V;VACANT LAND;;PGG;;0;AR156884;
B;219;2349250;26;20170828 01:07;BELMONTE;;2259;BELLS LINE OF ROAD;BILPIN;2758;9.362;H;20170706;20170818;1300000;RU2;R;RESIDENCE;;PGG;;0;AM656563;
B;219;2349104;16;20160229 01:16;;;2488;BELLS LINE OF ROAD;BILPIN;2758;3020;M;20151121;20160120;1500000;RU2;3;RESTAURANT;;PGG;;0;AK190659;
B;219;2349154;11;20210329 01:02;;;3244;BELLS LINE OF ROAD;BILPIN;2758;10.74;H;20200923;20201222;2000000;RU2;R;RESIDENCE;;PGG;;0;AQ685521;
B;219;2362596;19;20240429 01:06;;;554;MOUNTAIN LAGOON RD;BILPIN;2758;7.566;H;20240319;20240422;2600000;C4;R;RESIDENCE;;PGA;;0;AU3956;
B;219;2349119;19;20240729 01:06;;;2638;BELLS LINE OF ROAD;BILPIN;2758;3318;M;20240520;20240722;1035000;RU2;R;RESIDENCE;;PGG;;0;AU264797;
B;219;3624764;4;20181029 01:14;;;3176;BELLS LINE OF ROAD;BILPIN;2758;9.095;H;20180913;20181025;1100000;RU2;R;RESIDENCE;;PGG;;0;AN809590;
B;219;2349083;24;20211129 01:48;;;2208;BELLS LINE OF ROAD;BILPIN;2758;4047;M;20211026;20211123;1050000;RU2;R;RESIDENCE;;PGG;;0;AR644019;
B;219;2349203;13;20200330 01:01;;;2474;BELLS LINE OF ROAD;BILPIN;2758;929.5;M;20200203;20200320;650000;RU2;R;RESIDENCE;;PGG;;0;AP983653;
B;219;2349147;30;20151130 01:19;;;3118;BELLS LINE OF ROAD;BILPIN;2758;12.04;H;20151027;20151113;1050000;RU2;R;RESIDENCE;;PGG;;0;AK5019;
B;219;2349102;24;20161031 01:08;;;2484;BELLS LINE OF ROAD;BILPIN;2758;619.6;M;20160923;20161024;325000;RU2;3;COMMERCIAL;;PGG;;0;AK866433;
B;219;2359622;32;20150202 01:16;;;104;KURTS RD;BILPIN;2758;33.58;H;20141216;20150122;1425000;RU2;R;RESIDENCE;;PGG;;0;AJ206787;
B;219;2362515;22;20150302 01:20;;;17;MOUNT TOOTIE RD;BILPIN;2758;2.024;H;20141209;20150216;862000;RU2;R;RESIDENCE;;PGG;;0;AJ276217;
B;219;2349187;27;20150504 01:17;SPRINGSIDE;;2967;BELLS LINE OF ROAD;BILPIN;2758;7.318;H;20150227;20150410;1800000;RU2;R;RESIDENCE;;PGG;;0;AJ430031;
B;219;2358371;15;20150608 01:15;;;3;IVY LANE;BILPIN;2758;1081;M;20150427;20150427;195000;RU2;R;RESIDENCE;;PGG;;0;AJ462415;
B;219;2358781;22;20150608 01:15;;;14;JOHNSONS RD;BILPIN;2758;2;H;20150401;20150427;800000;RU2;R;RESIDENCE;;PGG;;0;AJ455620;
B;219;2362519;49;20150209 01:15;;;58;MOUNT TOOTIE RD;BILPIN;2758;5280;M;20141210;20150121;700000;RU2;R;RESIDENCE;;PGG;;0;AJ222924;
