B;088;767951;15;20160201 01:19;;12;34;ABBOTT ST;CAMMERAY;2062;;;20151205;20160122;870000;;R;RESIDENCE;12;;;0;AK171198;
B;088;776281;14;20210201 01:01;;17;3;CHURCHILL CRES;CAMMERAY;2062;;;20201028;20210127;1231000;;R;RESIDENCE;17;;;0;AQ752402;
B;088;776764;18;20210201 01:01;;;11;COWDROY AVE;CAMMERAY;2062;518.5;M;20201127;20210122;5550000;E4;R;RESIDENCE;;ECB;;0;AQ742616;
B;088;4305845;47;20210201 01:01;;;1;PALMER ST;CAMMERAY;2062;243.4;M;20201215;20210122;2150000;R3;R;RESIDENCE;;RMB;;0;AQ743896;
B;088;787182;4;20210301 01:01;;4;5;LYTTON ST;CAMMERAY;2062;;;20201121;20210219;1240000;;R;RESIDENCE;4;;;0;AQ813687;
B;088;789580;9;20210301 01:01;;11;374;MILLER ST;CAMMERAY;2062;;;20210121;20210225;1615000;;R;RESIDENCE;11;;;0;AQ826780;
B;088;787188;7;20240401 01:07;;2;9;LYTTON ST;CAMMERAY;2062;;;20240220;20240327;2220000;;R;RESIDENCE;2;;;0;AT939877;
B;088;786393;9;20240401 01:07;;9;8;KYNGDON ST;CAMMERAY;2062;;;20240210;20240325;1200000;;R;RESIDENCE;9;;;0;AT929454;
B;088;778404;12;20240401 01:07;;2;4;EAST AVE;CAMMERAY;2062;;;20240216;20240325;2000000;;R;RESIDENCE;2;;;0;AT931308;
B;088;775810;13;20240401 01:07;;39;55;CARTER ST;CAMMERAY;2062;;;20240209;20240322;1300000;;R;RESIDENCE;39;;;0;AT927916;
B;088;790996;25;20240401 01:07;;14;15;MORDEN ST;CAMMERAY;2062;;;20240129;20240327;425000;;R;RESIDENCE;14;;;0;AT938407;
B;088;3389516;37;20240401 01:07;;32;331;MILLER ST;CAMMERAY;2062;83;M;20240218;20240327;820000;;R;RESIDENCE;32;;;0;AT938025;
B;088;4519113;44;20240401 01:07;;103;63;CARTER ST;CAMMERAY;2062;240;M;20211118;20240322;2790000;;R;RESIDENCE;5;;;0;AT925122;
B;088;4519113;45;20240401 01:07;;304;63;CARTER ST;CAMMERAY;2062;208;M;20210203;20240327;2900000;;R;RESIDENCE;16;;;0;AT940375;
B;088;4371355;60;20240401 01:07;;103;9;NORTH AVE;CAMMERAY;2062;111;M;20240229;20240328;1700000;;R;RESIDENCE;6;;;0;AT941889;
B;088;774986;4;20170501 01:03;;;9;CAMMERAY AVE;CAMMERAY;2062;388.7;M;20170223;20170413;2150000;R4;R;RESIDENCE;;RHA;;0;AM334700;
B;088;775117;8;20170501 01:03;;12;24;CAMMERAY RD;CAMMERAY;2062;;;20170324;20170410;1057500;;R;RESIDENCE;12;;;0;AM332962;
B;088;786899;9;20170501 01:03;;;12;LILLIS ST;CAMMERAY;2062;796.7;M;20170206;20170303;4800000;R3;R;RESIDENCE;;RMB;;0;AM309026;
