B;171;1832898;75;20030102 11:37;;;;STOTT ST;PIGGABEEN;2486;983;M;20021023;20021122;248500;A;R;RESIDENCE;;NE;;;9198974;
B;171;1828726;336;20020402 12:30;;;377;PIGGABEEN RD;PIGGABEEN;2486;2.191;H;20020131;20020222;315000;R;3;HOUSE;;RB;RR;;8386292;
B;171;1805736;25;20020603 10:42;;;7;BENSON ST;PIGGABEEN;2486;703;M;20010410;20020510;89000;A;V;VACANT LAND;;NE;AV;;8629497;
B;171;1808344;59;20020603 10:43;;;10;CAFFREY CL;PIGGABEEN;2486;950;M;20020328;20020515;115000;A;V;VACANT LAND;;NE;AV;;8622588;
B;171;1816064;165;20020603 10:43;;;56;GREEN VALLEY WAY;PIGGABEEN;2486;1.926;H;20020215;20020410;300000;R;R;RESIDENCE;;RB;RR;;8573473;
B;171;1828615;322;20020603 10:43;;;;PIGGABEEN RD;PIGGABEEN;2486;2.104;H;20020319;20020326;90000;R;R;RESIDENCE;;RB;RRI;;8585309;
B;171;1828621;96;20021119 10:04;;;7;OMIAH WAY;PIGGABEEN;2486;2.244;H;20020830;20021018;400000;R;R;RESIDENCE;;RB;RR;;9072621;
B;171;1828624;97;20021119 10:04;;;598;PIGGABEEN RD;PIGGABEEN;2486;2;H;20021023;20021025;225000;R;V;VACANT LAND;;RB;RV;;9092911;
B;171;2941569;178;20021101 11:56;;;;EVA CRES;PIGGABEEN;2486;3.957;H;20020806;20020917;150000;;V;VACANT LAND;;;RV;;9012038;
B;171;1805737;8;20020916 14:13;;;9;BENSON ST;PIGGABEEN;2486;721;M;20020703;20020802;100000;A;V;VACANT LAND;;NE;AV;;8924761;
B;171;1816062;47;20020916 14:13;;;76;GREEN VALLEY WAY;PIGGABEEN;2486;1.218;H;20020513;20020813;350000;R;R;RESIDENCE;;RB;RR;;8909856;
B;171;1825926;92;20020916 14:13;;;69;OMIAH WAY;PIGGABEEN;2486;2.024;H;20011025;20011115;275000;R;R;RESIDENCE;;RB;RRI;;8908996;
B;171;1825929;93;20020916 14:13;;;97;OMIAH WAY;PIGGABEEN;2486;3.719;H;20020625;20020725;218000;R;R;RESIDENCE;;RB;RR;;8924736;
B;171;1824318;100;20021001 12:09;;;21;MOOMBA CRES;PIGGABEEN;2486;2.184;H;20020716;20020916;239000;R;R;RESIDENCE;;RB;;;8983927;
B;171;1825933;59;20030501 12:47;;;13;MOOMBA CRES;PIGGABEEN;2486;2.026;H;20030113;20030227;495000;R;R;RESIDENCE;;RB;RR;;9512330;
B;171;1816052;41;20030818 10:02;;;29;GREEN VALLEY WAY;PIGGABEEN;2485;2.028;H;20030528;20030724;410000;R;R;RESIDENCE;;RB;;0;9832452;
B;171;1804848;6;20031216 12:09;;;;BANDANA DR;PIGGABEEN;2486;2.134;H;20031007;20031031;100000;R;V;VACANT LAND;;RB;;0;AA232367;
B;171;1804851;4;20030217 09:47;;;24;BANDANA DR;PIGGABEEN;2485;2.066;H;20021204;20030106;180000;R;V;VACANT LAND;;RB;RV;;9339742;
B;171;1828792;100;20030217 09:48;;;16;PINE TREE PL;PIGGABEEN;2485;2.344;H;20020903;20021008;392500;R;R;RESIDENCE;;RB;RR;;9359102;
B;171;1816049;43;20030303 12:24;;;9;GREEN VALLEY WAY;PIGGABEEN;2485;1.27;H;20030110;20030210;330000;R;R;RESIDENCE;;RB;;;9407714;
B;171;1828788;85;20030303 12:24;;;3;PINE TREE PL;PIGGABEEN;2485;2.078;H;20021217;20030124;234000;R;R;RESIDENCE;;RB;RR;;9400595;
B;171;2968997;184;20030303 12:24;LOT 6;;;EVA CRES;PIGGABEEN;2486;2.086;H;20020920;20021029;144000;;V;VACANT LAND;;;RV;;9239048;
B;171;1816053;51;20030716 14:01;;;41;GREEN VALLEY WAY;PIGGABEEN;2485;2.342;H;20030507;20030507;50000;R;R;RESIDENCE;;RB;;25;9742894;
B;171;1816066;61;20030801 12:31;;;24;GREEN VALLEY WAY;PIGGABEEN;2485;2.35;H;20030417;20030624;455000;R;R;RESIDENCE;;RB;;0;9766902;
B;171;2842938;166;20030701 14:36;;;;PIGGABEEN RD;PIGGABEEN;2485;2.023;H;20030317;20030512;435000;R;R;RESIDENCE;;RB;;0;9691109;
B;171;1816065;52;20031002 11:12;;;30;GREEN VALLEY WAY;PIGGABEEN;2485;2.134;H;20030806;20030922;495000;R;R;RESIDENCE;;RB;;0;9997123;
B;171;1825924;94;20031002 11:12;;;41;OMIAH WAY;PIGGABEEN;2485;2.024;H;20030722;20030813;350000;R;3;NURSERY;;RB;;0;9951821;
B;171;1825925;95;20031002 11:12;;;59;OMIAH WAY;PIGGABEEN;2485;2.024;H;20030722;20030813;400000;R;3;NURSERY;;RB;;0;9951851;
B;171;3133719;104;20050104 11:48;;;;PIGGABEEN RD;PIGGABEEN;2485;3.799;H;20030308;20041130;258000;R;V;VACANT LAND;;RB;;0;AB159739;
B;171;3133721;105;20050104 11:48;;;;ROBINSONS RD;PIGGABEEN;2485;2.043;H;20040311;20041130;250000;R;V;VACANT LAND;;RB;;0;AB168207;
B;171;3133725;106;20050104 11:48;;;;ROBINSONS RD;PIGGABEEN;2485;3;H;20021118;20041130;88255000;R;V;VACANT LAND;;RB;;0;AB160054;
B;171;1816064;36;20050418 10:35;;;56;GREEN VALLEY WAY;PIGGABEEN;2485;1.926;H;20041222;20050303;530000;R;R;RESIDENCE;;RB;;0;AB359109;
B;171;3133723;108;20050816 13:53;;;;ROBINSONS RD;PIGGABEEN;2485;5.66;H;20031212;20041130;400000;R;V;VACANT LAND;;RB;;0;AB639724;
B;171;1816061;27;20050901 09:49;;;88;GREEN VALLEY WAY;PIGGABEEN;2485;2.02;H;20050413;20050603;665000;R;R;RESIDENCE;;RB;;0;AB686426;
B;171;1804848;1;20060101 01:15;;;25;BANDANA DR;PIGGABEEN;2486;2.134;H;20050927;20051125;325000;R;R;RESIDENCE;;RB;;0;AB988531;
B;171;3133717;90;20050117 11:12;;;587;PIGGABEEN RD;PIGGABEEN;2485;5.144;H;20021223;20041209;235000;R;3;;;RB;;0;AB206429;
B;171;3133718;91;20050117 11:12;;;;PIGGABEEN RD;PIGGABEEN;2485;2.344;H;20040614;20041130;148000;R;V;VACANT LAND;;RB;;0;AB173392;
B;171;3133722;92;20050117 11:12;CEDARWOOD PARK;;6;ROBINSONS RD;PIGGABEEN;2485;2.147;H;20030214;20041210;225000;R;V;VACANT LAND;;RB;;0;AB194604;
B;171;3133717;120;20050201 15:03;;;587;PIGGABEEN RD;PIGGABEEN;2485;5.144;H;20021223;20041209;235000;R;3;;;RB;;0;AB206429;
B;171;3133726;121;20050201 15:03;;;;PIGGABEEN RD;PIGGABEEN;2485;3.878;H;20021003;20041130;225000;R;V;VACANT LAND;;RB;;0;AB231648;
B;171;3133725;109;20050516 14:27;;;;ROBINSONS RD;PIGGABEEN;2485;3;H;20021118;20041130;255000;R;V;VACANT LAND;;RB;;0;AB160054;
B;171;1825929;36;20051101 01:14;;;97;OMIAH WAY;PIGGABEEN;2485;3.719;H;20030328;20030328;75000;R;R;RESIDENCE;;RB;;0;AB841083;
B;171;3256813;131;20060816 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;3.794;H;20050221;20060720;500000;;R;RESIDENCE;;;;0;AC509213;
B;171;3256815;148;20060901 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;1.329;H;20050810;20060720;200000;;V;VACANT LAND;;;;0;AC518177;
B;171;3280197;145;20061216 01:15;;;;ELKHORN RD;PIGGABEEN;2485;2.754;H;20051205;20061113;556000;R;V;VACANT LAND;;RB;;0;AC751215;
B;171;1830641;56;20060116 01:16;;;128;ROBINSONS RD;PIGGABEEN;2485;2.086;H;20051129;20051216;491000;R;R;RESIDENCE;;RB;;0;AC23993;
B;171;1828788;53;20060201 01:20;;;3;PINE TREE PL;PIGGABEEN;2485;2.078;H;20051221;20051221;78518;R;R;RESIDENCE;;RB;;0;AC33365;
B;171;1828615;33;20060616 01:15;;;;PIGGABEEN RD;PIGGABEEN;2485;2.104;H;20060320;20060320;183400;R;R;RESIDENCE;;RB;;33;AC338974;
B;171;1816062;48;20061116 01:17;;;76;GREEN VALLEY WAY;PIGGABEEN;2485;1.218;H;20060719;20060918;565000;R;R;RESIDENCE;;RB;;0;AC640887;
B;171;3256814;122;20060916 01:15;;;289;PIGGABEEN RD;PIGGABEEN;2485;1.167;H;20060713;20060814;200000;R;V;VACANT LAND;;RB;;0;AC558687;
B;171;3133725;26;20070501 01:16;;;;ROBINSONS RD;PIGGABEEN;2486;3;H;20070212;20070314;405000;R;V;VACANT LAND;;RB;;0;AD37582;
B;171;3133720;40;20071216 01:20;;;;ROBINSONS RD;PIGGABEEN;2486;3.02;H;20071024;20071126;585000;R;V;VACANT LAND;;RB;;0;AD610374;
B;171;3256813;199;20070716 01:22;;;289;PIGGABEEN RD;PIGGABEEN;2486;3.794;H;20070403;20070420;665000;R;R;RESIDENCE;;RB;;0;AD202467;
B;171;1828620;34;20070316 01:17;;;734;PIGGABEEN RD;PIGGABEEN;2486;1.214;H;20061222;20070220;615000;R;R;RESIDENCE;;RB;;0;AC981726;
B;171;3256816;217;20071116 01:31;;;289;PIGGABEEN RD;PIGGABEEN;2486;7648;M;20070514;20070618;330000;R;V;VACANT LAND;;RB;;0;AD537622;
B;171;1804850;1;20071201 01:25;;;30;BANDANA DR;PIGGABEEN;2486;2.024;H;20071016;20071108;595000;R;R;RESIDENCE;;RB;;0;AD580852;
B;171;1825924;59;20070916 01:17;;;41;OMIAH WAY;PIGGABEEN;2486;2.024;H;20070711;20070810;735000;R;R;RESIDENCE;;RB;;0;AD399552;
B;171;1824317;135;20080216 01:25;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20071129;20080125;575000;R;R;RESIDENCE;;RB;;0;AD746539;
B;171;1825923;47;20080201 01:24;;;39;OMIAH WAY;PIGGABEEN;2486;2.024;H;20071220;20071220;590000;R;R;RESIDENCE;;RB;;0;AD663157;
B;171;1816053;130;20080316 01:22;;;41;GREEN VALLEY WAY;PIGGABEEN;2486;2.342;H;20071130;20080130;705000;R;R;RESIDENCE;;RB;;0;AD805577;
B;171;3133718;14;20080526 01:15;;;;PIGGABEEN RD;PIGGABEEN;2486;2.344;H;20080227;20080502;520000;R;V;VACANT LAND;;RB;;0;AD956950;
B;171;1804848;17;20090216 01:25;;;25;BANDANA DR;PIGGABEEN;2486;2.134;H;20081204;20090119;320000;R;R;RESIDENCE;;RB;;0;AE465620;
B;171;3133722;12;20090608 01:40;CEDARWOOD PARK;;6;ROBINSONS RD;PIGGABEEN;2486;2.147;H;20090318;20090518;750000;R;R;RESIDENCE;;RB;;0;AE706644;
B;171;3133719;7;20090309 01:31;;;581;PIGGABEEN RD;PIGGABEEN;2486;3.799;H;20081020;20090205;680000;R;V;VACANT LAND;;RB;;0;AE508487;
B;171;1828744;34;20090316 01:34;;;795;PIGGABEEN RD;PIGGABEEN;2486;2.218;H;20090113;20090220;690000;R;R;RESIDENCE;;RB;;0;AE527855;
B;171;3256812;54;20091109 01:57;;3;289;PIGGABEEN RD;PIGGABEEN;2486;1.926;H;20090921;20091021;380000;R;V;VACANT LAND;;RB;;0;AF77249;
B;171;3256811;42;20100419 02:17;;2;289;PIGGABEEN RD;PIGGABEEN;2486;4613;M;20100303;20100401;625000;R;R;RESIDENCE;;RB;;0;AF420866;
B;171;1816049;24;20100118 02:31;;;9;GREEN VALLEY WAY;PIGGABEEN;2486;1.27;H;20090930;20091111;660000;R;R;RESIDENCE;;RB;;0;AF146764;
B;171;3256814;55;20100329 05:03;;5;289;PIGGABEEN RD;PIGGABEEN;2486;1.167;H;20091126;20091221;170000;R;R;RESIDENCE;;RB;;0;AF378795;
B;171;3548295;12;20101115 04:09;;;;PIGGABEEN RD;PIGGABEEN;2485;103;M;20101025;20101025;4380;;V;VACANT LAND;;;;90;AF845798;
B;171;1814136;20;20100927 02:44;;;26;EVA CRES;PIGGABEEN;2486;13.61;H;20100607;20100707;1275000;R;R;RESIDENCE;;RQ;;0;AF686027;
B;171;1828735;14;20110801 02:23;;;15;EVA CRES;PIGGABEEN;2486;3.104;H;20110415;20110615;765000;R;R;RESIDENCE;;RB;;0;AG378678;
B;171;3441350;5;20110221 01:58;;;23;ROBINSONS RD;PIGGABEEN;2486;2.339;H;20101202;20110128;592000;R;R;RESIDENCE;;RB;;0;AG53208;
B;171;3256813;44;20110221 01:59;;4;289;PIGGABEEN RD;PIGGABEEN;2486;3.794;H;20101223;20110127;972500;R;R;RESIDENCE;;RB;;0;AG36669;
B;171;1828738;15;20110131 06:36;;;749;PIGGABEEN RD;PIGGABEEN;2486;1.03;H;20110106;20110106;360000;R;R;RESIDENCE;;RB;;0;AG487;
B;171;3585772;9;20110711 05:05;;;;ELKHORN RD;PIGGABEEN;2486;35.95;H;20110420;20110420;475000;;V;VACANT LAND;;;;50;AG315280;
B;171;1804851;4;20110613 04:01;;;24;BANDANA DR;PIGGABEEN;2486;2.066;H;20110429;20110530;545000;R;3;HOUSE;;RB;;0;AG283541;
B;171;1828728;18;20110314 01:43;;;465;PIGGABEEN RD;PIGGABEEN;2486;9.52;H;20101222;20110221;1050000;R;R;RESIDENCE;;RQ;;0;AG91926;
B;171;1804848;13;20110509 01:57;;;25;BANDANA DR;PIGGABEEN;2486;2.134;H;20110309;20110408;360000;R;R;RESIDENCE;;RB;;0;AG194469;
B;171;1816053;15;20120730 01:21;;;41;GREEN VALLEY WAY;PIGGABEEN;2486;2.342;H;20120616;20120716;430000;R;R;RESIDENCE;;RB;;0;AH129063;
B;171;1828616;23;20120514 02:52;;;794;PIGGABEEN RD;PIGGABEEN;2486;2.1;H;20120110;20120302;975000;R;R;RESIDENCE;;RB;;0;AG967993;
B;171;1816068;31;20120514 02:52;;;10;GREEN VALLEY WAY;PIGGABEEN;2486;1.21;H;20120119;20120418;446000;R;R;RESIDENCE;;RB;;0;AG960628;
B;171;3136992;10;20121015 01:25;;;;PIGGABEEN RD;PIGGABEEN;2486;615.5;M;20120827;20120924;10000;R;V;VACANT LAND;;RZ;;0;AH276049;
B;171;1804849;4;20120917 01:26;;;32;BANDANA DR;PIGGABEEN;2486;5.811;H;20120725;20120829;300000;R;V;VACANT LAND;;RQ;;0;AH214158;
B;171;1828791;19;20130401 01:06;;;18;PINE TREE PL;PIGGABEEN;2486;3.524;H;20121221;20130306;760000;R;R;RESIDENCE;;RB;;0;AH616774;
B;171;1814137;32;20130211 01:42;;;16;EVA CRES;PIGGABEEN;2486;2.118;H;20121211;20130118;700000;R;R;RESIDENCE;;RB;;0;AH527463;
B;171;1828739;11;20130311 01:39;;;755;PIGGABEEN RD;PIGGABEEN;2486;1.13;H;20121116;20130207;535000;R;R;RESIDENCE;;RB;;0;AH558606;
B;171;1804849;14;20141215 01:33;;;32;BANDANA DR;PIGGABEEN;2486;5.811;H;20141016;20141117;612000;RU2;3;RURAL;;RRQ;;0;AJ89935;
B;171;1828615;15;20140217 01:24;;;14;PINE TREE PL;PIGGABEEN;2486;2.104;H;20131220;20140120;615000;R;R;RESIDENCE;;RB;;0;AI372336;
B;171;1825933;21;20140127 01:16;;;11;MOOMBA CRES;PIGGABEEN;2486;2.026;H;20131119;20140117;675000;R;3;HOUSE;;RB;;0;AI327232;
B;171;1814135;30;20140324 01:15;;;33;EVA CRES;PIGGABEEN;2486;2.65;H;20140117;20140310;720000;R;3;HOUSE;;RB;;0;AI448133;
B;171;1825929;19;20141117 01:24;;;97;OMIAH WAY;PIGGABEEN;2486;3.719;H;20141003;20141031;480000;RU2;R;RESIDENCE;;RRB;;0;AJ21136;
B;171;2901614;2;20141020 01:12;;;32;EVA CRES;PIGGABEEN;2486;2.292;H;20140717;20141003;287500;RU2;V;VACANT LAND;;RRB;;0;AI958870;
B;171;3133719;13;20141020 01:12;;;581;PIGGABEEN RD;PIGGABEEN;2486;3.799;H;20140526;20140814;630000;RU2;R;RESIDENCE;;RRB;;0;AI927345;
B;171;1816056;21;20140908 01:13;;;73;GREEN VALLEY WAY;PIGGABEEN;2486;2.83;H;20140704;20140822;615000;RU2;R;RESIDENCE;;RRB;;0;AI849975;
B;171;1816059;22;20140908 01:13;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20140529;20140827;645000;RU2;R;RESIDENCE;;RRQ;;0;AI863541;
B;171;1824317;32;20140929 01:14;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20140728;20140915;612500;RU2;R;RESIDENCE;;RRB;;0;AI906813;
B;171;3823243;56;20150202 01:14;;;;PIGGABEEN RD;PIGGABEEN;2486;8403;M;20140227;20141219;11866;;V;VACANT LAND;;;;0;AJ173177;
B;171;1814134;49;20150216 01:15;;;31;EVA CRES;PIGGABEEN;2486;2.516;H;20141113;20141222;750000;RU2;R;RESIDENCE;;RRB;;0;AJ249115;
B;171;3548298;3;20150427 01:18;;10;289;PIGGABEEN RD;PIGGABEEN;2486;8865;M;20141222;20150220;680000;R5;R;RESIDENCE;;RRD;;0;AJ296302;
B;171;1816066;14;20150914 01:25;;;24;GREEN VALLEY WAY;PIGGABEEN;2486;2.35;H;20150724;20150831;620000;RU2;R;RESIDENCE;;RRB;;0;AJ786810;
B;171;1816055;28;20151005 01:19;;;61;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20150906;20150917;605000;RU2;R;RESIDENCE;;RRB;;0;AJ845536;
B;171;1828618;23;20160321 01:16;;;788;PIGGABEEN RD;PIGGABEEN;2486;2.035;H;20160127;20160309;670000;RU2;R;RESIDENCE;;RRB;;0;AK289668;
B;171;3133726;7;20160411 01:15;;;9;ROBINSONS RD;PIGGABEEN;2486;3.878;H;20160220;20160321;880000;RU2;R;RESIDENCE;;RRB;;0;AK330813;
B;171;1804847;9;20160411 01:15;;;17;BANDANA DR;PIGGABEEN;2486;2.134;H;20160213;20160329;775000;RU2;R;RESIDENCE;;RRB;;0;AK333359;
B;171;3441350;2;20160613 01:15;;;23;ROBINSONS RD;PIGGABEEN;2486;2.339;H;20160226;20160526;715000;RU2;R;RESIDENCE;;RRB;;0;AK496512;
B;171;1830637;45;20160613 01:15;;;187;ROBINSONS RD;PIGGABEEN;2486;1012;M;20160323;20160531;370000;RU2;R;RESIDENCE;;RRB;;0;AK499404;
B;171;1825925;21;20161031 01:07;;;59;OMIAH WAY;PIGGABEEN;2486;2.024;H;20160915;20161019;842000;RU2;R;RESIDENCE;;RRB;;0;AK873741;
B;171;1825924;16;20161226 01:07;;;41;OMIAH WAY;PIGGABEEN;2486;2.024;H;20161007;20161206;705000;RU2;R;RESIDENCE;;RRB;;0;AM20646;
B;171;1825936;12;20170410 01:08;;;10;BANDANA DR;PIGGABEEN;2486;2.024;H;20160715;20160928;755000;RU2;R;RESIDENCE;;RRB;;0;AM276569;
B;171;1825938;21;20170605 01:07;;;18;OMIAH WAY;PIGGABEEN;2486;2.086;H;20170418;20170526;745000;RU2;R;RESIDENCE;;RRB;;0;AM442017;
B;171;4027143;13;20170612 01:09;;;87;GREEN VALLEY WAY;PIGGABEEN;2486;4.052;H;20170406;20170525;575000;;R;RESIDENCE;;;;0;AM445271;
B;171;4027142;11;20170724 01:07;;;93;GREEN VALLEY WAY;PIGGABEEN;2486;4.088;H;20170608;20170710;500000;RU2;R;RESIDENCE;;RRB;;0;AM572483;
B;171;3133718;5;20170731 01:08;;;583;PIGGABEEN RD;PIGGABEEN;2486;2.344;H;20170718;20170719;422500;RU2;V;VACANT LAND;;RRB;;0;AM577794;
B;171;4052236;9;20170814 01:07;;;602;PIGGABEEN RD;PIGGABEEN;2486;2;H;20170714;20170731;575000;;R;RESIDENCE;;;;0;AM622535;
B;171;1824318;46;20170814 01:07;;;21;MOOMBA CRES;PIGGABEEN;2486;2.184;H;20170704;20170803;540000;RU2;R;RESIDENCE;;RRB;;0;AM627954;
B;171;1828789;29;20171211 01:18;;;15;PINE TREE PL;PIGGABEEN;2486;2.039;H;20171030;20171129;590000;RU2;V;VACANT LAND;;RRB;;0;AM940828;
B;171;1825929;86;20180115 01:25;;;97;OMIAH WAY;PIGGABEEN;2486;3.719;H;20171114;20171220;695000;RU2;R;RESIDENCE;;RRB;;0;AN13664;
B;171;1825933;23;20180205 01:19;;;11;MOOMBA CRES;PIGGABEEN;2486;2.026;H;20171214;20180112;850000;RU2;R;RESIDENCE;;RRB;;0;AN80235;
B;171;1825934;19;20180402 01:15;;;10;MOOMBA CRES;PIGGABEEN;2486;2.024;H;20180319;20180329;800000;RU2;R;RESIDENCE;;RRB;;0;AN227640;
B;171;1828619;17;20180409 01:16;;;776;PIGGABEEN RD;PIGGABEEN;2486;1.22;H;20180302;20180328;990000;RU2;R;RESIDENCE;;RRB;;0;AN236107;
B;171;3133722;2;20180521 01:13;CEDARWOOD PARK;;32;ROBINSONS RD;PIGGABEEN;2486;2.147;H;20180324;20180511;935000;RU2;R;RESIDENCE;;RRB;;0;AN332723;
B;171;1825930;13;20180611 01:18;;;98;OMIAH WAY;PIGGABEEN;2486;4.434;H;20180427;20180530;235000;RU2;R;RESIDENCE;;RRB;;0;AN402060;
B;171;1828737;20;20181217 01:14;;;741;PIGGABEEN RD;PIGGABEEN;2486;8192;M;20181115;20181207;670000;RU2;R;RESIDENCE;;RRB;;0;AN914862;
B;171;1828735;29;20181224 01:15;;;15;EVA CRES;PIGGABEEN;2486;3.104;H;20180814;20181214;920000;RU2;R;RESIDENCE;;RRB;;0;AN935904;
B;171;1816059;18;20190204 01:15;;;101;GREEN VALLEY WAY;PIGGABEEN;2486;11.16;H;20181126;20190118;665000;RU2;R;RESIDENCE;;RRQ;;0;AP23193;
B;171;1830637;36;20200224 01:02;;;187;ROBINSONS RD;PIGGABEEN;2486;1012;M;20200217;20200218;370000;RU2;R;RESIDENCE;;RRB;;0;AP909471;
B;171;1828790;12;20200518 01:01;;;17;PINE TREE PL;PIGGABEEN;2486;43.88;H;20191108;20200508;1360000;RU2;R;RESIDENCE;;RTK;;0;AQ90926;
B;171;1825927;16;20200727 01:01;;;85;OMIAH WAY;PIGGABEEN;2486;2.024;H;20200713;20200723;975000;RU2;R;RESIDENCE;;RRB;;0;AQ267042;
B;171;1816051;20;20200803 01:02;;;23;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20200610;20200728;1200000;RU2;R;RESIDENCE;;RRB;;0;AQ276369;
B;171;3133722;14;20210118 01:01;CEDARWOOD PARK;;32;ROBINSONS RD;PIGGABEEN;2486;2.147;H;20201119;20210114;1300000;RU2;R;RESIDENCE;;RRB;;0;AQ714998;
B;171;1804849;9;20210201 01:02;;;32;BANDANA DR;PIGGABEEN;2486;5.811;H;20201209;20210122;900000;RU2;R;RESIDENCE;;RRQ;;0;AQ745981;
B;171;1814135;39;20210208 01:01;;;33;EVA CRES;PIGGABEEN;2486;2.65;H;20201209;20210129;1300000;RU2;R;RESIDENCE;;RRB;;0;AQ760513;
B;171;3133720;13;20210222 01:01;;;18;ROBINSONS RD;PIGGABEEN;2486;3.02;H;20201204;20210215;730000;RU2;V;VACANT LAND;;RRB;;0;AQ802293;
B;171;3133723;14;20210222 01:01;;;7;ROBINSONS RD;PIGGABEEN;2486;5.66;H;20210113;20210212;410000;RU2;V;VACANT LAND;;RRQ;;0;AQ796134;
B;171;3133720;12;20210308 01:01;;;18;ROBINSONS RD;PIGGABEEN;2486;3.02;H;20201204;20210215;730000;RU2;V;VACANT LAND;;RRB;RV;0;AQ802293;
B;171;1824317;22;20210315 01:01;;;19;MOOMBA CRES;PIGGABEEN;2486;1.919;H;20210205;20210305;995000;RU2;R;RESIDENCE;;RRB;;0;AQ851232;
B;171;1816054;13;20210412 01:03;;;45;GREEN VALLEY WAY;PIGGABEEN;2486;4.05;H;20210226;20210406;900000;RU2;R;RESIDENCE;;RRB;;0;AQ934148;
B;171;3133724;8;20210510 01:03;;;;PIGGABEEN RD;PIGGABEEN;2486;8.312;H;20210401;20210503;1525000;RU2;R;RESIDENCE;;RRQ;;0;AR15431;
B;171;1816052;22;20210524 01:01;;;29;GREEN VALLEY WAY;PIGGABEEN;2486;2.028;H;20210409;20210514;1350000;RU2;R;RESIDENCE;;RRB;;0;AR49957;
B;171;1824318;32;20210607 01:01;;;21;MOOMBA CRES;PIGGABEEN;2486;2.184;H;20210401;20210531;876000;RU2;R;RESIDENCE;;RRB;;0;AR101245;
B;171;1828738;31;20210628 01:03;;;749;PIGGABEEN RD;PIGGABEEN;2486;1.03;H;20210525;20210622;1100000;RU2;R;RESIDENCE;;RRB;;0;AR167227;
B;171;1816061;23;20210712 01:01;;;88;GREEN VALLEY WAY;PIGGABEEN;2486;2.02;H;20210505;20210705;1650000;RU2;R;RESIDENCE;;RRB;;0;AR211201;
B;171;1816067;40;20210927 02:02;;;20;GREEN VALLEY WAY;PIGGABEEN;2486;2.49;H;20210811;20210922;1310000;RU2;R;RESIDENCE;;RRB;;0;AR452334;
B;171;1828617;9;20211011 01:57;;;790;PIGGABEEN RD;PIGGABEEN;2486;2.811;H;20210901;20211001;1200000;RU2;R;RESIDENCE;;RRB;;0;AR484290;
