B;222;2471806;8;20250602 01:19;;;134;KANIMBLA DR;KANIMBLA;2790;10.12;H;20250408;20250527;870000;RU1;R;RESIDENCE;;SRS;;0;AV95268;
B;222;2471794;11;20240902 01:07;;;36;MARSDEN VIEW CL;KANIMBLA;2790;8.407;H;20240508;20240827;1495000;RU1;R;RESIDENCE;;SRS;;0;AU365911;
B;222;2471766;6;20231002 01:06;;;112;MEGALONG PL;KANIMBLA;2790;8.671;H;20230816;20230927;1380000;RU1;R;RESIDENCE;;SRS;;0;AT473100;
B;222;2471543;7;20210503 01:02;;;71;BLAXLAND RD;KANIMBLA;2790;10.12;H;20210223;20210426;1150000;RU1;R;RESIDENCE;;SRS;;0;AQ990892;
B;222;2471800;6;20170703 01:08;;;7;MEGALONG PL;KANIMBLA;2790;10.37;H;20170609;20170623;725000;RU1;3;PRIMARY LAND;;SRS;;0;AM507932;
B;222;2471790;13;20221003 01:57;;;212;MEGALONG PL;KANIMBLA;2790;10;H;20220630;20220923;1250000;RU1;R;RESIDENCE;;SRS;;0;AS493264;
B;222;3539210;12;20180205 01:21;;;376;BLACKHEATH CREEK RD;KANIMBLA;2790;5.438;H;20171201;20180112;410000;RU1;V;VACANT LAND;;SRS;;0;AN76030;
B;222;2471520;7;20170605 01:09;;;16;BLACKHEATH CREEK RD;KANIMBLA;2790;9.51;H;20170302;20170525;860000;RU1;R;RESIDENCE;;SRS;;0;AM438516;
B;222;2471485;9;20230306 01:07;;;445;BLACKHEATH CREEK RD;KANIMBLA;2790;18.3;H;20221205;20230302;1800000;RU1;R;RESIDENCE;;SRS;;0;AS897317;
B;222;2471772;6;20200706 01:02;;;11;CARINYA CL;KANIMBLA;2790;16.75;H;20200525;20200630;530000;RU1;V;VACANT LAND;;SRS;;0;AQ214552;
B;222;2471482;6;20151207 01:22;DANDABANG;;41;MILL CREEK RD;KANIMBLA;2790;20.3;H;20151011;20151123;852000;RU1;R;RESIDENCE;;SRS;;0;AK20928;
B;222;2471769;3;20240408 01:06;;;21;CARINYA CL;KANIMBLA;2790;10.15;H;20240129;20240327;1380000;RU1;R;RESIDENCE;;SRS;;0;AT936845;
B;222;2471758;6;20211108 01:52;;;172;MILL CREEK RD;KANIMBLA;2790;45.21;H;20210920;20211101;1555000;RU1;R;RESIDENCE;;SRM;;0;AR574051;
B;222;2471816;6;20251208 01:08;;;32;TIMPERI DR;KANIMBLA;2790;5.439;H;20251021;20251202;1450000;RU2;R;RESIDENCE;;SLS;;;AV667455;
B;222;4136792;7;20220509 04:58;;;466;COXS RIVER RD;KANIMBLA;2790;7.447;H;20211124;20220429;770000;RU1;V;VACANT LAND;;SRS;;0;AS88316;
B;222;2471484;10;20210809 01:04;;;436;BLACKHEATH CREEK RD;KANIMBLA;2790;14.53;H;20210526;20210730;1070000;E3;R;RESIDENCE;;EMA;;0;AR291851;
B;222;2471406;2;20161010 01:07;;;124;BLACKHEATH CREEK RD;KANIMBLA;2790;10.56;H;20160802;20160906;660000;RU1;3;RURALFARM;;SRS;;0;AK796435;
B;222;2471485;3;20161010 01:07;;;445;BLACKHEATH CREEK RD;KANIMBLA;2790;18.3;H;20160705;20160929;575000;RU1;R;RESIDENCE;;SRS;;0;AK797732;
B;222;2471795;13;20160613 01:17;;;232;MEGALONG PL;KANIMBLA;2790;8.592;H;20160318;20160524;580000;RU1;R;RESIDENCE;;SRS;;0;AK481570;
B;222;3371861;7;20250414 01:19;BRIDGE CREEK FARM;;35;BENBOW RD;KANIMBLA;2790;8.386;H;20241008;20250408;1500000;RU1;3;FARM;;SRS;;0;AU960059;
B;222;4136793;15;20210614 01:05;;;287;BLACKHEATH CREEK RD;KANIMBLA;2790;10.11;H;20210507;20210604;620000;RU1;R;RESIDENCE;;SRS;;0;AR114369;
B;222;2471406;6;20200914 01:02;;;124;BLACKHEATH CREEK RD;KANIMBLA;2790;10.56;H;20200724;20200904;792500;RU1;R;RESIDENCE;;SRS;;0;AQ368604;
B;222;2471784;33;20180115 01:27;;;;MEGALONG PL;KANIMBLA;2790;10.25;H;20171121;20171221;450000;RU1;V;VACANT LAND;;SRS;;0;AN8645;
B;222;2912859;4;20210315 01:02;EVERGREEN;;112;BLACKHEATH CREEK RD;KANIMBLA;2790;52.62;H;20210127;20210310;1255000;RU1;3;FARM;;SRM;;0;AQ860372;
B;222;2471750;3;20200316 01:03;;;398;KANIMBLA DR;KANIMBLA;2790;10.126;H;20200116;20200312;1175000;RU1;R;RESIDENCE;;SRS;;0;AP959919;
B;222;3285647;8;20180416 01:18;;;88;KANIMBLA DR;KANIMBLA;2790;27.91;H;20180227;20180327;430000;RU1;V;VACANT LAND;;SRS;;0;AN243596;
B;222;2471801;13;20210517 01:02;KARAWATHA;;43;MEGALONG PL;KANIMBLA;2790;12.15;H;20210331;20210512;1220000;RU1;R;RESIDENCE;;SRS;;0;AR44996;
B;222;2471477;9;20251117 01:08;;;155;MILL CREEK RD;KANIMBLA;2790;23.7;H;20251001;20251112;555000;C3;R;RESIDENCE;;CEM;;;AV601848;
B;222;4054160;7;20170821 01:08;;;;BLACKHEATH CREEK RD;KANIMBLA;2790;40;H;20160905;20170811;400000;;V;VACANT LAND;;;;0;AM645136;
B;222;3371858;7;20230522 01:12;;;33;BENBOW RD;KANIMBLA;2790;20.07;H;20230403;20230512;1650000;C3;R;RESIDENCE;;CEM;;0;AT82667;
B;222;2471790;7;20160822 01:07;;;212;MEGALONG PL;KANIMBLA;2790;10;H;20160616;20160728;340000;RU1;V;VACANT LAND;;SRS;;0;AK631394;
B;222;3955114;10;20160822 01:07;;;502;COXS RIVER RD;KANIMBLA;2790;3.525;H;20160625;20160729;490000;;R;RESIDENCE;;;;0;AK665019;
B;222;2471788;10;20211122 01:56;;;264;MEGALONG PL;KANIMBLA;2790;8.597;H;20211001;20211112;1455000;RU1;R;RESIDENCE;;SRS;;0;AR611287;
B;222;2471538;14;20251222 01:10;;;350;BLACKHEATH CREEK RD;KANIMBLA;2790;57.13;H;20251104;20251216;1890000;RU2;R;RESIDENCE;;SLS;;;AV721639;
B;222;2471751;17;20251222 01:10;;;410;KANIMBLA DR;KANIMBLA;2790;2.013;H;20251016;20251212;451750;RU1;3;FARM;;SRS;;;AV709125;
B;222;4136792;9;20180723 01:14;;;466;COXS RIVER RD;KANIMBLA;2790;7.447;H;20180524;20180628;425000;;V;VACANT LAND;;;;0;AN503967;
B;222;2471775;11;20180924 01:17;;;50;CARINYA CL;KANIMBLA;2790;10.98;H;20180830;20180914;720000;RU1;3;FARM;;SRS;;0;AN713034;
B;222;2471814;9;20161024 01:08;;;135;MEGALONG PL;KANIMBLA;2790;8.978;H;20160825;20161006;310000;RU2;V;VACANT LAND;;SLS;;0;AK835916;
B;222;2471856;8;20211025 01:32;;;26;WARD RD;KANIMBLA;2790;135.6;H;20210903;20211015;685000;RU2;V;VACANT LAND;;SLS;;0;AR523556;
