B;240;3743055;5;20170828 01:08;;;1666;OLD MILL RD;KICKABIL;2830;520.4;H;20170306;20170306;4000000;RU1;3;FARM;;RCC;;0;AM651630;
B;240;2979075;1;20161128 01:10;;;3064;COLLIE RD;KICKABIL;2830;779;H;20160914;20161114;527020;RU1;3;FARM;;RCC;;0;AK924896;
B;240;2979075;2;20161128 01:10;;;3064;COLLIE RD;KICKABIL;2830;779;H;20160914;20161114;750000;RU1;3;FARM;;RCC;;0;AK939162;
B;240;2638439;5;20240930 01:07;;;3728;COLLIE RD;KICKABIL;2830;76.51;H;20240815;20240925;7063941;RU1;3;FARM;;RCC;;0;AU446832;
B;240;2638845;7;20240930 01:07;;;77;ROBERTS RD;KICKABIL;2830;845.8;H;20240815;20240925;7063941;RU1;3;FARM;;RCC;;0;AU446832;
B;240;3273142;9;20240930 01:07;;;3176;COLLIE RD;KICKABIL;2830;16.16;H;20240815;20240925;3058014;RU1;3;FARM;;RRX;;0;AU446830;
B;240;3804373;10;20240930 01:07;;;3732;COLLIE RD;KICKABIL;2830;840.01;H;20240815;20240925;3358045;RU1;3;FARM;;RCC;;0;AU446834;
B;240;3820025;11;20240930 01:07;;;3730;COLLIE RD;KICKABIL;2830;569.6;H;20240815;20240925;7063941;RU1;3;FARM;;RCC;;0;AU446832;
B;240;3813239;12;20240930 01:07;;;3228;COLLIE RD;KICKABIL;2830;834.104;H;20240815;20240925;3058014;RU1;3;FARM;;RCC;;0;AU446830;
B;240;3820018;3;20150119 01:23;;;;FISHERS RD;KICKABIL;2830;7.65;H;20111007;20141114;6349;;V;VACANT LAND;;;;0;AJ89106;
B;240;3820022;4;20150119 01:23;;;LOT 6 DP 1;PH: KICKABIL CO: EWENMAR;KICKABIL;2830;15.62;H;20111007;20141114;12950;;V;VACANT LAND;;;;0;AJ146094;
B;240;2638843;1;20030901 13:03;;;1218;KICKABIL RD;KICKABIL;2830;1004.9;H;20020418;20020530;305000;R;3;FARM/RURAL;;DC;;0;9776667;
B;240;2638852;5;20040102 14:09;;;1973;KICKABIL RD;KICKABIL;2830;1031;H;20031015;20031126;766000;R;3;FARM;;NC;;0;AA262316;
B;240;2638847;8;20030217 09:54;NAURU;;3064;DUBBO COLLIE RD;KICKABIL;2830;771.4;H;20021029;20021119;490000;R;3;FARM;;NC;;;9153963;
B;240;2638852;2;20030303 12:49;;;1973;KICKABIL RD;KICKABIL;2830;1031;H;20020912;20021216;54000;R;3;FARM;;NC;;;9265954;
B;240;2638847;13;20030204 13:19;NAURU;;3064;DUBBO COLLIE RD;KICKABIL;2830;769.4;H;20011212;20020204;281000;R;R;RESIDENCE;;NC;;;8391688;
B;240;2638903;15;20030204 13:19;;;1877;MILPULLING RD;KICKABIL;2830;1081;H;20021004;20021004;20000;R;3;FARM;;DC;RMI;;9250743;
B;240;2638853;7;20030516 12:03;;;1631;KICKABIL RD;KICKABIL;2830;259.1;H;20030305;20030325;1280400;R;3;FARM;;NC;RM;;9500186;
B;240;2916717;5;20040701 11:02;;;1225;OLD MILL RD;KICKABIL;2830;10.83;H;20040615;20040615;3000;R;V;VACANT LAND;;DC;;0;AA741199;
B;240;2638440;8;20080216 01:32;;;132;FISHERS RD;KICKABIL;2830;833.95;H;20070924;20071029;800000;R;3;FARM;;NC;;0;AD535713;
B;240;2638445;3;20080922 01:15;;;711;YUNGUNDI RD;KICKABIL;2830;436.8;H;20070806;20080201;766357;R;3;FARM;;NC;;0;AD985630;
B;240;2638845;3;20091026 01:58;;;77;ROBERTS RD;KICKABIL;2830;845.8;H;20081128;20081128;1294000;R;3;FARM;;NC;;0;AF36616;
B;240;2638445;2;20100809 04:48;;;711;YUNGUNDI RD;KICKABIL;2830;436.8;H;20100416;20100528;3444099;R;3;FARM/RURAL;;NC;;0;AF551397;
B;240;2638447;3;20100823 05:41;;;4470;COLLIE RD;KICKABIL;2830;508.8;H;20100524;20100622;1349435;R;3;FARM;;NC;;0;AF686476;
B;251;2672772;1;20100823 05:42;;;4470;COLLIE RD;KICKABIL;2830;113.5;H;20100524;20100622;1349435;R;3;FARM;;HN;;0;AF686476;
B;254;2683154;1;20100823 05:42;;;4470;COLLIE RD;KICKABIL;2830;26.1;H;20100524;20100622;1349435;R;3;FARM;;RB;;0;AF686476;
B;240;2638853;1;20100510 01:28;;;1631;KICKABIL RD;KICKABIL;2830;259.1;H;20100223;20100406;310000;R;3;FARM;;NC;;0;AF439416;
B;240;2638648;4;20110411 06:13;;;806;GILMOURS RD;KICKABIL;2830;748.8;H;20101116;20101129;337625;R;3;FARM;;NC;;0;AG87109;
B;240;2638588;3;20111010 01:42;;;1056;KICKABIL RD;KICKABIL;2830;1210;H;20110718;20110830;672500;R;3;FARM/RURAL;;DC;;0;AG525511;
B;240;3673743;6;20121217 01:50;;;;GILMOURS RD;KICKABIL;2830;6.83;H;20101129;20121107;1669;;V;VACANT LAND;;;;0;AH386015;
B;240;3813238;8;20141208 01:14;;;;COLLIE RD;KICKABIL;2830;4.844;H;20111007;20141024;3871;;V;VACANT LAND;;;;0;AJ41651;
B;240;3273142;6;20141229 01:23;;;;COLLIE RD;KICKABIL;2830;16.16;H;20111007;20141024;12912;RU1;V;VACANT LAND;;RRX;;0;AJ50231;
B;240;3754716;5;20140224 01:19;;;;FISHERS RD;KICKABIL;2830;11.18;H;20111004;20140117;9201;;V;VACANT LAND;;;;0;AI368121;
B;240;3804372;5;20141103 01:13;;;LOT 1 DP 1;PH: KICKABIL CO: EWENMAR;KICKABIL;2830;6.118;H;20111007;20140926;3787;;V;VACANT LAND;;;;0;AI963228;
B;240;2638847;;;;;3064;DUBBO COLLIE RD;KICKABIL;2830;771.4;H;19980327;19980327;320000;R;R;RESIDENCE;;;;;
B;240;;;;;;1631;KICKABIL RD;KICKABIL;2830;259.1;H;19980327;19980327;76213;R;R;RESIDENCE;;;;;
B;240;2638645;;;;;2121;KICKABIL RD;KICKABIL;2830;663.6;H;19981215;19981215;295155;R;R;RESIDENCE;;;;;
B;240;2638903;;;;;1877;MILPULLING RD;KICKABIL;2830;1081;H;19980327;19980327;360787;R;R;RESIDENCE;;;;;
B;240;;;;;;1580;DUBBO COLLIE RD;KICKABIL;2830;1277;H;19990430;19990430;1061403;;R;RESIDENCE;;;;;
B;240;;;;;;1521;MILPULLING RD;KICKABIL;2830;823;H;19990401;19990401;116500;R;R;RESIDENCE;;;;;
B;240;;;;;;1519;MILPULLING RD;KICKABIL;2830;404;H;20000926;20000926;230000;R;R;RESIDENCE;;;;;
B;240;;;;;;1924;OLD MILL RD;KICKABIL;2830;182.1;H;20000508;20000508;90000;;R;RESIDENCE;;;;;
