B;018;405508;177;20010822 12:27;;;;COOLAGOLITE RD;COOLAGOLITE;2550;6.521;H;20001213;20010119;62000;R;R;;;RH;;;7494928;
B;018;2823594;221;20010822 12:27;;;;COOLAGOLITE RD;COOLAGOLITE;2550;8.12;H;20010222;20010319;61500;R;3;;;RH;RV;;7483780;
B;018;2823597;146;20011203 12:33;;;;COOLAGOLITE RD;COOLAGOLITE;2550;2;H;20011010;20011030;32000;R;V;VACANT LAND;;RH;;;8108455;
B;018;405560;158;20020502 10:57;;;1113;COBARGO BERMAGUI RD;COOLAGOLITE;2550;6.17;H;20011030;20020419;210000;R;R;RESIDENCE;;RH;;;8539821;
B;018;402859;43;20030102 11:28;;;209;RILEYS RD;COOLAGOLITE;2550;40;H;20020913;20021128;252000;R;V;VACANT LAND;;SJ;;;9219776;
B;018;405507;136;20020402 12:32;;;;COOLAGOLITE RD;COOLAGOLITE;2550;10;H;20020122;20020228;260000;R;R;RESIDENCE;;RH;;;8425744;
B;018;402848;52;20021119 09:15;;;13;RILEYS RD;COOLAGOLITE;2550;22.43;H;20020820;20020820;16000;R;V;VACANT LAND;;SJ;;;9102197;
B;018;402860;51;20021016 11:04;;;247;RILEYS RD;COOLAGOLITE;2550;49.6;H;20020820;20021001;175000;R;R;RESIDENCE;;SK;;;9005164;
B;018;405601;71;20021016 11:04;;;105;RANKINS RD;COOLAGOLITE;2550;4.281;H;20010608;20010720;110000;R;R;RESIDENCE;;RH;;;7803897;
B;018;405472;51;20030818 09:50;;;337;COOLAGOLITE RD;COOLAGOLITE;2550;40.47;H;20030428;20030612;378000;R;R;RESIDENCE;;RK;;0;9865122;
B;018;405578;74;20030716 11:35;;;977;COBARGO-BERMAGUI RD;COOLAGOLITE;2550;2.604;H;20030502;20030627;260000;R;R;RESIDENCE;;RH;;0;9754818;
B;018;405477;47;20031103 14:06;;;804;COBARGO-BERMAGUI RD;COOLAGOLITE;2550;16.22;H;20030825;20031003;480000;R;R;RESIDENCE;;RJ;;0;AA102352;
B;018;405600;48;20040202 11:40;;;95;RANKINS RD;COOLAGOLITE;2550;4.107;H;20031209;20040120;260000;R;R;RESIDENCE;;RH;;0;AA351247;
B;018;405508;109;20040601 11:46;;;;COOLAGOLITE RD;COOLAGOLITE;2550;6.521;H;20040218;20040331;196000;R;V;VACANT LAND;;RH;;0;AA631622;
B;018;3132057;49;20041116 08:14;;;;BERMAGUI-COBARGO RD;COOLAGOLITE;2550;1.509;H;20040827;20041008;168000;;V;VACANT LAND;;;;0;AB19220;
B;018;3130110;50;20041201 11:25;;;69;WESTROPS RD;COOLAGOLITE;2550;5.344;H;20030619;20041115;126000;R;V;VACANT LAND;;SG;;0;AB103349;
B;018;3130111;51;20041201 11:25;;;;WESTROPS RD;COOLAGOLITE;2550;3.134;H;20030710;20041115;234000;R;R;RESIDENCE;;SG;;0;AB101443;
B;018;402718;30;20041001 11:00;;;46;RIDGE RD;COOLAGOLITE;2550;18.3;H;20040630;20040827;369000;R;R;RESIDENCE;;SH;;0;AA966270;
B;018;402856;25;20050316 11:07;;;;RILEYS RD;COOLAGOLITE;2550;1.705;H;20050110;20050215;242000;R;V;VACANT LAND;;SG;;0;AB306454;
B;018;405587;37;20060616 01:07;;;146;COOLAGOLITE RD;COOLAGOLITE;2550;8.115;H;20060411;20060523;498000;R;R;RESIDENCE;;RH;;0;AC335588;
B;018;402759;38;20061116 01:07;;;5;RILEYS RD;COOLAGOLITE;2550;8.433;H;20060829;20060922;310000;R;R;RESIDENCE;;SG;;0;AC675705;
B;018;402757;18;20061001 01:04;;;7;RILEYS RD;COOLAGOLITE;2550;2.457;H;20060719;20060816;380000;R;R;RESIDENCE;;TA;;0;AC589976;
B;018;402859;39;20070816 01:14;;;209;RILEYS RD;COOLAGOLITE;2550;40;H;20070615;20070716;700000;R;R;RESIDENCE;;SG;;0;AD321470;
B;018;405452;50;20070816 01:14;;;62;RANKINS RD;COOLAGOLITE;2550;193.2;H;20061208;20070613;1200000;R;3;FARM;;RM;;0;AD229497;
B;018;3257051;44;20070201 01:07;;;;BERMAGUI-COBARGO RD;COOLAGOLITE;2550;5.242;H;20061129;20061220;220000;R;V;VACANT LAND;;TA;;0;AC854301;
B;018;405619;49;20070401 01:08;;;79;LYREBIRD RIDGE RD;COOLAGOLITE;2550;10;H;20070201;20070312;640000;R;R;RESIDENCE;;RH;;0;AD13188;
B;018;402856;30;20070516 01:07;;;;RILEYS RD;COOLAGOLITE;2550;1.705;H;20061204;20061220;210000;R;V;VACANT LAND;;TA;;0;AD72530;
B;018;405546;41;20070516 01:07;;;88;COOLAGOLITE RD;COOLAGOLITE;2550;2.829;H;20070312;20070416;334000;R;R;RESIDENCE;;RH;;0;AD71525;
B;018;405535;53;20071201 01:09;;;64;LYREBIRD RIDGE RD;COOLAGOLITE;2550;2.014;H;20070723;20070903;150000;R;R;RESIDENCE;;RH;;0;AD570202;
B;018;402796;39;20071001 01:07;;;111;LYREBIRD RIDGE RD;COOLAGOLITE;2550;40.04;H;20070618;20070820;446000;R;3;FARM;;SP;;0;AD439236;
B;018;402751;35;20080301 01:09;;;39;WESTROPS RD;COOLAGOLITE;2550;3.804;H;20071218;20080215;618500;R;R;RESIDENCE;;TA;;0;AD777153;
B;018;3386919;4;20080602 01:06;;;;COOLAGOLITE RD;COOLAGOLITE;2550;2.167;H;20080314;20080509;150000;;V;VACANT LAND;;;;0;AD962541;
