B;511;2650892;3;20210301 01:03;;;6348;ULAN RD;TURILL;2850;80.94;H;20210115;20210225;199000;RU1;R;RESIDENCE;;RRC;;0;AQ826458;
B;511;2651816;4;20230403 01:08;;;118;NEELEYS LANE;TURILL;2850;48.56;H;20230307;20230328;899000;RU1;3;FARM;;RRC;;0;AS962678;
B;511;2651714;3;20240304 01:08;;;1560;SUMMERHILL RD;TURILL;2850;2219;H;20231206;20240222;8177814;RU1;3;FARM;;RRC;;0;AT852916;
B;511;3204791;4;20240304 01:08;;;117;ROSEDALE RD;TURILL;2850;1104.7;H;20231206;20240222;4101186;RU1;3;FARM;;RRC;;0;AT852908;
B;511;2651752;4;20171204 01:21;;;273;ROSEBUD RD;TURILL;2850;353.3;H;20170228;20171117;900000;RU1;R;RESIDENCE;;RRC;;0;AM913985;
B;511;4313341;10;20200907 01:04;;;;ULAN RD;TURILL;2850;53.62;H;20200805;20200827;120000;;3;FARM;;;;0;AQ349586;
B;511;3546746;4;20211108 02:13;;;76;ULAN RD;TURILL;2850;17.41;H;20210921;20211102;315000;RU1;R;RESIDENCE;;RRC;;0;AR576693;
B;511;4392870;9;20211108 02:13;TOMIMBIL;;288;SUMMERHILL RD;TURILL;2850;970.546;H;20210910;20211022;900000;;3;FARM;;;;0;AR547713;
B;511;3841551;14;20160613 01:17;;;6293;ULAN RD;TURILL;2850;48.57;H;20160411;20160523;180000;RU1;3;FARM;;RRC;;0;AK462989;
B;511;2651717;4;20170619 01:09;;;1112;SUMMERHILL RD;TURILL;2850;420.9;H;20170421;20170602;725000;RU1;3;FARMLAND;;RRC;;0;AM464789;
B;511;2651816;1;20151019 01:19;;;118;NEELEYS LANE;TURILL;2850;48.56;H;20150812;20150918;410000;RU1;R;RESIDENCE;;RRC;;0;AJ894938;
B;511;3239193;5;20181126 01:19;;;1111;SUMMERHILL RD;TURILL;2850;369.88;H;20181008;20181119;590000;RU1;3;FARM;;RRC;;0;AN867131;
B;511;4313342;16;20200928 01:04;;;6469;ULAN RD;TURILL;2850;22.26;H;20200810;20200921;110000;;3;FARM;;;;0;AQ410078;
B;620;4128240;11;20230501 01:23;FOREST LODGE;;5500;ULAN RD;TURILL;2850;285.6;H;20230310;20230421;1700000;RU1;3;FARM;;RGB;;0;AT26838;
B;620;3917956;14;20160404 01:16;;;;CLIFFDALE RD;TURILL;2850;5.4;H;20150618;20151218;3213;;V;VACANT LAND;;;;0;AK292866;
B;620;4318880;22;20201005 01:04;;;;ULAN RD;TURILL;2850;107.86;H;20200818;20200929;305000;;V;VACANT LAND;;;;0;AQ431675;
B;620;2650883;14;20230206 01:09;;;6182;ULAN RD;TURILL;2850;14.16;H;20221208;20230131;70000;RU1;V;VACANT LAND;;HEB;;0;AS824946;
B;620;2650639;16;20180806 01:19;;;5580;ULAN RD;TURILL;2850;17.4;H;20170210;20180730;295000;RU1;3;FARM;;HEB;;0;AN542974;
B;620;4318880;32;20210906 02:16;;;;ULAN RD;TURILL;2850;107.86;H;20210901;20210901;76250;RU1;V;VACANT LAND;;HEB;;0;AR391143;
B;620;2650905;16;20170807 01:09;;;6140;ULAN RD;TURILL;2850;4047;M;20170605;20170727;89000;RU1;3;CHURCH;;HEB;;0;AM608720;
B;620;2650940;14;20151207 01:23;CLARALAR;;920;DURRIDGERIE RD;TURILL;2850;520.02;H;20150907;20151019;520000;RU1;R;RESIDENCE;;RGB;;0;AK16475;
B;620;2650943;7;20250210 01:04;ROSSMOYNE;;1235;DURRIDGERE RD;TURILL;2850;129.5;H;20250114;20250204;825000;RU1;R;RESIDENCE;;HEB;;0;AU802329;
B;620;2983928;8;20180611 01:23;;;270;CLIFFDALE RD;TURILL;2850;44.6;H;20180206;20180320;350000;RU1;V;VACANT LAND;;HEB;;0;AN389827;
B;620;3156056;21;20180611 01:23;;;268;CLIFFDALE RD;TURILL;2850;105.323;H;20180206;20180320;350000;RU1;V;VACANT LAND;;RGB;;0;AN389827;
B;620;2650926;8;20160613 01:17;;;701;DURRIDGERIE RD;TURILL;2850;40.48;H;20160512;20160602;170000;RU1;V;VACANT LAND;;HEB;;0;AK493568;
B;620;4302867;19;20200713 01:04;;;1019;DURRIDGERIE RD;TURILL;2850;182.51;H;20200626;20200703;200000;;V;VACANT LAND;;;;0;AQ222780;
B;620;2651725;13;20200914 01:04;BRUNWAL PARK;;1314;DURRIDGERE RD;TURILL;2850;364.2;H;20200729;20200909;500000;RU1;3;FARM;;RGB;;0;AQ380666;
B;620;2651723;12;20160215 01:21;;;397;SMEDES RD;TURILL;2850;518;H;20151116;20160122;350000;RU1;V;VACANT LAND;;GTN;;0;AK173312;
B;620;4349785;21;20210315 01:03;;;;ULAN RD;TURILL;2850;161.87;H;20210120;20210303;465000;;V;VACANT LAND;;;;0;AQ844452;
B;620;4026330;14;20170515 01:13;;;;ULAN RD;TURILL;2850;4.69;H;20160916;20170331;1031;;V;VACANT LAND;;;;0;AM308061;
