B;259;4304420;132;20200810 01:03;;;350;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1343;M;20200624;20200805;475000;P;V;VACANT LAND;;GEV;;0;AQ296441;
B;259;4147265;56;20181210 01:17;;;33 A;SERPENTINE RD;ERINA HEIGHTS;2260;7703;M;20180913;20181130;830000;P;V;VACANT LAND;;GEV;;0;AN898891;
B;259;4024512;153;20180611 01:22;;;396;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2698;M;20180303;20180531;611000;P;V;VACANT LAND;;GEV;;0;AN397289;
B;259;85673;986;20250811 01:19;;;484;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;682.9;M;20250702;20250703;675000;E1;3;COMMERCIAL;;CAA;BCI;;AV211637;
B;259;4152541;67;20241111 01:07;;4;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;277;M;20241030;20241101;171483;;3;COMMERCIAL;3;;;0;AU551363;
B;259;85741;125;20231211 01:08;;;548;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2182;M;20230913;20231201;2455000;P;R;RESIDENCE;;GEV;;0;AT655773;
B;259;4379685;137;20240812 01:07;;;422;THE ENTRANCE RD;ERINA HEIGHTS;2260;1305;M;20240702;20240802;1105000;P;R;RESIDENCE;;GEV;;0;AU300717;
B;259;80930;121;20201012 01:07;;;58;SERPENTINE RD;ERINA HEIGHTS;2260;2188;M;20200904;20201007;1000000;P;R;RESIDENCE;;GEV;;0;AQ453901;
B;259;4152862;75;20181112 01:15;;4;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;148;M;20180710;20181102;484000;;3;COMMERCIAL;4;;;0;AN831035;
B;259;80903;133;20181112 01:15;;;45;SERPENTINE RD;ERINA HEIGHTS;2260;1.153;H;20181031;20181107;647900;P;R;RESIDENCE;;GEV;;0;AN840950;
B;259;3889294;161;20240513 01:08;;;428;THE ENTRANCE RD;ERINA HEIGHTS;2260;509.5;M;20240402;20240508;440000;P;V;VACANT LAND;;GEV;;0;AU50797;
B;259;80911;25;20211213 01:44;;;155;SERPENTINE RD;ERINA HEIGHTS;2260;2.032;H;20210929;20211124;3700000;P;R;RESIDENCE;;GEV;;0;AR650016;
B;259;4152541;63;20240715 01:07;;5;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;9507;M;20240417;20240705;7050000;;3;COMMERCIAL;5;;;0;AU222789;
B;259;85714;132;20211115 03:13;;;401;THE ENTRANCE RD;ERINA HEIGHTS;2260;847.3;M;20210929;20211110;1050000;P;R;RESIDENCE;;GEV;;0;AR602906;
B;259;4152862;60;20250317 01:17;;1;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;149;M;20241220;20250306;700000;;R;RESIDENCE;1;;;0;AU872198;
B;259;4304421;116;20200817 01:02;;;12;OLD TUGGERAH BEACH RD;ERINA HEIGHTS;2260;1370;M;20200629;20200810;450000;P;V;VACANT LAND;;GEV;;0;AQ308233;
B;259;85734;134;20181217 01:16;;;534;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20181109;20181207;570000;P;R;RESIDENCE;;GEV;;0;AN917520;
B;259;85733;110;20220718 01:19;;;532;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20220527;20220712;480000;P;R;RESIDENCE;;GEV;;0;AS299612;
B;259;2861094;41;20240219 01:06;;6;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.008;H;20231106;20240213;3725000;P;R;RESIDENCE;;GEV;;0;AT833439;
B;259;4152541;88;20181119 01:23;;2;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;335;M;20180522;20181112;2058000;;3;SHOP;4;;;0;AN851758;
B;259;4152862;94;20181119 01:23;;3;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;147;M;20180710;20181109;473000;;R;RESIDENCE;3;;;0;AN846839;
B;259;80943;108;20250120 01:09;;;28;SERPENTINE RD;ERINA HEIGHTS;2260;1435;M;20241004;20250110;2180000;P;R;RESIDENCE;;GEV;;0;AU736890;
B;259;85679;97;20230320 01:07;;;494;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1208;M;20230202;20230316;1290000;P;R;RESIDENCE;;GEV;;0;AS930327;
B;259;80937;122;20200921 01:03;;;46;SERPENTINE RD;ERINA HEIGHTS;2260;860;M;20200819;20200916;707500;P;R;RESIDENCE;;GEV;;0;AQ397553;
B;259;85719;97;20241021 01:07;;;385;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.066;H;20240816;20241015;2840000;P;R;RESIDENCE;;GEV;;0;AU499310;
B;259;4024513;100;20210222 01:02;;;408;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2077;M;20201223;20210218;600000;P;V;VACANT LAND;;GEV;;0;AQ809535;
B;259;2847750;43;20181022 01:22;;;416;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1;H;20180825;20181011;875000;P;V;VACANT LAND;;GEV;;0;AN784318;
B;259;4505828;102;20250324 01:07;;;51;SERPENTINE RD;ERINA HEIGHTS;2260;7209;M;20241218;20250313;2850000;P;R;RESIDENCE;;GEV;;0;AU889322;
B;259;4024513;139;20200824 01:03;;;408;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2077;M;20200708;20200819;410000;P;V;VACANT LAND;;GEV;;0;AQ330176;
B;259;4304418;168;20200824 01:03;;;346;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1360;M;20200709;20200820;495000;P;V;VACANT LAND;;GEV;;0;AQ332140;
B;259;85728;101;20221024 01:12;;;522 A;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.161;H;20220625;20221017;2250000;P;R;RESIDENCE;;GEV;;0;AS556231;
B;259;85732;39;20220425 04:46;;;530;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;784.1;M;20220309;20220420;1200000;P;R;RESIDENCE;;GEV;;0;AS61872;
B;259;27671;39;20200525 01:03;;;9;ARUNDEL RD;ERINA HEIGHTS;2260;2.023;H;20200423;20200521;1625000;P;R;RESIDENCE;;GEV;;0;AQ119508;
B;259;85741;125;20180326 01:22;;;548;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;2182;M;20171205;20180316;1425000;P;R;RESIDENCE;;GEV;;0;AN201618;
B;259;4357216;239;20210426 01:06;;;418;THE ENTRANCE RD;ERINA HEIGHTS;2260;378.1;M;20210228;20210414;375000;;R;RESIDENCE;;;;0;AQ957334;
B;259;4304421;163;20250526 01:19;;;12;OLD TUGGERAH BEACH RD;ERINA HEIGHTS;2260;1370;M;20250410;20250522;635000;P;V;VACANT LAND;;GEV;;0;AV81568;
B;259;3889293;171;20230626 01:12;;;426;THE ENTRANCE RD;ERINA HEIGHTS;2260;762.2;M;20230420;20230621;1200000;P;R;RESIDENCE;;GEV;;0;AT194755;
B;259;3915695;188;20200127 01:02;;;563 B;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.664;H;20191207;20200120;1793000;P;V;VACANT LAND;;GEO;;0;AP842585;
B;259;4315626;132;20230327 01:07;;;4;MATCHAM RD;ERINA HEIGHTS;2260;1110;M;20230309;20230323;991000;P;R;RESIDENCE;;GEO;;0;AS949516;
B;259;3191753;124;20200427 01:02;;;35;SERPENTINE RD;ERINA HEIGHTS;2260;1442;M;20200320;20200417;15000;P;V;VACANT LAND;;GEV;;0;AQ41157;
B;259;3471820;172;20211227 02:35;;;424;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.563;H;20211108;20211220;3250000;P;R;RESIDENCE;;GEV;;0;AR745750;
B;259;85651;265;20201228 01:03;;;406;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.104;H;20201009;20201218;2580000;P;R;RESIDENCE;;GEV;;0;AQ672613;
B;259;4162447;44;20181029 01:16;;;370;THE ENTRANCE RD;ERINA HEIGHTS;2260;1187;M;20180817;20180928;642000;;R;RESIDENCE;;;;0;AN763013;
B;259;3849858;118;20181029 01:16;;;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;9191.9;M;20180630;20181022;1800000;P;R;RESIDENCE;;GEV;;0;AN801573;
B;259;4152862;56;20251229 01:09;;2;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;148;M;20251127;20251219;715000;;3;COMMERCIAL;2;;;;AV747595;
B;259;4379684;1;20210830 01:42;;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;329.1;M;20210707;20210818;385000;;V;VACANT LAND;;;;0;AR346753;
B;259;85704;127;20240930 01:07;;;453;THE ENTRANCE RD;ERINA HEIGHTS;2260;9917;M;20240919;20240920;175000;P;R;RESIDENCE;;GEV;;0;AU434823;
B;259;85660;108;20241230 01:10;;;430;THE ENTRANCE RD;ERINA HEIGHTS;2260;549.7;M;20241114;20241219;725000;P;R;RESIDENCE;;GEV;;0;AU706115;
B;259;3692192;185;20210531 01:06;;;495;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.017;H;20210315;20210524;1425000;P;R;RESIDENCE;;GEO;;0;AR77795;
B;259;4152862;50;20181231 01:18;;1;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;149;M;20181217;20181220;440000;;3;COMMERCIAL;1;;;0;AN962455;
B;259;4152862;51;20181231 01:18;;2;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;148;M;20181217;20181220;440000;;3;COMMERCIAL;2;;;0;AN962454;
B;003;3692192;130;20150601 01:09;;;495;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.017;H;20150310;20150311;781500;P;3;COMMERCIAL;;GEO;;0;AJ437405;
B;003;80932;84;20150504 01:10;;;54;SERPENTINE RD;ERINA HEIGHTS;2260;1827;M;20150113;20150224;627000;P;R;RESIDENCE;;GEV;;0;AJ334486;
B;003;2861094;1;20150706 01:10;;6;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.008;H;20150329;20150629;1760000;P;R;RESIDENCE;;GEV;;0;AJ612053;
B;003;80931;117;20150209 01:09;;;56;SERPENTINE RD;ERINA HEIGHTS;2260;2011;M;20141208;20150121;510000;P;R;RESIDENCE;;GEV;;0;AJ227805;
B;003;80898;99;20150713 01:12;;;21;SERPENTINE RD;ERINA HEIGHTS;2260;7049;M;20150417;20150611;1125000;P;R;RESIDENCE;;GEV;;0;AJ570971;
B;003;85642;91;20150316 01:12;;;372;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1916;M;20140421;20141031;595000;P;3;SHOP/OFFICE;;GEV;;0;AJ300415;
B;003;85643;92;20150316 01:12;;;376;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1827;M;20141031;20150227;1320000;P;3;CHURCH;;GEV;;0;AJ327552;
B;003;3496859;12;20150119 01:11;;;466;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;8611;M;20140123;20141124;3000;P;V;VACANT LAND;;GEV;;0;AJ69427;
B;003;85732;417;20010719 13:10;;;530;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20010313;20010410;217000;P;R;;;PC;;;7555793;
B;003;85639;368;20020102 13:57;;;350;THE ENTRANCE RD;ERINA HEIGHTS;2260;1568;M;20011003;20011206;310000;P;R;RESIDENCE;;PC;;;8197029;
B;003;85641;369;20020102 13:57;;;370;THE ENTRANCE RD;ERINA HEIGHTS;2260;1201;M;20011015;20011015;155000;P;V;VACANT LAND;;PC;RR;;8169750;
B;003;80891;403;20011109 09:41;;;5;SERPENTINE RD;ERINA HEIGHTS;2260;878.9;M;20010510;20010625;230000;P;R;RESIDENCE;;PC;;;7754465;
B;003;85644;409;20010720 08:52;;;386;THE ENTRANCE RD;ERINA HEIGHTS;2260;5746;M;20010324;20010525;440000;P;R;;;PC;;;7663250;
B;003;85703;410;20010720 08:52;;;457;THE ENTRANCE RD;ERINA HEIGHTS;2260;1;H;20010601;20010601;0;P;R;;;PC;;;7714844;
B;003;85712;617;20010822 13:41;;;405;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.038;H;20010315;20010108;430000;P;3;NULL;;PC;;;7608931;
B;003;80921;454;20011203 13:06;;;88;SERPENTINE RD;ERINA HEIGHTS;2260;4078;M;20010914;20011026;557500;P;R;RESIDENCE;;PC;;;8084656;
B;003;2861093;601;20011203 13:07;;;;MILINA RD;ERINA HEIGHTS;2260;1.045;H;20010902;20011031;535000;P;R;RESIDENCE;;PC;;;8093420;
B;003;2847749;447;20020109 10:57;;;;;ERINA HEIGHTS;2260;;;20010403;20010820;365000;;R;RESIDENCE;;;AC;;8008219;
B;003;2853008;455;20020109 10:57;;;72;MILINA RD;ERINA HEIGHTS;2260;8885;M;20010729;20010925;380000;P;R;RESIDENCE;;PC;RR;;8033967;
B;003;2860903;461;20020109 10:57;;;498;THE ENTRANCE RD;ERINA HEIGHTS;2260;9250;M;20010702;20011004;716000;P;R;RESIDENCE;;PC;AC;;8015105;
B;003;80933;445;20020502 12:13;;;52;SERPENTINE RD;ERINA HEIGHTS;2260;1650;M;20020306;20020306;245000;P;R;RESIDENCE;;PC;RR;;8492247;
B;003;2847750;584;20020502 12:14;;;;;ERINA HEIGHTS;2260;;;20020215;20020405;320000;;V;VACANT LAND;;;RV;;8489459;
B;003;85658;197;20020816 12:57;;;;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.596;H;20020207;20020807;400000;P;V;VACANT LAND;;PC;;;8850309;
B;003;85703;263;20020902 13:22;;;457;THE ENTRANCE RD;ERINA HEIGHTS;2260;1;H;20020724;20020801;60000;P;R;RESIDENCE;;PC;;;8877893;
B;003;85652;338;20020301 13:34;;;408;THE ENTRANCE RD;ERINA HEIGHTS;2260;2858;M;20011030;20011030;64400;P;R;RESIDENCE;;PC;AC;;8334209;
B;003;85717;339;20020301 13:34;;;393;THE ENTRANCE RD;ERINA HEIGHTS;2260;9396;M;20010904;20020104;720000;P;R;RESIDENCE;;PC;;;8378338;
B;003;85681;245;20020716 14:50;;;498 A;THE ENTRANCE RD;ERINA HEIGHTS;2260;8532;M;20020325;20020515;317500;P;V;VACANT LAND;;PC;RV;;8719311;
B;003;85734;243;20020801 13:40;;;534;THE ENTRANCE RD;ERINA HEIGHTS;2260;784.1;M;20020617;20020716;305000;P;R;RESIDENCE;;PC;;;8807639;
B;003;80943;190;20020617 11:49;;;28;SERPENTINE RD;ERINA HEIGHTS;2260;1435;M;20020328;20020515;475000;P;R;RESIDENCE;;PC;;;8669627;
B;003;85691;208;20020617 11:49;;;533;THE ENTRANCE RD;ERINA HEIGHTS;2260;1372;M;20020419;20020531;360000;P;R;RESIDENCE;;PC;;;8667771;
B;003;85686;334;20020402 13:13;;;551;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.783;H;20010912;20011024;730000;P;R;RESIDENCE;;PC;RR;;8440527;
B;003;80918;203;20021204 08:53;;;98;SERPENTINE RD;ERINA HEIGHTS;2260;657.6;M;20020927;20021118;370000;P;R;RESIDENCE;;PC;;;9143717;
B;003;85677;181;20020916 13:41;;;490;THE ENTRANCE RD;ERINA HEIGHTS;2260;1176;M;20020726;20020808;680000;B;3;COMMERCIAL;;CV;;;8894695;
B;003;85687;182;20020916 13:41;;;545;THE ENTRANCE RD;ERINA HEIGHTS;2260;796.7;M;20020407;20020809;210000;P;R;RESIDENCE;;PC;AC;;8911086;
B;003;85720;137;20030416 10:00;;;375;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.29;H;20021218;20030402;1350000;P;R;RESIDENCE;;EZ;;;9511497;
B;003;80916;146;20030501 12:36;;;;SERPENTINE RD;ERINA HEIGHTS;2260;2011;M;20030312;20030312;8000;P;V;VACANT LAND;;PC;;;9489427;
B;003;85648;199;20030818 09:47;;;396;THE ENTRANCE RD;ERINA HEIGHTS;2260;3402;M;20030514;20030801;535000;P;R;RESIDENCE;;PC;;0;9853698;
B;003;85669;200;20030818 09:47;;;466;THE ENTRANCE RD;ERINA HEIGHTS;2260;1.841;H;20030516;20030627;688000;P;R;RESIDENCE;;PC;;0;9860054;
B;003;80931;149;20040102 13:46;;;56;SERPENTINE RD;ERINA HEIGHTS;2260;2011;M;20030927;20031121;410000;P;R;RESIDENCE;;PC;;0;AA257783;
B;003;85691;234;20030217 09:20;;;533;THE ENTRANCE RD;ERINA HEIGHTS;2260;1372;M;20021206;20030124;533000;P;R;RESIDENCE;;PC;;;9353964;
B;003;85692;235;20030217 09:20;;;531;THE ENTRANCE RD;ERINA HEIGHTS;2260;1309;M;20020920;20030109;460000;P;R;RESIDENCE;;PC;AC;;9293379;
B;003;85646;555;20030204 12:08;;;390;THE ENTRANCE RD;ERINA HEIGHTS;2260;8969;M;20021031;20021129;650000;P;R;RESIDENCE;;PC;RR;;9223234;
B;003;85652;556;20030204 12:08;;;408;THE ENTRANCE RD;ERINA HEIGHTS;2260;2858;M;20021129;20021220;495000;P;R;RESIDENCE;;PC;;;9295962;
B;003;80932;167;20030801 12:03;;;54;SERPENTINE RD;ERINA HEIGHTS;2260;1827;M;20030423;20030619;415000;P;R;RESIDENCE;;PC;;0;9799564;
B;003;80927;146;20030317 13:44;;;64;SERPENTINE RD;ERINA HEIGHTS;2260;670.3;M;20030124;20030228;325000;P;R;RESIDENCE;;PC;;;9430953;
