B;214;2159891;24;20160201 01:25;;;16;BINNEY RD;KINGS PARK;2148;2578;M;20151217;20160114;2050000;IN2;R;RESIDENCE;;ING;;0;AK178023;
B;214;2168801;29;20160201 01:25;;;51;COBHAM ST;KINGS PARK;2148;942.2;M;20151205;20160125;585000;R2;R;RESIDENCE;;RKP;;0;AK169189;
B;214;2203714;57;20210201 01:02;;;26;MARCUS ST;KINGS PARK;2148;582;M;20201217;20210127;860000;R2;R;RESIDENCE;;RKP;;0;AQ752251;
B;214;2182669;60;20210201 01:02;;;10;GARLING RD;KINGS PARK;2148;5864;M;20201211;20210122;9000000;IN2;3;WAREHOUSE;;ING;;0;AQ745526;
B;214;2228405;96;20210201 01:02;;;28;SOLOMON AVE;KINGS PARK;2148;557.4;M;20201213;20210125;755000;R2;R;RESIDENCE;;RKP;;0;AQ747701;
B;214;2174457;37;20210301 01:02;;13;114;DONOHUE ST;KINGS PARK;2148;;;20201211;20210219;540000;;R;RESIDENCE;13;;;0;AQ812226;
B;214;2171863;40;20210301 01:02;;;13;CURTIS PL;KINGS PARK;2148;594.9;M;20210121;20210225;745000;R2;R;RESIDENCE;;RKP;;0;AQ826516;
B;214;2174522;41;20210301 01:02;;;14;DONOHUE ST;KINGS PARK;2148;557.4;M;20210109;20210222;780000;R2;R;RESIDENCE;;RKP;;0;AQ816237;
B;214;2168813;43;20240401 01:09;;;27;COBHAM ST;KINGS PARK;2148;733.4;M;20231221;20240328;957000;R2;R;RESIDENCE;;RKP;;0;AT945066;
B;214;2182689;36;20170501 01:09;;;18;GARLING RD;KINGS PARK;2148;2628;M;20170215;20170310;1800000;IN2;3;COMMERCIAL;;ING;;0;AM255702;
B;214;2159413;17;20230501 01:18;;;13;BERMUDA PL;KINGS PARK;2148;568.9;M;20230311;20230421;1300000;R2;R;RESIDENCE;;RKP;;0;AT26829;
B;214;2202108;40;20200601 01:02;;;229;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20200414;20200526;699999;R2;R;RESIDENCE;;RKP;;0;AQ127636;
B;214;3320790;77;20200601 01:02;;5;48;COBHAM ST;KINGS PARK;2148;;;20200420;20200528;600000;;R;RESIDENCE;5;;;0;AQ134870;
B;214;2202053;49;20240701 01:23;;;212;MADAGASCAR DR;KINGS PARK;2148;557.5;M;20240419;20240625;960000;R2;R;RESIDENCE;;RKP;;0;AU184620;
B;214;3072412;55;20160801 01:09;;;4;TAGU PL;KINGS PARK;2148;683.4;M;20160519;20160708;705000;R2;R;RESIDENCE;;RKP;;0;AK626478;
B;214;2158162;133;20211101 02:39;;;9;BATAAN PL;KINGS PARK;2148;574.8;M;20210921;20211027;1177500;R2;R;RESIDENCE;;RKP;;0;AR558766;
B;214;2158157;23;20251201 01:10;;;19;BATAAN PL;KINGS PARK;2148;585.2;M;20251010;20251121;1220000;R2;R;RESIDENCE;;RKP;;;AV632610;
B;214;3592140;64;20251201 01:10;;;2;TASHA PL;KINGS PARK;2148;4613;M;20251017;20251124;14800000;E4;R;RESIDENCE;;E4E;;;AV641214;
B;214;2239059;119;20251201 01:10;;;74;WELLESLEY CRES;KINGS PARK;2148;560;M;20251014;20251125;1305000;R2;R;RESIDENCE;;RKP;;;AV643102;
B;214;2239102;121;20251201 01:10;;;25;WELLESLEY CRES;KINGS PARK;2148;557.5;M;20250823;20251124;1310000;R2;R;RESIDENCE;;RKP;;;AV638094;
B;214;2168858;46;20200302 01:04;;;42;COBHAM ST;KINGS PARK;2148;910.5;M;20200116;20200221;815000;R2;R;RESIDENCE;;RKP;;0;AP916527;
B;214;2159405;12;20180402 01:16;;;10;BERMUDA PL;KINGS PARK;2148;554.8;M;20180222;20180329;885000;R2;R;RESIDENCE;;RKP;;0;AN230113;
