B;001;3298664;88;20070216 01:02;;;;AVERYS LANE;BUCHANAN;2323;3.607;H;20050928;20051221;230000;;V;VACANT LAND;;;;0;AC13907;
B;001;20336;34;20070301 01:02;;;294;AVERYS LANE;BUCHANAN;2323;10.7;H;20050928;20051221;230000;R;V;VACANT LAND;;RL;;0;AC13907;
B;001;18724;36;20070116 01:02;;;242;AVERYS LANE;BUCHANAN;2323;39.25;H;20060803;20061103;110000;R;3;VACANT LAND-ROAD WID;;RM;;0;AC726584;
B;001;16267;38;20070116 01:02;;;911;BUCHANAN RD;BUCHANAN;2323;43.53;H;20061101;20061211;78100;R;3;VACANT LAND- ROAD WI;;RM;;0;AC816795;
B;001;20499;45;20070201 01:02;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20061106;20070115;790000;R;R;RESIDENCE;;RK;;0;AC883174;
B;001;16270;31;20070401 01:02;;;728;AVERYS LANE;BUCHANAN;2323;56.51;H;20070219;20070219;220000;R;V;VACANT LAND;;RM;;0;AC974694;
B;001;16270;32;20070401 01:02;;;728;AVERYS LANE;BUCHANAN;2323;56.51;H;20070219;20070219;759000;R;R;RESIDENCE;;RM;;0;AC974691;
B;001;16245;62;20071016 01:02;;;419;AVERYS LANE;BUCHANAN;2323;2.023;H;20070802;20070830;450000;R;R;RESIDENCE;;RK;;0;AD453489;
B;001;16255;23;20080414 01:02;;;301;AVERYS DR;BUCHANAN;2323;20.76;H;20071220;20080204;400000;R;V;VACANT LAND;;RK;;0;AD772039;
B;001;20488;25;20080428 01:03;;;1523;GEORGE BOOTH DR;BUCHANAN;2323;2028;M;20080305;20080409;360000;R;R;RESIDENCE;;RJ;;0;AD894001;
B;001;3379184;31;20080428 01:03;;;;AVERYS LANE;BUCHANAN;2323;519.5;M;20070518;20080411;5000;;V;VACANT LAND;;;;0;4541966;
B;001;3400034;19;20080811 01:02;;;;AVERYS LANE;BUCHANAN;2323;;;20080114;20080430;405000;;V;VACANT LAND;;;;0;AE8016;
B;001;20341;13;20081201 01:02;;;306;AVERYS DR;BUCHANAN;2323;9.746;H;20080923;20081104;675000;R;R;RESIDENCE;;RK;;0;AE330853;
B;001;16248;12;20081208 01:02;;;1500;GEORGE BOOTH DR;BUCHANAN;2323;8094;M;20081007;20081114;395000;R;R;RESIDENCE;;RJ;;0;AE352361;
B;001;20491;5;20080728 01:00;;;;JOHN RENSHAW DR;BUCHANAN;2323;265.9;H;20080111;20080530;1435000;R;V;VACANT LAND;;RC;;0;AE1749;
B;001;20493;6;20080728 01:00;;;1416;GEORGE BOOTH DR;BUCHANAN;2323;156.21;H;20080111;20080530;222500;R;V;VACANT LAND;;RC;;0;AE1705;
B;001;3379184;11;20080505 01:03;;;;AVERYS LANE;BUCHANAN;2323;519.5;M;20070518;20080411;5000;;V;VACANT LAND;;;;0;4541966;
B;001;3379184;20;20080512 01:03;;;;AVERYS LANE;BUCHANAN;2323;519.5;M;20070518;20080411;5000;;V;VACANT LAND;;;;0;4541966;
B;001;20494;25;20080901 01:03;;;1408;GEORGE BOOTH DR;BUCHANAN;2323;25.32;H;20080701;20080812;511000;R;R;RESIDENCE;;RL;;0;AE157285;
B;001;20499;22;20090518 01:17;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20090226;20090423;665000;R;R;RESIDENCE;;RJ;;0;AE656251;
B;001;20505;34;20091026 01:41;;;;BUCHANAN RD;BUCHANAN;2323;9.464;H;20090817;20091002;1000000;R;V;VACANT LAND;;RK;;0;AF27883;
B;001;20506;35;20091026 01:41;;;611;BUCHANAN RD;BUCHANAN;2323;40.638;H;20090817;20091002;1000000;R;V;VACANT LAND;;RL;;0;AF27883;
B;001;16276;31;20101227 01:44;;;682;BUCHANAN RD;BUCHANAN;2323;2.058;H;20101029;20101029;480000;R;R;RESIDENCE;;RJ;;0;AF887597;
B;001;3396105;3;20100201 01:28;ROAD;;;JOHN RENSHAW DR;BUCHANAN;2323;51.62;H;20080111;20080530;1435000;;V;VACANT LAND;;;RV;0;AE1749;
B;001;20335;17;20100215 01:44;;;260;AVERYS LANE;BUCHANAN;2323;2541;M;20060725;20061107;2000;R;V;VACANT LAND;;RJ;;0;AC748793;
B;001;20335;35;20100222 01:39;;;260;AVERYS LANE;BUCHANAN;2323;2541;M;20060725;20061107;2000;R;V;VACANT LAND;;RJ;RV;0;AC748793;
B;001;3396105;3;20100111 03:44;ROAD;;;JOHN RENSHAW DR;BUCHANAN;2323;51.62;H;20080111;20080530;1435000;;V;VACANT LAND;;;;0;AE1749;
B;001;16273;35;20100125 02:36;;;727;BUCHANAN RD;BUCHANAN;2323;2;H;20091117;20091211;771000;R;R;RESIDENCE;;RJ;;0;AF219742;
B;001;20431;23;20100607 01:53;;;408;AVERYS LANE;BUCHANAN;2323;66.25;H;20100212;20100319;500000;R;V;VACANT LAND;;RL;;0;AF390829;
B;001;3513504;25;20100607 01:53;;;;AVERYS LANE;BUCHANAN;2323;50.1;H;20100212;20100319;500000;R;V;VACANT LAND;;RL;;0;AF390829;
B;001;16257;18;20111219 01:29;;;1597;GEORGE BOOTH DR;BUCHANAN;2323;2.769;H;20111005;20111205;770000;R;R;RESIDENCE;;RJ;;0;AG676841;
B;001;20432;28;20110221 01:40;;;;JOHN RENSHAW DR;BUCHANAN;2323;44.31;H;20100622;20101126;2420000;R;V;VACANT LAND;;RL;;0;AF916476;
B;001;3022837;6;20110110 01:36;;;;BUCHANAN RD;BUCHANAN;2323;21.04;H;20101214;20101214;280000;R;V;VACANT LAND;;RK;;0;AF956727;
B;001;20334;17;20110613 03:13;;;454;AVERYS LANE;BUCHANAN;2323;29.04;H;20110411;20110516;925000;R;R;RESIDENCE;;RL;;0;AG263096;
B;001;20343;23;20110905 02:29;;;390;AVERYS LANE;BUCHANAN;2323;8.733;H;20110209;20110822;800000;R;R;RESIDENCE;;RK;;0;AG457852;
B;001;20339;42;20120827 01:24;;;332;AVERYS LANE;BUCHANAN;2323;2.428;H;20120622;20120803;583000;RU2;R;RESIDENCE;;RAL;;0;AH167102;
B;001;3513503;14;20120528 01:16;;;408;AVERYS LANE;BUCHANAN;2323;16.13;H;20120306;20120327;720000;RU2;R;RESIDENCE;;RAM;;0;AG993057;
B;001;3694804;24;20130422 01:13;;;377;AVERYS LANE;BUCHANAN;2323;12.45;H;20121205;20130312;210000;;V;VACANT LAND;;;;0;AH617292;
B;001;16250;22;20130812 01:13;;;1490;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20130621;20130709;550000;RU2;R;RESIDENCE;;RAL;;0;AH919804;
B;001;20505;20;20130218 01:21;;;;BUCHANAN RD;BUCHANAN;2323;9.464;H;20121218;20121218;1150000;RU2;V;VACANT LAND;;RAM;;0;AH540393;
B;001;20506;21;20130218 01:21;;;578;BUCHANAN RD;BUCHANAN;2323;40.598;H;20121218;20121218;1150000;RU2;V;VACANT LAND;;RAN;;0;AH540393;
B;001;3696977;24;20130506 01:12;;;1547;GEORGE BOOTH DR;BUCHANAN;2323;80.1;H;20121205;20130312;210000;;3;VACANT LAND(PT ONLY);;;;0;AH617292;
B;001;16259;18;20140421 01:08;;;860;BUCHANAN RD;BUCHANAN;2323;3.237;H;20140224;20140403;765000;RU2;R;RESIDENCE;;RAL;;0;AI510388;
B;001;16278;21;20141201 01:09;;;656;BUCHANAN RD;BUCHANAN;2323;2;H;20140916;20141031;625000;RU2;R;RESIDENCE;;RAL;;0;AJ39105;
B;001;16268;27;20140210 01:09;;;814;BUCHANAN RD;BUCHANAN;2323;20.42;H;20131023;20140121;850000;RU2;3;FARM;;RAM;;0;AI343282;
B;001;3193614;25;20140623 01:08;;;389;JOHN RENSHAW DR;BUCHANAN;2323;8.997;H;20140429;20140610;310000;RU2;V;VACANT LAND;;RAM;;0;AI658092;
B;001;3779378;21;20140630 01:00;;;1547;GEORGE BOOTH DR;BUCHANAN;2323;40.1;H;20140414;20140606;712000;;V;VACANT LAND;;;;0;AI664421;
B;001;18724;15;20150302 01:10;;;242;AVERYS LANE;BUCHANAN;2323;39.25;H;20141001;20141204;1395000;R2;R;RESIDENCE;;ENA;;0;AJ134037;
B;001;16257;16;20150302 01:10;;;1575;GEORGE BOOTH DR;BUCHANAN;2323;2.769;H;20150122;20150213;500000;RU2;R;RESIDENCE;;RAL;;0;AJ280524;
B;001;16245;28;20150803 01:10;;;419;AVERYS LANE;BUCHANAN;2323;2.023;H;20150313;20150710;550000;RU2;R;RESIDENCE;;RAL;;0;AJ691645;
B;001;20340;16;20150914 01:16;;;310;AVERYS LANE;BUCHANAN;2323;1.674;H;20150717;20150828;425000;RU2;V;VACANT LAND;;RAL;;0;AJ801958;
B;001;16276;12;20151130 01:12;;;682;BUCHANAN RD;BUCHANAN;2323;2.058;H;20151019;20151116;705000;RU2;R;RESIDENCE;;RAL;;0;AK6843;
B;001;3779379;29;20151228 01:14;;;1459;GEORGE BOOTH DR;BUCHANAN;2323;40;H;20150305;20150911;1375000;RU2;3;FARM;;RAN;;0;AK73308;
B;001;3949593;35;20160801 01:00;;;;GEORGE BOOTH DR;BUCHANAN;2323;1.449;H;20140219;20141223;75000;;V;VACANT LAND;;;;0;AK465739;
B;001;3953809;33;20160815 01:00;;;846;BUCHANAN RD;BUCHANAN;2323;20.5;H;20160615;20160715;850000;;R;RESIDENCE;;;;0;AK633947;
B;001;3953810;40;20170227 01:00;;;911;BUCHANAN RD;BUCHANAN;2323;23.11;M;20161125;20161212;1900000;RU2;R;RESIDENCE;;RAL;;0;AM176797;
B;001;3193612;46;20170731 01:00;;;257;JOHN RENSHAW DR;BUCHANAN;2323;1.659;H;20170606;20170718;535000;RU2;R;RESIDENCE;;RAL;;0;AM576735;
B;001;20499;30;20171023 01:00;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20170818;20170929;1201000;RU2;R;RESIDENCE;;RAL;;0;AM812664;
B;001;16259;30;20180129 01:13;;;860;BUCHANAN RD;BUCHANAN;2323;3.237;H;20171202;20180125;925000;RU2;R;RESIDENCE;;RAL;;0;AN69603;
B;001;20487;20;20180205 01:13;;;1505;GEORGE BOOTH DR;BUCHANAN;2323;1.012;H;20171204;20180123;610000;RU2;R;RESIDENCE;;RAL;;0;AN86138;
B;001;20500;20;20180813 01:08;;;1413;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20180504;20180712;1425000;RU2;R;RESIDENCE;;RAL;;0;AN570035;
B;001;20339;19;20180820 01:09;;;332;AVERYS LANE;BUCHANAN;2323;2.428;H;20180522;20180814;1115000;RU2;R;RESIDENCE;;RAL;;0;AN582144;
B;001;16242;21;20181105 01:11;;;441;AVERYS LANE;BUCHANAN;2323;2;H;20181002;20181031;750000;RU2;R;RESIDENCE;;RAL;;0;AN824948;
B;001;16272;28;20181203 01:10;;;743;BUCHANAN RD;BUCHANAN;2323;13.28;H;20180822;20181123;1235000;RU2;R;RESIDENCE;;RAM;;0;AN882393;
B;001;16247;36;20190603 01:00;;;367;AVERYS LANE;BUCHANAN;2323;2;H;20190415;20190527;910000;RU2;R;RESIDENCE;;RAL;;0;AP279003;
B;001;16277;20;20191125 01:00;;;664;BUCHANAN RD;BUCHANAN;2323;2;H;20191011;20191115;950000;RU2;R;RESIDENCE;;RAL;;0;AP688249;
B;001;20341;25;20200720 01:00;;;306;AVERYS LANE;BUCHANAN;2323;9.746;H;20200408;20200708;960000;RU2;R;RESIDENCE;;RAM;;0;AQ232719;
B;001;3193614;29;20210329 01:00;;;389;JOHN RENSHAW DR;BUCHANAN;2323;8.997;H;20210210;20210319;1400000;RU2;R;RESIDENCE;;RAM;;0;AQ888824;
B;001;16280;68;20210927 01:01;;;1424;GEORGE BOOTH DR;BUCHANAN;2323;2.228;H;20210714;20210922;1200000;RU2;R;RESIDENCE;;RAL;;0;AR452118;
B;001;3949592;40;20211220 01:00;;;1530;GEORGE BOOTH DR;BUCHANAN;2323;35.72;H;20210101;20211215;2200000;RU2;R;RESIDENCE;;RAN;;0;AR725075;
B;001;20334;59;20220307 03:20;;;454;AVERYS LANE;BUCHANAN;2323;29.04;H;20220203;20220225;1300000;RU2;R;RESIDENCE;;RAN;;0;AR914835;
B;001;16278;19;20220530 01:10;;;656;BUCHANAN RD;BUCHANAN;2323;2;H;20220420;20220525;1352000;RU2;3;FARM;;RAL;;0;AS159995;
B;001;4500276;28;20230828 01:09;;;242 C;AVERYS LANE;BUCHANAN;2323;637.1;M;20220323;20230824;450000;;V;VACANT LAND;;;;0;AT381018;
B;001;4500278;36;20230904 01:04;;;3;WIRRINA CL;BUCHANAN;2323;655.6;M;20220310;20230829;460000;;R;RESIDENCE;;;;0;AT394851;
B;001;4500279;37;20230904 01:04;;;5;WIRRINA CL;BUCHANAN;2323;660.7;M;20220304;20230830;460000;;R;RESIDENCE;;;;0;AT398555;
B;001;4500281;38;20230904 01:04;;;9;WIRRINA CL;BUCHANAN;2323;617.5;M;20220225;20230829;430000;;R;RESIDENCE;;;;0;AT394857;
B;001;4500283;39;20230904 01:04;;;13;WIRRINA CL;BUCHANAN;2323;1268;M;20220524;20230829;485000;;V;VACANT LAND;;;;0;AT394928;
B;001;4500284;40;20230904 01:04;;;14;WIRRINA CL;BUCHANAN;2323;680.4;M;20220314;20230829;450000;;V;VACANT LAND;;;;0;AT394490;
B;001;4500285;41;20230904 01:04;;;12;WIRRINA CL;BUCHANAN;2323;653.2;M;20220603;20230829;400000;;R;RESIDENCE;;;;0;AT394499;
B;001;4500286;42;20230904 01:04;;;10;WIRRINA CL;BUCHANAN;2323;527.1;M;20220211;20230829;385000;;R;RESIDENCE;;;;0;AT395204;
B;001;4500288;43;20230904 01:04;;;6;WIRRINA CL;BUCHANAN;2323;695.3;M;20220926;20230829;432000;;V;VACANT LAND;;;;0;AT394943;
B;001;4500290;44;20230904 01:04;;;231;AVERYS LANE;BUCHANAN;2323;704.7;M;20220216;20230829;485000;;V;VACANT LAND;;;;0;AT395158;
B;001;4500291;45;20230904 01:04;;;229;AVERYS LANE;BUCHANAN;2323;705.2;M;20220303;20230829;470000;;R;RESIDENCE;;;;0;AT394820;
B;001;4500297;46;20230904 01:04;;;216;AVERYS LANE;BUCHANAN;2323;572.3;M;20220216;20230829;410000;;V;VACANT LAND;;;;0;AT395046;
B;001;4500298;47;20230904 01:04;;;218;AVERYS LANE;BUCHANAN;2323;636.1;M;20220214;20230829;440000;;V;VACANT LAND;;;;0;AT394754;
B;001;4500299;48;20230904 01:04;;;220;AVERYS LANE;BUCHANAN;2323;644.1;M;20220216;20230829;440000;;V;VACANT LAND;;;;0;AT394759;
B;001;4500300;49;20230904 01:04;;;222;AVERYS LANE;BUCHANAN;2323;595;M;20220216;20230829;420000;;V;VACANT LAND;;;;0;AT394752;
B;001;4500301;50;20230904 01:04;;;224;AVERYS LANE;BUCHANAN;2323;595;M;20220216;20230829;420000;;V;VACANT LAND;;;;0;AT394767;
B;001;4500303;51;20230904 01:04;;;228;AVERYS LANE;BUCHANAN;2323;595;M;20220323;20230829;420000;;R;RESIDENCE;;;;0;AT394617;
B;001;4500307;52;20230904 01:04;;;236;AVERYS LANE;BUCHANAN;2323;684.9;M;20220524;20230829;455000;;R;RESIDENCE;;;;0;AT394814;
B;001;20339;21;20230911 01:05;;;332;AVERYS LANE;BUCHANAN;2323;2.428;H;20230609;20230907;1700000;RU2;R;RESIDENCE;;RAL;;0;AT419537;
B;001;4500304;28;20230911 01:05;;;230;AVERYS LANE;BUCHANAN;2323;595;M;20220214;20230901;420000;;R;RESIDENCE;;;;0;AT407091;
B;001;4503213;17;20230918 01:04;;;10;KOORALBYN RD;BUCHANAN;2323;569.4;M;20230810;20230908;410000;;R;RESIDENCE;;;;0;AT425692;
B;001;4500277;24;20230918 01:04;;;242 B;AVERYS LANE;BUCHANAN;2323;631.5;M;20220504;20230914;460000;;V;VACANT LAND;;;;0;AT439417;
B;001;4500293;25;20230918 01:04;;;225;AVERYS LANE;BUCHANAN;2323;835.8;M;20220817;20230908;485000;;V;VACANT LAND;;;;0;AT426060;
B;001;4500296;26;20230918 01:04;;;219;AVERYS LANE;BUCHANAN;2323;788.2;M;20220223;20230912;455000;;V;VACANT LAND;;;;0;AT433170;
B;001;4503196;17;20230925 01:05;;;3;KOORALBYN RD;BUCHANAN;2323;536;M;20220512;20230919;395000;;V;VACANT LAND;;;;0;AT451678;
B;001;4503197;18;20230925 01:05;;;5;KOORALBYN RD;BUCHANAN;2323;603;M;20220515;20230919;430000;;V;VACANT LAND;;;;0;AT451616;
B;001;4503198;19;20230925 01:05;;;7;KOORALBYN RD;BUCHANAN;2323;569.5;M;20220512;20230919;410000;;V;VACANT LAND;;;;0;AT451687;
B;001;4503199;20;20230925 01:05;;;9;KOORALBYN RD;BUCHANAN;2323;569.5;M;20220512;20230919;410000;;V;VACANT LAND;;;;0;AT451653;
B;001;4503200;21;20230925 01:05;;;11;KOORALBYN RD;BUCHANAN;2323;569.5;M;20220512;20230919;410000;;V;VACANT LAND;;;;0;AT451634;
B;001;4503201;22;20230925 01:05;;;13;KOORALBYN RD;BUCHANAN;2323;603;M;20220429;20230919;430000;;R;RESIDENCE;;;;0;AT451728;
B;001;4503204;23;20230925 01:05;;;19;KOORALBYN RD;BUCHANAN;2323;760.6;M;20230511;20230919;470000;;V;VACANT LAND;;;;0;AT451705;
B;001;4503206;24;20230925 01:05;;;23;KOORALBYN RD;BUCHANAN;2323;513;M;20220429;20230919;385000;;R;RESIDENCE;;;;0;AT451745;
B;001;4503211;25;20230925 01:05;;;14;KOORALBYN RD;BUCHANAN;2323;602.9;M;20220506;20230919;430000;;R;RESIDENCE;;;;0;AT451722;
B;001;4503212;26;20230925 01:05;;;12;KOORALBYN RD;BUCHANAN;2323;569.4;M;20230214;20230919;410000;;V;VACANT LAND;;;;0;AT451685;
B;001;4503214;27;20230925 01:05;;;8;KOORALBYN RD;BUCHANAN;2323;569.4;M;20220718;20230919;410000;;R;RESIDENCE;;;;0;AT451668;
B;001;4503215;28;20230925 01:05;;;6;KOORALBYN RD;BUCHANAN;2323;602.9;M;20220517;20230919;430000;;R;RESIDENCE;;;;0;AT451717;
B;001;4503217;29;20230925 01:05;;;2;KOORALBYN RD;BUCHANAN;2323;627.7;M;20220503;20230921;440000;;V;VACANT LAND;;;;0;AT458460;
B;001;4500280;36;20230925 01:05;;;7;WIRRINA CL;BUCHANAN;2323;665.8;M;20220225;20230920;470000;;V;VACANT LAND;;;;0;AT455126;
B;001;4500287;37;20230925 01:05;;;8;WIRRINA CL;BUCHANAN;2323;670.7;M;20220225;20230919;470000;;V;VACANT LAND;;;;0;AT451896;
B;001;4500294;38;20230925 01:05;;;223;AVERYS LANE;BUCHANAN;2323;1191;M;20220216;20230920;500000;;V;VACANT LAND;;;;0;AT454201;
B;001;4500305;39;20230925 01:05;;;232;AVERYS LANE;BUCHANAN;2323;595;M;20220325;20230920;420000;;V;VACANT LAND;;;;0;AT454846;
B;001;4503207;23;20231002 01:04;;;25;KOORALBYN RD;BUCHANAN;2323;513.1;M;20220527;20230927;385000;R2;R;RESIDENCE;;AAP;;0;AT474319;
B;001;4500289;26;20231009 01:05;;;233;AVERYS LANE;BUCHANAN;2323;704.7;M;20230214;20230929;470000;R2;V;VACANT LAND;;AAP;;0;AT483621;
B;001;4500292;27;20231009 01:05;;;227;AVERYS LANE;BUCHANAN;2323;733.7;M;20230828;20231004;485000;R2;R;RESIDENCE;;AAP;;0;AT492602;
B;001;4503216;20;20231016 01:21;;;4;KOORALBYN RD;BUCHANAN;2323;535.9;M;20220513;20231010;395000;R2;V;VACANT LAND;;AAP;;0;AT506968;
B;001;3782210;30;20231023 01:20;;;671;BUCHANAN RD;BUCHANAN;2323;42.08;H;20230906;20231018;2775000;RU2;3;FARM;;RAN;;0;AT528344;
B;001;3391257;2;20231225 01:06;;;294;AVERYS LANE;BUCHANAN;2323;10.849;H;20231026;20231221;1400000;RU2;R;RESIDENCE;;RAM;;0;AT724195;
B;001;20499;43;20231225 01:06;;;1395;GEORGE BOOTH DR;BUCHANAN;2323;2;H;20231003;20231218;2100000;RU2;R;RESIDENCE;;RAL;;0;AT709342;
B;001;4503195;20;20240311 01:05;;;1;KOORALBYN RD;BUCHANAN;2323;705.3;M;20220504;20240306;470000;R2;V;VACANT LAND;;AAP;;0;AT885121;
B;001;4536014;36;20240401 01:07;;;208;AVERYS LANE;BUCHANAN;2323;540;M;20240308;20240328;379000;R2;V;VACANT LAND;;AAP;;0;AT942211;
B;001;4536002;15;20240408 01:04;;;213;AVERYS LANE;BUCHANAN;2323;779.6;M;20240215;20240402;425000;R2;V;VACANT LAND;;AAP;;0;AT950029;
B;001;4536012;16;20240408 01:04;;;204;AVERYS LANE;BUCHANAN;2323;588.5;M;20240213;20240402;395000;R2;V;VACANT LAND;;AAP;;0;AT950001;
B;001;4536015;17;20240408 01:04;;;210;AVERYS LANE;BUCHANAN;2323;540;M;20240305;20240402;379000;R2;V;VACANT LAND;;AAP;;0;AT950673;
B;001;4536017;24;20240422 01:04;;;214;AVERYS LANE;BUCHANAN;2323;510;M;20240311;20240418;369000;R2;V;VACANT LAND;;AAP;;0;AT994972;
B;001;4536016;18;20240429 01:04;;;212;AVERYS LANE;BUCHANAN;2323;539.9;M;20240213;20240423;370000;R2;V;VACANT LAND;;AAP;;0;AU7585;
B;001;4500303;85;20240527 01:04;;;228;AVERYS LANE;BUCHANAN;2323;595;M;20240410;20240522;385000;R2;R;RESIDENCE;;AAP;;0;AU89744;
B;001;4536001;25;20240708 01:05;;;215;AVERYS LANE;BUCHANAN;2323;779.2;M;20240517;20240701;425000;R2;R;RESIDENCE;;AAP;;0;AU206805;
B;001;4536000;29;20240722 01:05;;;217;AVERYS LANE;BUCHANAN;2323;778.8;M;20240619;20240717;425000;R2;V;VACANT LAND;;AAP;;0;AU253307;
B;001;4536011;30;20240729 01:05;;;202;AVERYS LANE;BUCHANAN;2323;595.1;M;20240527;20240722;395000;R2;R;RESIDENCE;;AAP;;0;AU264304;
B;001;4500308;46;20240805 01:05;;;238;AVERYS LANE;BUCHANAN;2323;833.5;M;20240501;20240801;440000;R2;V;VACANT LAND;;AAP;;0;AU298094;
B;001;4536006;28;20240902 01:05;;;205;AVERYS LANE;BUCHANAN;2323;815;M;20240726;20240823;425000;R2;V;VACANT LAND;;AAP;;0;AU359052;
B;001;4500297;37;20241028 01:05;;;216;AVERYS LANE;BUCHANAN;2323;572.3;M;20240911;20241023;845000;R2;R;RESIDENCE;;AAP;;0;AU520171;
B;001;4500299;37;20241104 01:05;;;220;AVERYS LANE;BUCHANAN;2323;644.1;M;20240927;20241031;869000;R2;R;RESIDENCE;;AAP;;0;AU543123;
