B;242;4088729;2;20180115 01:28;;;;THUNDERBOLTS WAY;BUNDARRA;2359;290.2;H;20171213;20171221;175000;;V;VACANT LAND;;;;0;AN18792;
B;257;4079253;4;20180709 01:21;;;730;THUNDERBOLTS WAY;BUNDARRA;2359;340.83;H;20180608;20180620;660000;RU1;3;FARM;;RRW;;0;AN447504;
B;257;3467911;1;20180312 01:20;;;1227 B;THUNDERBOLTS WAY;BUNDARRA;2359;13.39;H;20180116;20180227;220000;RU1;R;RESIDENCE;;RRS;;0;AN164424;
B;257;4088728;8;20181119 01:22;KINGS GAP;;1227 A;THUNDERBOLTS WAY;BUNDARRA;2359;47.65;H;20180705;20180820;125000;RU1;3;RURALFARM;;RSR;;0;AN758343;
B;300;4022391;3;20170501 01:11;;;;WEARNES RD;BUNDARRA;2359;12.22;H;20160624;20170310;2373;;V;VACANT LAND;;;;0;AM272587;
B;300;1843370;5;20220502 11:02;BOONDAROO;;1697;BINGARA RD;BUNDARRA;2359;459.2;H;20220315;20220426;997000;RU1;3;FARM;;REG;;0;AS72170;
B;300;3945778;4;20180903 01:20;;;909;BUNDARRA RD;BUNDARRA;2359;353.872;H;20180622;20180801;1890000;RU1;3;RURAL FARM;;REG;;0;AN592831;
B;300;1843611;3;20160704 01:08;WATTLE RIDGE;;249;WEARNES RD;BUNDARRA;2359;42.5;H;20160516;20160614;150000;RU1;R;RESIDENCE;;RRD;;0;AK547736;
B;300;1843547;3;20251006 01:09;CRAIGMORE;;;WEARNES RD;BUNDARRA;2359;169.6;H;20250918;20251002;320000;RU1;3;FARM;;REG;;;AV477920;
B;300;3239671;4;20161107 01:09;WALLA WALLANGRA;;4226;COPETON DAM RD;BUNDARRA;2359;1731.4;H;20160722;20161019;950000;RU1;R;RESIDENCE;;REG;;0;AK880962;
B;300;1843618;1;20210208 01:03;;;629;WEARNES RD;BUNDARRA;2359;40.5;H;20201221;20210201;85000;RU1;R;RESIDENCE;;RRF;;0;AQ765318;
B;300;3908432;4;20211108 02:11;EUGALONG;;1556;BINGARA RD;BUNDARRA;2359;486.456;H;20210805;20211029;1800000;RU1;3;FARM;;REG;;0;AR566728;
B;300;3908429;5;20211108 02:11;GLENDEE;;1528;BINGARA RD;BUNDARRA;2359;1909.705;H;20210805;20211029;1700000;RU1;3;FARM;;REG;;0;AR566941;
B;300;2940008;1;20180409 01:20;;;699;WEARNES RD;BUNDARRA;2359;50.06;H;20180123;20180220;270000;RU1;R;RESIDENCE;;RRD;;0;AN223626;
B;300;1842118;1;20160509 01:21;;;339;BUNDARRA RD;BUNDARRA;2359;2178;H;20160318;20160418;1360000;RU1;R;RESIDENCE;;REG;;0;AK391313;
B;300;1843607;3;20160509 01:21;WILDBOULDERS;;442;WEARNES RD;BUNDARRA;2359;1389;H;20160119;20160304;900000;RU1;3;RURAL LAND;;REG;;0;AK400043;
B;300;3518414;1;20201109 01:04;;;206;WEARNES RD;BUNDARRA;2359;29.3;H;20200901;20201030;66000;RU1;3;FARM;;RRF;;0;AQ518662;
B;300;1843623;3;20220411 05:02;;;711;WEARNES RD;BUNDARRA;2359;69.46;H;20220223;20220406;360000;RU1;R;RESIDENCE;;RRF;;0;AS25206;
B;300;4083341;2;20171211 01:21;;;4226;COPETON DAM RD;BUNDARRA;2359;802.8;H;20171109;20171130;1200000;;3;RURALFARM;;;;0;AM940682;
B;300;4083342;3;20171211 01:21;;;4226;COPETON DAM RD;BUNDARRA;2359;213.9;H;20170921;20171106;320000;;V;VACANT LAND;;;;0;AM912419;
B;300;4083343;4;20171211 01:21;;;4226;COPETON DAM RD;BUNDARRA;2359;210.6;H;20170814;20171023;250000;;3;FARMLAND;;;;0;AM872381;
B;300;4083345;5;20171211 01:21;;;;RAVENSCRAIG RD;BUNDARRA;2359;257.8;H;20170807;20171030;190000;;3;RURAL;;;;0;AM878101;
B;300;1843629;3;20231211 01:09;;;378;WEARNES RD;BUNDARRA;2359;48.9;H;20231020;20231130;699000;RU1;R;RESIDENCE;;RRF;;0;AT648704;
B;300;1843627;4;20160912 01:09;TATHRA;;;WEARNES RD;BUNDARRA;2359;46;H;20160805;20160825;70000;RU1;V;VACANT LAND;;RRD;;0;AK730787;
B;300;1843560;2;20170213 01:09;BONSONTE;;2720;BINGARA RD;BUNDARRA;2359;1191;H;20161115;20170116;1080000;RU1;R;RESIDENCE;;REG;;0;AM116862;
B;300;1843628;3;20231113 01:38;;;;WEARNES RD;BUNDARRA;2359;40.5;H;20230927;20231106;150000;RU1;3;FARM;;RRF;;0;AT577835;
B;300;1843372;13;20180115 01:28;;;;BINGARA RD;BUNDARRA;2359;40.1;H;20171124;20171221;105000;RU1;V;VACANT LAND;;RRD;;0;AN25039;
B;300;3908427;1;20160215 01:20;;;LOT 2 DP 1;BINGARA ROAD;BUNDARRA;2359;18.895;H;20140915;20151106;5289;;V;VACANT LAND;;;;0;AK34959;
B;300;3908431;2;20160215 01:20;;;LOT 1 DP 1;BINGARA ROAD;BUNDARRA;2359;3.666;H;20140915;20151106;1026;;V;VACANT LAND;;;;0;AK35429;
B;300;1843634;4;20181015 01:18;BIDE-A-WEE;;748;WEARNES RD;BUNDARRA;2359;53.92;H;20180925;20181009;260000;RU1;R;RESIDENCE;;RRD;;0;AN767421;
B;300;1843630;1;20240219 01:07;;;314;WEARNES RD;BUNDARRA;2359;40.5;H;20240116;20240215;280000;RU1;V;VACANT LAND;;RRF;;0;AT838644;
B;300;1843633;1;20230821 01:15;;;552;WEARNES RD;BUNDARRA;2359;45.42;H;20230726;20230817;195000;RU1;V;VACANT LAND;;RRF;;0;AT361559;
B;300;3908849;4;20160222 01:17;;;LOT 1 DP12;CRACKNELLS ROAD;BUNDARRA;2359;5.323;H;20150105;20160108;2429;;V;VACANT LAND;;;;0;AK199764;
B;300;1843623;2;20251222 01:12;;;711;WEARNES RD;BUNDARRA;2359;69.46;H;20251126;20251216;635000;RU1;R;RESIDENCE;;RRF;;;AV721250;
B;300;3945800;7;20170123 01:08;LYNDEN;;679;BUNDARRA RD;BUNDARRA;2359;355.064;H;20161014;20161205;450000;RU1;3;FARM;;REG;;0;AM21237;
B;300;1843547;1;20230424 01:13;CRAIGMORE;;;WEARNES RD;BUNDARRA;2359;169.6;H;20230313;20230418;675000;RU1;3;FARM;;REG;;0;AT17146;
B;300;4083342;3;20210524 01:03;;;2803;COPETON DAM RD;BUNDARRA;2359;213.9;H;20210422;20210519;300000;RU1;3;FARM;;REG;;0;AR61414;
B;300;2882478;1;20220725 01:16;;;;WEARNES RD;BUNDARRA;2359;2.021;H;20210630;20210831;1168130;RU1;3;COMMERCIAL;;REX;;0;AS133495;
B;300;1843611;1;20220926 02:40;WATTLE RIDGE;;249;WEARNES RD;BUNDARRA;2359;42.5;H;20220825;20220920;550000;RU1;R;RESIDENCE;;RRF;;0;AS488224;
B;300;1843375;4;20221226 01:08;TWO SISTERS;;1887;BINGARA RD;BUNDARRA;2359;42;H;20221118;20221216;799000;RU1;3;FARM;;RRF;;0;AS731117;
B;300;3917017;9;20160328 01:19;;;LOT 2 DP12;CRACKNELLS ROAD;BUNDARRA;2359;8.375;H;20150223;20160212;2159;;V;VACANT LAND;;;;0;AK292335;
B;300;1843371;4;20201228 01:03;DUNN-IN;;1675;BINGARA RD;BUNDARRA;2359;41.36;H;20201111;20201218;315000;RU1;R;RESIDENCE;;RRF;;0;AQ666910;
B;300;1843549;4;20220829 01:28;KYARBRA;;427;GLENELG RD;BUNDARRA;2359;509.5;H;20220728;20220819;930000;RU1;3;FARM;;REG;;0;AS405319;
B;300;1843616;2;20241230 01:11;;;547;WEARNES RD;BUNDARRA;2359;44.27;H;20241213;20241220;230000;RU1;V;VACANT LAND;;RRF;;0;AU708950;
B;666;1842107;8;20231002 01:08;CRAIGHLEIGH;;2782;BONNAY-LINTON RD;BUNDARRA;2359;590.2;H;20230814;20230925;1700000;RU1;R;RESIDENCE;;RRG;;0;AT467934;
B;666;3945779;25;20180903 01:21;;;909;BUNDARRA RD;BUNDARRA;2359;563.145;H;20180622;20180801;1890000;RU1;3;RURAL FARM;;RDC;;0;AN592831;
B;666;1842107;7;20170710 01:10;CRAIGHLEIGH;;2780;BONNAY-LINTON RD;BUNDARRA;2359;590.2;H;20170411;20170510;640000;RU1;3;RURAL;;RDC;;0;AM487129;
B;666;1842109;14;20181210 01:18;HILLSTON;;3080;BONNAY-LINTON RD;BUNDARRA;2359;585.8;H;20181024;20181205;420000;RU1;R;RESIDENCE;;RDC;;0;AN909152;
B;666;1842112;4;20241111 01:08;HIDDEN VALLEY;;;BUNDARRA RD;BUNDARRA;2359;238.4;H;20240920;20241002;425000;RU1;R;RESIDENCE;;RRG;;0;AU466905;
B;666;1842108;7;20201012 01:08;MARLA;;;BONNAY-LINTON RD;BUNDARRA;2359;303.53;H;20200825;20201006;500000;RU1;3;FARM;;RRG;;0;AQ449995;
B;666;1842345;9;20220516 01:22;BARLOW;;380;BUNDARRA RD;BUNDARRA;2359;518;H;20220331;20220512;600000;RU1;3;FARM;;RRG;;0;AS121622;
B;666;1842108;6;20170417 01:11;MARLA;;;BONNAY-LINTON RD;BUNDARRA;2359;303.53;H;20170210;20170324;320000;RU1;3;FARM;;RDC;;0;AM277358;
B;666;1842119;2;20220620 01:15;TELSTRA;;981;BUNDARRA RD;BUNDARRA;2359;152.1;M;20210630;20210831;147064;RU1;3;COMMERCIAL;;RRG;;0;AS133496;
B;666;3945801;62;20170123 01:09;LYNDEN;;679;BUNDARRA RD;BUNDARRA;2359;165.836;H;20161014;20161205;450000;RU1;3;FARM;;RDC;;0;AM21237;
B;666;1842117;12;20170828 01:09;ZAHLEE;;1009;BUNDARRA RD;BUNDARRA;2359;925.1;H;20170705;20170816;1950000;RU1;3;FARMLAND;;RDC;;0;AM666015;
B;199;3481636;1;20150202 01:14;;;100;GOLDFINCH ST;BUNDARRA;2359;78.45;H;20141127;20150108;260000;RU1;V;VACANT LAND;;UPH;;0;AJ207701;
B;199;3823198;4;20150202 01:14;;;;BALDERSLEIGH RD;BUNDARRA;2359;9.44;H;20140324;20141121;9184;;3;FORMER CROWN ROAD;;;;0;AJ169239;
B;199;1880322;3;20150406 01:15;;;3;BENDEMEER ST;BUNDARRA;2359;1366;M;20150204;20150311;120000;RU5;R;RESIDENCE;;UZB;;0;AJ362527;
B;199;3838936;5;20150706 01:17;;;29;TOMLINE ST;BUNDARRA;2359;4160;M;20140925;20150529;240000;RU5;R;RESIDENCE;;UZB;;0;AJ553826;
B;199;1881207;2;20150817 01:15;SWAN REACH;;6777;THUNDERBOLTS WAY;BUNDARRA;2359;258;H;20141103;20141121;875000;RU1;R;RESIDENCE;;UDX;;0;AJ216422;
B;199;1880330;1;20010719 12:52;;;16;BOWLINE ST;BUNDARRA;2359;1.265;H;20010228;20010321;15000;Z;R;;;VB;;;7560157;
B;199;1880351;2;20010719 12:52;;;;CLERK ST;BUNDARRA;2359;1871;M;20010210;20010412;1000;Z;V;;;VB;;;7559931;
B;199;1880376;3;20010719 12:52;;;20;DAWKINS ST;BUNDARRA;2359;2023;M;20010309;20010404;50000;Z;R;;;VB;;;7544240;
B;199;1880403;4;20010719 12:52;;;14;OLIVER ST;BUNDARRA;2359;1802;M;20010326;20010326;0;Z;R;;;VB;;;7533680;
B;199;1880565;1;20020102 13:39;PART CAMERON'S CREEK;;;;BUNDARRA;2359;927.3;H;20011001;20011010;4000;R;V;VACANT LAND;;FZ;RF;;8040837;
B;199;1881213;4;20020102 13:39;GLENOWEN;;;BALDERSLEIGH RD;BUNDARRA;2359;693.5;H;20010530;20010917;580000;R;3;FARM/RURAL;;EZ;RG;;8023555;
B;199;1880389;2;20010822 13:17;;;9;OLIVER ST;BUNDARRA;2359;2023;M;20010518;20010524;20000;Z;R;;;VB;;;7640033;
B;199;1880411;3;20010822 13:17;;;1;SOUTER ST;BUNDARRA;2359;1012;M;19990414;20010412;30000;Z;R;;;VB;;;7656673;
B;199;1880419;7;20020109 10:40;;;22;SOUTER ST;BUNDARRA;2359;4047;M;20010815;20010831;82000;Z;R;RESIDENCE;;VB;AC;;7994114;
B;199;1880403;1;20011109 15:19;;;14;OLIVER ST;BUNDARRA;2359;1802;M;20010822;20010921;30000;Z;R;RESIDENCE;;VB;;;7974175;
B;199;1880459;2;20011109 15:19;;;;WORTHINGTON ST;BUNDARRA;2359;;;20010713;20010816;85000;Z;R;RESIDENCE;;VB;AC;;7943085;
B;242;2642105;1;20011109 15:19;;;;HEXHAM;BUNDARRA;2359;237.4;H;20010720;20010914;40000;R;V;VACANT LAND;;RW;RV;;7967710;
B;199;2898818;15;20020502 12:00;;;5;BAKER ST;BUNDARRA;2359;4857;M;20020109;20020201;88000;;R;RESIDENCE;;;AC;;8343507;
B;199;1880365;1;20020816 15:02;;;1;DAWKINS ST;BUNDARRA;2359;1948;M;20020624;20020710;40000;Z;R;RESIDENCE;;VB;;;8836203;
B;199;1880294;2;20020902 14:59;;;;BENDEMEER ST;BUNDARRA;2359;8195;M;20020204;20020619;6500;Z;3;SHED  AND LAN;;VB;;;8889926;
B;199;1880372;3;20020716 15:29;;;;DAWKINS ST;BUNDARRA;2359;3.37;H;20020627;20020627;12000;R;V;VACANT LAND;;BV;RV;;8738123;
B;199;1880377;4;20020716 15:29;;;16;DAWKINS ST;BUNDARRA;2359;4047;M;20020611;20020614;7000;Z;V;VACANT LAND;;VB;AV;;8714943;
B;199;1880440;1;20020702 09:24;;;34;TOMLINE ST;BUNDARRA;2359;1770;M;20020405;20020523;65000;Z;R;RESIDENCE;;VB;;;8706561;
B;199;1880270;2;20020402 13:23;;;19;BAKER ST;BUNDARRA;2359;1618;M;20020204;20020311;29000;Z;R;RESIDENCE;;VB;;;8446355;
B;199;1880322;2;20020603 10:28;;;3;BENDEMEER ST;BUNDARRA;2359;1366;M;20020207;20020219;60000;Z;R;RESIDENCE;;VB;AC;;8569225;
B;199;1880666;8;20020603 10:28;"WAVERLEY STATION";;;;BUNDARRA;2359;1625;H;20011206;20020405;580000;R;R;RESIDENCE;;FZ;RG;;8533617;
B;199;2908023;29;20020603 10:28;PART "ELOUERA";;;;BUNDARRA;2359;407.11;H;20020315;20020426;200000;;3;FARM;;;RG;;8556063;
B;199;1881205;2;20021119 10:26;CURRAWONG;;;MOSS ROSE ST;BUNDARRA;2359;1109;H;20020806;20021004;1259940;R;3;FAIN;;EZ;;;9034710;
B;199;1880269;2;20021204 09:43;;;17;BAKER ST;BUNDARRA;2359;1618;M;20021001;20021106;7500;Z;V;VACANT LAND;;VB;;;9116020;
B;242;2644309;5;20021204 10:01;KOORANI;;34;GLEN HAZEL RD;BUNDARRA;2359;867.28;H;20020829;20021010;925000;R;3;FARM;;RW;RG;;9074465;
B;199;1880409;3;20021016 12:35;;;2;OLIVER ST;BUNDARRA;2359;1012;M;20020713;20020910;45000;Z;R;RESIDENCE;;VB;;;4363 605;
B;242;2642106;3;20021101 12:22;;;;HEXHAM;BUNDARRA;2359;184.6;H;20020816;20020927;145000;R;R;RESIDENCE;;RW;;;9023452;
B;199;2908026;10;20020916 14:18;"LEE FARM";;;;BUNDARRA;2359;279.99;H;20020315;20020426;200000;R;3;FARM;;FY;;;8924373;
B;242;2934172;3;20020916 14:27;LYNWOOD;;;DRY CREEK RD;BUNDARRA;2359;200.89;H;20020716;20020815;200000;;3;FARM;;;RG;;8899887;
B;199;1880309;1;20021001 12:14;;;35;BENDEMEER ST;BUNDARRA;2359;1013;M;20020731;20020912;5000;Z;V;VACANT LAND;;VB;;;8965612;
B;199;2898819;5;20021001 12:14;;;;BAKER ST;BUNDARRA;2359;2024;M;20020820;20020911;3000;Z;V;VACANT LAND;;VB;;;8961920;
B;199;1880477;1;20030416 10:11;;;52-56;SOUTER STREET;BUNDARRA;2359;1.687;H;20030120;20030218;46000;R;3;SAW MILL;;RC;;;9491403;
B;199;1880325;2;20030818 10:15;;;6;BOMBELLI ST;BUNDARRA;2359;809.4;M;20010220;20010319;23200;Z;R;RESIDENCE;;VB;;0;7501567;
B;199;1880591;3;20030818 10:15;FLEMINGTON;;130;GOLDFINCH ST;BUNDARRA;2359;79.81;H;20030708;20030728;160000;R;R;RESIDENCE;;FX;;0;9834636;
B;199;1880353;2;20030901 12:57;;;1;COURT ST;BUNDARRA;2359;1012;M;20030613;20030711;18000;Z;R;RESIDENCE;;VB;;0;9850700;
B;199;1880591;3;20030901 12:57;FLEMINGTON;;130;GOLDFINCH ST;BUNDARRA;2359;79.81;H;20030708;20030728;160000;R;3;RESIDENCE-LOT 62;;FX;;0;9872832;
B;199;1880724;1;20030217 09:48;;;;BUNDARRA ROAD 'SIMLA';BUNDARRA;2359;582.8;H;20021220;20030131;190000;R;3;RURAL LAND;;FZ;;;9357064;
B;199;1880663;1;20030303 12:44;;;;'WOORAK';BUNDARRA;2359;964.02;H;20021017;20030124;1250000;R;3;FARM;;FZ;RM;;9359658;
B;199;1880284;2;20030204 13:01;;;18;BENDEMEER ST;BUNDARRA;2359;828.3;M;20011205;20020118;3000;Z;3;MUSEUM;;VB;PA;;8349683;
B;199;2917378;18;20030204 13:01;;;;GWYDIR RIVER RD 'ROSENEATH';BUNDARRA;2359;130.41;H;20021023;20021204;192000;R;3;GRAZING LAND;;FX;;;9235349;
B;242;2642182;1;20030204 13:19;GLENDALE;;599;GEORGES CREEK RD;BUNDARRA;2359;647.5;H;20001010;20001010;260000;R;3;;;RW;;;7164340;
B;199;3002783;17;20030716 14:02;HENNESSYS BLOCK;;;GEORGES CREEK RD;BUNDARRA;2359;10.29;H;20030430;20030606;23000;;3;FARMLAND;;;;0;9687205;
B;199;3002787;19;20030716 14:02;BEEZLEYS BLOCK;;;DAWKINS ST;BUNDARRA;2359;14.94;H;20030430;20030530;18000;;3;FARMLAND;;;;0;9672006;
B;199;1880442;3;20030619 14:36;;;26;TOMLINE ST;BUNDARRA;2359;1745;M;20030509;20030529;70000;Z;R;RESIDENCE;;VB;;0;9669836;
B;199;1880257;1;20030701 14:37;;;;'HILLVIEW';BUNDARRA;2359;404.4;H;20030320;20030530;450000;R;3;FARM;;FZ;;0;9715874;
B;199;1880473;2;20030701 14:37;;;;BINGARA RD 'OKLAHOMA';BUNDARRA;2359;6.375;H;20030428;20030521;100000;R;R;RESIDENCE;;BV;;0;9705840;
B;199;1880429;1;20030317 14:36;;;1;TOMLINE ST;BUNDARRA;2359;2023;M;20030120;20030213;38000;Z;R;RESIDENCE;;VB;;;9426137;
B;199;1880341;1;20030619 09:13;;;12;BURNETT ST;BUNDARRA;2359;3237;M;20030221;20030314;3000;Z;V;VACANT LAND;;VB;AV;0;9457956;
B;199;1880316;1;20030516 11:56;;;17;BENDEMEER ST;BUNDARRA;2359;392;M;20030320;20030506;66000;Z;R;RESIDENCE;;VB;AC;;9590183;
B;199;1880439;2;20030620 11:34;;;38;TOMLINE ST;BUNDARRA;2359;1.366;H;20030331;20030423;83000;Z;R;RESIDENCE;;VB;AC;0;9613947;
B;199;1880443;3;20030620 11:34;;;24;TOMLINE ST;BUNDARRA;2359;885.2;M;20030307;20030402;60000;Z;R;RESIDENCE;;VB;AC;0;9607417;
B;199;2992147;17;20030620 11:35;;;;THUNDERBOLTS WAY;BUNDARRA;2359;2.2;H;20030417;20030417;23000;;V;VACANT LAND;;;RV;0;9561435;
B;199;1880462;1;20031117 13:59;CONNEMARA;;7111;THUNDERBOLTS WAY;BUNDARRA;2359;8.025;H;20030914;20030927;148000;R;R;RESIDENCE;;BV;;0;AA102566;
B;242;3043460;9;20031201 11:31;'GLEN HAZEL';;34;GLEN HAZEL RD;BUNDARRA;2359;597.7;H;20030910;20031023;575000;;R;RESIDENCE;;;;0;AA104891;
B;199;1880300;3;20031016 14:11;;;69;BENDEMEER ST;BUNDARRA;2359;2023;M;20030808;20030916;45000;Z;V;VACANT LAND;;VB;;0;AA44818;
B;199;1880283;1;20031103 14:25;COMMERCIAL HOTEL;;16;BENDEMEER ST;BUNDARRA;2359;6956;M;20010907;20030905;319000;Z;3;HOTEL;;VB;;0;AA78369;
B;199;1880420;1;20031002 11:12;;;14;SOUTER ST;BUNDARRA;2359;4047;M;20030517;20030912;3300;Z;V;VACANT LAND;;VB;;0;9985858;
B;199;1880281;2;20040503 12:39;;;12;BENDEMEER ST;BUNDARRA;2359;885.2;M;20040322;20040330;99000;Z;R;RESIDENCE;;VB;;0;AA593327;
B;199;1880432;3;20040503 12:39;;;7;TOMLINE ST;BUNDARRA;2359;1012;M;20040309;20040402;52000;Z;R;RESIDENCE;;VB;;0;AA560166;
B;199;1880459;4;20040503 12:39;;;3;WORTHINGTON ST;BUNDARRA;2359;2480;M;20040305;20040416;125000;Z;R;RESIDENCE;;VB;;0;AA577482;
B;199;2898819;14;20040503 12:39;;;8;DAWKINS ST;BUNDARRA;2359;2024;M;20040309;20040309;3000;Z;V;VACANT LAND;;VB;;0;AA560930;
B;199;3110664;6;20040817 09:57;;;;BENDEMEER ST;BUNDARRA;2359;2.2;H;20040109;20040723;25000;;V;VACANT LAND;;;;0;AA847156;
B;199;1880461;1;20040901 11:29;;;2;BAKER ST;BUNDARRA;2359;2023;M;20040722;20040805;5000;Z;V;VACANT LAND;;VB;;0;AA882401;
B;199;1880478;2;20040901 11:29;BUNDAVIEW;;52;DAWKINS ST;BUNDARRA;2359;30.08;H;20030506;20030801;125000;R;R;RESIDENCE;;BV;;0;AA864886;
B;199;1880271;1;20041216 08:37;;;24;BAKER ST;BUNDARRA;2359;5312;M;20041011;20041202;63000;Z;R;RESIDENCE;;VB;;0;AB144083;
B;199;1880347;2;20041216 08:37;;;17;CLERK ST;BUNDARRA;2359;1239;M;20040923;20041028;7500;Z;V;VACANT LAND;;VB;;0;AB144372;
B;199;1880402;3;20041216 08:37;;;18;OLIVER ST;BUNDARRA;2359;2023;M;20040818;20040924;15000;Z;R;RESIDENCE;;VB;;0;AB130845;
B;199;1880319;2;20040217 11:45;LEE FARM;;9;BENDEMEER ST;BUNDARRA;2359;643.9;M;20031016;20040128;50000;Z;R;RESIDENCE;;VB;;0;AA388123;
B;199;1880409;3;20040217 11:45;;;2;OLIVER ST;BUNDARRA;2359;1012;M;20020713;20020910;45000;Z;R;RESIDENCE;;VB;;0;4363605;
B;199;1880723;4;20040217 11:45;;;;'HILLSTON' BAKERS CREEK RD;BUNDARRA;2359;103.4;H;20031210;20031223;250000;R;3;FARM;;FX;;0;AA318357;
B;199;1880329;1;20040202 11:54;;;26;BOWLINE ST;BUNDARRA;2359;2909;M;20031113;20031208;47000;Z;R;RESIDENCE;;VB;;0;AA309284;
B;199;1880308;1;20040716 12:44;;;37;BENDEMEER ST;BUNDARRA;2359;733.5;M;20040324;20040604;28000;Z;R;RESIDENCE;;VB;;0;4429250;
B;199;1880431;2;20040716 12:44;;;5;TOMLINE ST;BUNDARRA;2359;1041;M;20040329;20040520;55000;Z;R;RESIDENCE;;VB;;0;AA759179;
B;199;1880607;3;20040716 12:44;RUEST;;716;BARRABA RD;BUNDARRA;2359;12.29;H;20040514;20040625;93500;R;R;RESIDENCE;;FX;;0;AA771179;
B;199;1880722;4;20040716 12:44;;;;"THE RANCH" BAKERS CREEK ROAD;BUNDARRA;2359;222.8;H;20040217;20040517;100001;R;3;FARMLANDS;;FY;;0;AA760547;
B;199;1880335;1;20040616 12:03;;;10;BOWLINE ST;BUNDARRA;2359;1770;M;20030620;20040212;25000;Z;R;RESIDENCE;;VB;;0;AA696519;
B;242;2642086;1;20040616 12:07;;;440;ASTON RD;BUNDARRA;2359;737.1;H;20031219;20040309;290000;R;R;RESIDENCE;;RW;;0;AA497840;
B;199;1880456;1;20040701 10:57;;;6;WHITE ST;BUNDARRA;2359;1.62;H;20040526;20040611;67000;Z;R;RESIDENCE;;VB;;0;AA734360;
B;199;1880293;4;20040316 13:26;;;82;BENDEMEER ST;BUNDARRA;2359;4047;M;20031112;20040213;7000;Z;V;VACANT LAND;;VB;;0;AA431156;
B;199;1880307;1;20040401 15:33;;;39;BENDEMEER ST;BUNDARRA;2359;607;M;20040130;20040224;55000;Z;R;RESIDENCE;;VB;;0;AA475220;
B;199;3072016;12;20040401 15:33;;;;WHITE ST;BUNDARRA;2359;2023.6;M;20030905;20040130;7250;;V;VACANT LAND;;;;0;AA430539;
B;199;3075169;14;20040401 15:33;;;;BAKERS CREEK RD;BUNDARRA;2359;2.428;H;20040109;20040220;25000;;V;VACANT LAND;;;;0;AA467123;
B;199;1880281;3;20040517 12:24;;;12;BENDEMEER ST;BUNDARRA;2359;885.2;M;20040322;20040330;99000;Z;R;RESIDENCE;;VB;AC;0;AA593327;
B;199;1879965;2;20040601 12:01;;;915;BINDAWALLA RD "TELARAH";BUNDARRA;2359;445.8;H;20040311;20040415;490000;R;3;FARM/RURAL;;EZ;;0;AA668461;
B;199;3072016;5;20041116 08:21;;;;WHITE ST;BUNDARRA;2359;2023.6;M;20041005;20041019;11000;Z;V;VACANT LAND;;VB;;0;AB68215;
B;199;1880307;2;20041201 11:34;;;39;BENDEMEER ST;BUNDARRA;2359;607;M;20041012;20041109;69000;Z;R;RESIDENCE;;VB;;0;AB87696;
B;199;3002789;6;20041201 11:34;;;;THUNDERBOLTS WAY;BUNDARRA;2359;27.417;H;20040906;20041018;100000;R;R;RESIDENCE;;RJ;;0;AB107030;
B;199;1880321;1;20041019 08:35;;;5;BENDEMEER ST;BUNDARRA;2359;1416;M;20040807;20040913;67000;Z;R;RESIDENCE;;VB;;0;AB1538;
B;199;1880453;3;20041101 12:27;;;9;WHITE ST;BUNDARRA;2359;1.214;H;20040909;20041001;145000;Z;R;RESIDENCE;;VB;;0;AB35086;
B;199;3072015;6;20041001 11:09;;;14;SOUTER ST;BUNDARRA;2359;2023.6;M;20031027;20040910;9950;Z;V;VACANT LAND;;VB;;0;AA954507;
B;242;2644314;4;20041001 11:13;;;28;GLEN HAZEL RD;BUNDARRA;2359;41.59;H;20040707;20040820;165000;R;R;RESIDENCE;;SR;;0;AA959597;
B;199;1880268;1;20050418 10:35;;;6;HILL TOP LANE;BUNDARRA;2359;1618;M;20050224;20050331;26500;Z;V;VACANT LAND;;VB;;0;AB390704;
B;199;1880358;2;20050418 10:35;;;11;COURT ST;BUNDARRA;2359;1012;M;20050228;20050317;10000;Z;V;VACANT LAND;;VB;;0;AB382171;
B;199;1880465;3;20050418 10:35;;;20;THUNDERBOLTS WAY;BUNDARRA;2359;2.438;H;20050114;20050211;75000;R;R;RESIDENCE;;BV;;0;AB377447;
B;199;1880347;1;20050502 14:18;;;17;CLERK ST;BUNDARRA;2359;1239;M;20050328;20050407;22000;Z;V;VACANT LAND;;VB;;0;AB418417;
B;199;3168617;7;20050502 14:18;;;;DARBY ST;BUNDARRA;2359;12.65;H;20050223;20050408;75000;;3;;;;;0;AB408651;
B;199;1880382;2;20050816 13:53;;;2;DAWKINS ST;BUNDARRA;2359;1.437;H;20050608;20050715;140000;R;R;RESIDENCE;;BV;;0;AB661233;
B;199;1880355;1;20050901 09:50;;;5;COURT ST;BUNDARRA;2359;1012;M;20050709;20050808;46000;Z;R;RESIDENCE;;VB;;0;AB692768;
B;199;1880356;2;20050901 09:50;MA-ADI;;7;COURT ST;BUNDARRA;2359;1012;M;20050707;20050818;55000;Z;R;RESIDENCE;;VB;;0;AB715640;
B;199;1880442;2;20060101 01:15;;;26;TOMLINE ST;BUNDARRA;2359;1745;M;20051108;20051212;91000;Z;R;RESIDENCE;;VB;;0;AB986560;
B;199;2903764;5;20060101 01:15;GLENOWEN;;5365;BALDERSLEIGH RD;BUNDARRA;2359;693.52;H;20050714;20050830;1500000;R;3;FARM;;EX;;0;AB944749;
B;199;1880313;4;20050301 09:42;;;27;BENDEMEER ST;BUNDARRA;2359;1724;M;20041213;20050204;180000;Z;3;COMMERCIAL;;VB;;0;AB275478;
