B;034;443132;4;20131216 01:15;;;62;BULONG RD;BINJURA;2630;8.141;H;20131030;20131129;535000;R5;R;RESIDENCE;;RRC;;0;AI224592;
B;034;444366;6;20130715 01:11;ARATULA;;663;MITTAGANG RD;BINJURA;2630;16.19;H;20130503;20130614;265000;R;R;RESIDENCE;;RC;;0;AH855517;
B;034;442847;4;20130722 01:11;;;62;BIDGEE RD;BINJURA;2630;11.28;H;20130523;20130704;435000;R;R;RESIDENCE;;RC;;0;AH880878;
B;034;2971464;5;20130729 01:21;;;48;SCOTTS RD;BINJURA;2630;2.402;H;20130517;20130621;545000;R;R;RESIDENCE;;RC;;0;AH891575;
B;034;3724720;14;20131028 01:14;;;;WOODLANDS DR;BINJURA;2630;18.292;H;20130828;20131009;50000;R;V;VACANT LAND;;RC;;0;AI99826;
B;034;443133;2;20130902 01:10;;;42;BULONG RD;BINJURA;2630;2.029;H;20130718;20130819;490000;R;R;RESIDENCE;;RC;;0;AH973029;
B;034;3724721;8;20130923 01:14;;;;COVENTRY CL;BINJURA;2630;18.201;H;20130716;20130828;30000;;V;VACANT LAND;;;;0;AI5740;
B;034;443139;1;20130930 01:08;;;81;BULONG RD;BINJURA;2630;124.4;H;20130816;20130913;380000;R;R;RESIDENCE;;RC;;0;AI40249;
B;034;2861160;1;20141222 01:13;;;;WOODLANDS DR;BINJURA;2630;2.262;H;20141023;20141204;70000;R5;V;VACANT LAND;;RRC;;0;AJ110149;
B;034;3658637;5;20140210 01:11;;;32;BULONG RD;BINJURA;2630;2.91;H;20131219;20140116;467500;R5;R;RESIDENCE;;RRC;;0;AI335064;
B;034;443136;3;20140616 01:11;;;82;BULONG RD;BINJURA;2630;2.037;H;20140212;20140527;750000;R5;R;RESIDENCE;;RRC;;0;AI645193;
B;034;445766;3;20140303 01:08;;;8;COVENTRY CL;BINJURA;2630;3.462;H;20140120;20140221;460000;R5;R;RESIDENCE;;RRC;;0;AI407195;
B;034;2971463;10;20140331 01:08;;;36;SCOTTS RD;BINJURA;2630;2.415;H;20140203;20140317;320000;R5;R;RESIDENCE;;RRC;;0;AI458651;
B;034;3742514;2;20141124 01:10;;;;BULONG RD;BINJURA;2630;2.01;H;20140925;20141106;130000;R5;V;VACANT LAND;;RRC;;0;AJ37250;
B;034;445769;3;20140908 01:09;;;17;COVENTRY CL;BINJURA;2630;2.688;H;20140530;20140828;330000;R5;R;RESIDENCE;;RRC;;0;AI865984;
B;034;442876;;;;;131;BIDGEE RD;BINJURA;2630;7.516;H;19961122;19961122;178000;R;R;RESIDENCE;;;;;
B;034;;;;;;8;COVENTRY PYGMY CL;BINJURA;2630;3.462;H;19981112;19981112;250000;R;R;RESIDENCE;;;;;
B;034;440424;;;;;116;CROWN RD;BINJURA;2630;47.75;H;19980530;19980530;145000;R;R;RESIDENCE;;;;;
B;034;444999;;;;;;SCOTTS RD;BINJURA;2630;2.4;H;19980311;19980311;35000;R;R;RESIDENCE;;;;;
B;034;442860;;;;;296;BIDGEE RD;BINJURA;2630;14.84;H;19991102;19991102;130000;R;R;RESIDENCE;;;;;
B;034;;;;;;26;POSSUM PL;BINJURA;2630;2.64;H;19990621;19990621;115000;R;R;RESIDENCE;;;;;
B;034;;;;;;152;SCOTTS RD;BINJURA;2630;30.07;H;19990309;19990309;246000;R;R;RESIDENCE;;;;;
B;034;;;;;;331;SCOTTS RD;BINJURA;2630;2.609;H;19990907;19990907;177500;R;R;RESIDENCE;;;;;
B;034;;;;;;15;BIDGEE RD;BINJURA;2630;2.434;H;20001207;20001207;175000;R;R;RESIDENCE;;;;;
B;034;442865;;;;;237;BIDGEE RD;BINJURA;2630;4.076;H;20000930;20000930;175000;R;R;RESIDENCE;;;;;
B;034;;;;;;29;BIDGEE RD;BINJURA;2630;2.1;H;20000218;20000218;150000;R;R;RESIDENCE;;;;;
B;034;442867;;;;;32;BIDGEE RD;BINJURA;2630;2.028;H;20000201;20000201;225000;R;R;RESIDENCE;;;;;
B;034;;;;;;39;BIDGEE RD;BINJURA;2630;15.1;H;20001208;20001208;255000;R;R;RESIDENCE;;;;;
B;034;442849;;;;;92;BIDGEE RD;BINJURA;2630;3.048;H;20000728;20000728;35000;R;R;RESIDENCE;;;;;
B;034;;;;;;;SCOTTS RD;BINJURA;2630;23.74;H;20001117;20001117;325000;R;R;RESIDENCE;;;;;
B;034;;;;;;108;WOODLANDS DR;BINJURA;2630;2.182;H;20000829;20000829;23000;R;R;RESIDENCE;;;;;
B;034;445773;;;;;124;WOODLANDS DR;BINJURA;2630;2.88;H;20000419;20000419;170000;R;R;RESIDENCE;;;;;
